Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,88.51615588767328,21.391602026509982,7.461573614823213,14.426587820666596
2057-2086,2057,5,34.364414732105494,26.83768295348536,10.98716167801847,18.91242231575192
2057-2086,2057,6,10.669540981694887,31.286464365462834,14.749108929550461,23.017786647506647
2057-2086,2057,7,5.085653318975724,36.85959117567737,19.48183376137391,28.17071246852564
2057-2086,2057,8,8.965123899911454,35.87003126851437,18.710510758214866,27.290271013364613
2057-2086,2057,9,15.827123510710676,33.14855345251967,16.784848011753038,24.966700732136353
2057-2086,2057,10,56.31740299187292,28.13746404210661,13.784073831054156,20.960768936580386
2057-2086,2057,11,124.30472870718683,18.38160683079772,6.6479579207214226,12.514782375759571
2057-2086,2057,12,238.0697814690164,14.009041071720718,4.017562194375199,9.013301633047957
2058-2087,2058,1,199.00392125940846,14.536186752794306,4.0856319649852555,9.31090935888978
2058-2087,2058,2,193.7963816131272,15.605969098498054,4.883750617630863,10.244859858064457
2058-2087,2058,3,147.89044565509147,18.560355189376878,6.050687614402081,12.30552140188948
2058-2087,2058,4,85.91043355957567,21.530337056834817,7.504207585206529,14.517272321020672
2058-2087,2058,5,32.13514147009645,26.961260347306986,11.04393796893793,19.002599158122457
2058-2087,2058,6,11.157345066572175,31.355648850111955,14.806915954232936,23.081282402172448
2058-2087,2058,7,5.092684459478152,37.03574872969504,19.63713284262037,28.336440786157706
2058-2087,2058,8,8.385244372054457,35.94621347147799,18.74240523005317,27.344309350765577
2058-2087,2058,9,15.827123510710676,33.25359832585209,16.889128225226173,25.07136327553913
2058-2087,2058,10,56.95931390280578,28.138677146061056,13.776650277328297,20.95766371169468
2058-2087,2058,11,120.84954269412148,18.5416400824653,6.7874035573145335,12.664521819889917
2058-2087,2058,12,244.7995359405521,14.117851197739835,4.114647622316272,9.116249410028054
2059-2088,2059,1,205.15241040794768,14.484708002562188,4.083807224517655,9.284257613539921
2059-2088,2059,2,195.30558626411036,15.52947420847675,4.837904021771096,10.18368911512392
2059-2088,2059,3,145.71638834974618,18.620132164774358,6.119255434650472,12.369693799712415
2059-2088,2059,4,86.11158037103499,21.597685161389826,7.570122284470966,14.583903722930394
2059-2088,2059,5,33.735640070052256,26.914625957771843,11.029262119157229,18.971944038464535
2059-2088,2059,6,11.100180534090482,31.27244836639942,14.753253045333082,23.01285070586625
2059-2088,2059,7,5.092684459478152,36.95327578136055,19.56801259721414,28.260644189287348
2059-2088,2059,8,8.279623449728872,35.918590956268595,18.725101144960142,27.321846050614365
2059-2088,2059,9,15.778846309980826,33.34191685369839,16.92004892806563,25.130982890882013
2059-2088,2059,10,50.07843120732629,28.14182008010357,13.763278714640391,20.95254939737198
2059-2088,2059,11,107.79625641399723,18.7016460289314,6.8034412977430785,12.752543663337239
2059-2088,2059,12,238.84032850912473,14.220188094669659,4.2138040314843535,9.216996063077007
2060-2089,2060,1,218.1248230824124,14.619379128422137,4.228126340217376,9.423752734319756
2060-2089,2060,2,193.4875761682001,15.58844007789272,4.883240033308729,10.235840055600725
2060-2089,2060,3,146.94102202270744,18.63667356947689,6.146141099740933,12.391407334608912
2060-2089,2060,4,87.7158202436335,21.648615951091944,7.684180922480378,14.66639843678616
2060-2089,2060,5,32.48718194987687,26.991146572525402,11.0517780815604,19.0214623270429
2060-2089,2060,6,11.076269594724259,31.306472110859854,14.758920812774145,23.032696461817
2060-2089,2060,7,5.092684459478152,36.93708004911001,19.581305453220082,28.259192751165042
2060-2089,2060,8,7.452668274501168,35.923931266469495,18.715361253514985,27.31964625999224
2060-2089,2060,9,15.777867224248421,33.3910989112185,16.941208231965028,25.16615357159176
2060-2089,2060,10,48.50311526910828,28.266017566242684,13.854872401636358,21.060444983939522
2060-2089,2060,11,110.51170456890472,18.738133709110038,6.8703416612413415,12.80423768517569
2060-2089,2060,12,239.8565838106868,14.264279283611016,4.316021828686533,9.290150556148774
2061-2090,2061,1,227.38744284926835,14.718313116776338,4.345007897610733,9.531660507193537
2061-2090,2061,2,196.76494857774975,15.652368786097854,5.014700361955221,10.333534574026537
2061-2090,2061,3,138.91467671060613,18.753707538598285,6.2233548417493685,12.488531190173827
2061-2090,2061,4,91.66934183700154,21.549260824995454,7.618132566931675,14.583696695963564
2061-2090,2061,5,31.8705388805359,27.03560004846891,11.057051083835178,19.046325566152046
2061-2090,2061,6,8.493259965107756,31.411737967150977,14.790258032369358,23.100997999760168
2061-2090,2061,7,5.39403521273372,36.82465794751656,19.49182765854912,28.158242803032838
2061-2090,2061,8,7.189214430954977,35.887344189370246,18.653789271131796,27.27056673025102
2061-2090,2061,9,15.739525733885289,33.55981505990728,17.074582919293697,25.31719898960049
2061-2090,2061,10,48.17339194574203,28.22937060767944,13.791919111112607,21.01064485939602
2061-2090,2061,11,113.25706962331047,18.80440057765673,6.954306783397318,12.879353680527025
2061-2090,2061,12,233.0967318686162,14.17338679971573,4.177226384264932,9.175306591990331
2062-2091,2062,1,218.75276603483286,14.81164416759517,4.368684294808048,9.590164231201609
2062-2091,2062,2,198.90101896415274,15.62544838909705,5.0382303592813,10.331839374189174
2062-2091,2062,3,152.17067478331222,18.726885437115367,6.28744643275593,12.507165934935648
2062-2091,2062,4,89.90400877763174,21.78733055070132,7.7753990057337585,14.78136477821754
2062-2091,2062,5,30.314278704265398,27.04084086480221,11.038907746345789,19.039874305574003
2062-2091,2062,6,7.934784798691854,31.524451197574034,14.83288229423659,23.178666745905314
2062-2091,2062,7,5.483697863634623,36.91443541893263,19.58286113469159,28.24864827681211
2062-2091,2062,8,7.196302512547262,35.917080151353396,18.664240258416037,27.290660204884713
2062-2091,2062,9,16.362489997830203,33.51131823801857,17.062037125079975,25.286677681549275
2062-2091,2062,10,53.25864736314949,28.20934964640371,13.77867917987543,20.994014413139567
2062-2091,2062,11,107.90418663635539,18.951104279456803,7.007842889083082,12.979473584269943
2062-2091,2062,12,224.75404964816747,14.254715112622494,4.2786927616657175,9.266703937144106
2063-2092,2063,1,224.5639722124019,14.868783367267106,4.488090835510864,9.678437101388985
2063-2092,2063,2,193.90424841024569,15.706329809229581,5.070545347195801,10.388437578212692
2063-2092,2063,3,147.71167401681214,18.872418458136607,6.343320080379905,12.607869269258256
2063-2092,2063,4,89.43527014020633,21.88095027812045,7.804581320243993,14.842765799182223
2063-2092,2063,5,29.780923186587806,27.223403946207842,11.163037738033678,19.19322084212076
2063-2092,2063,6,6.183261742728488,31.632856766550187,14.906972913240155,23.269914839895172
2063-2092,2063,7,5.5796601928829315,36.9497013871388,19.653055902814643,28.30137864497672
2063-2092,2063,8,6.43779214150313,35.941630087022965,18.737223984308702,27.33942703566583
2063-2092,2063,9,16.749994111216445,33.549812118797995,17.144193750571112,25.347002934684554
2063-2092,2063,10,65.82339074310191,28.05063964981919,13.779237974519866,20.914938812169527
2063-2092,2063,11,110.89443455506176,18.914985451503128,7.045506563242439,12.980246007372784
2063-2092,2063,12,224.09196500197694,14.294516148375624,4.358575145848831,9.326545647112228
2064-2093,2064,1,231.98592581601042,14.785699065661277,4.475038804128223,9.63036893489475
2064-2093,2064,2,201.23512933536708,15.761426210358135,5.150567852188752,10.455997031273444
2064-2093,2064,3,148.6273061347259,18.905283744738636,6.374099705539072,12.639691725138853
2064-2093,2064,4,92.25422125470507,21.693422166255505,7.665876914576503,14.679649540416003
2064-2093,2064,5,29.77593926512681,27.31113568636816,11.253647816026039,19.2823917511971
2064-2093,2064,6,6.137721429903931,31.542296735083177,14.85290326034816,23.197599997715667
2064-2093,2064,7,5.676536794591768,36.790765743547084,19.54354076720123,28.167153255374156
2064-2093,2064,8,6.43779214150313,36.00244678784444,18.80061830305826,27.401532545451353
2064-2093,2064,9,16.76162271150148,33.65033355891358,17.25013531958153,25.450234439247556
2064-2093,2064,10,66.14423347809334,28.213880783106983,13.94529996827694,21.07959037569196
2064-2093,2064,11,112.32326302548121,19.024118081254592,7.170449511433229,13.097283796343909
2064-2093,2064,12,221.28255488579765,14.43643543219663,4.473662366365155,9.455048899280891
2065-2094,2065,1,224.11734414692276,14.934327401558987,4.603392698053751,9.768860049806367
2065-2094,2065,2,197.01670370637106,15.802756063949085,5.106036555638302,10.454396309793692
2065-2094,2065,3,143.2887037303289,19.081670614090378,6.480617334509431,12.781143974299905
2065-2094,2065,4,91.4990878574866,21.852140813459453,7.759121100888637,14.805630957174044
2065-2094,2065,5,29.930833234515877,27.294646052742134,11.235990148435313,19.265318100588722
2065-2094,2065,6,5.9974945633228725,31.737196323327872,14.991477343464478,23.364336833396177
2065-2094,2065,7,5.676536794591768,36.728525614455144,19.476797493987007,28.102661554221072
2065-2094,2065,8,6.9430239704273715,36.08559282925689,18.884637661876173,27.48511524556653
2065-2094,2065,9,17.267326534157668,33.67554796720808,17.309582055521314,25.4925650113647
2065-2094,2065,10,65.74435793207282,28.135603917137562,13.870582629788329,21.003093273462945
2065-2094,2065,11,110.63395127643192,19.15683545207422,7.261816206368809,13.209325829221514
2065-2094,2065,12,230.99179039318466,14.444329091338183,4.562188171490367,9.503258631414274
2066-2095,2066,1,229.63590564403714,15.127027037296198,4.812648315084293,9.969837676190247
2066-2095,2066,2,200.03590510935376,15.800426329854327,5.132752473392894,10.46658940162361
2066-2095,2066,3,148.1496317498882,19.18186072461271,6.639424641927106,12.910642683269911
2066-2095,2066,4,89.1141136950918,21.964626557645765,7.845185703924547,14.904906130785156
2066-2095,2066,5,30.728437621947524,27.330687212336876,11.308083852563955,19.319385532450415
2066-2095,2066,6,6.5160895767858635,31.823781231439625,15.072786608244266,23.44828391984195
2066-2095,2066,7,5.5703524034603555,36.75169927816172,19.517726605884377,28.13471294202305
2066-2095,2066,8,7.432059266819716,36.19903031820355,19.006917607858504,27.602973963031026
2066-2095,2066,9,17.4771558250163,33.62458368312548,17.30781818947599,25.466200936300734
2066-2095,2066,10,63.97213228427231,28.343977311916408,14.023613406981754,21.183795359449082
2066-2095,2066,11,111.0615946495102,19.279276208710275,7.397280844526704,13.33827852661849
2066-2095,2066,12,212.17373288741643,14.520376505741126,4.617865684522253,9.56912109513169
2067-2096,2067,1,229.22207313809398,15.16576166762833,4.846668675611052,10.00621517161969
2067-2096,2067,2,206.52282843513518,15.775663709718826,5.151227880334024,10.463445795026423
2067-2096,2067,3,143.08810505053967,19.26058505046957,6.667065505679229,12.963825278074399
2067-2096,2067,4,89.34231964768588,21.927525527686427,7.793907156604098,14.860716342145261
2067-2096,2067,5,34.97757499576175,27.20428613253619,11.273754793004144,19.239020462770167
2067-2096,2067,6,7.058316064182189,31.877988031398505,15.160795106051284,23.519391568724892
2067-2096,2067,7,5.6399032960086775,36.65229930866894,19.465712369736423,28.059005839202676
2067-2096,2067,8,7.47670374773891,36.41151164496898,19.182653649702026,27.797082647335504
2067-2096,2067,9,17.49135379754048,33.720244247704244,17.393046653702967,25.556645450703606
2067-2096,2067,10,68.70351587014356,28.291830732759024,13.998499488506761,21.14516511063289
2067-2096,2067,11,111.29872562900005,19.30982676009688,7.529150354931948,13.419488557514414
2067-2096,2067,12,216.1986369286115,14.64353948225057,4.734534852006868,9.689037167128719
2068-2097,2068,1,231.23788672148297,15.06358861572406,4.7633637010005705,9.913476158362316
2068-2097,2068,2,196.81059704435975,15.812205140352292,5.1371183534344995,10.474661746893396
2068-2097,2068,3,141.17184715938188,19.27588505466984,6.648066045634838,12.961975550152339
2068-2097,2068,4,90.6954784906298,21.9203611710755,7.806215106451046,14.863288138763272
2068-2097,2068,5,34.62212072868769,27.357452465115685,11.392532695776763,19.374992580446225
2068-2097,2068,6,5.456309707892375,32.03690366867692,15.259104382252854,23.64800402546489
2068-2097,2068,7,5.9422402921633655,36.67136994530811,19.478037644080295,28.074703794694198
2068-2097,2068,8,6.9655221926673585,36.61363115726251,19.367509283423107,27.99057022034281
2068-2097,2068,9,17.49658909717271,33.84791012055695,17.530730494449035,25.689320307502992
2068-2097,2068,10,72.34823351783375,28.28763580408622,14.015821618175691,21.151728711130954
2068-2097,2068,11,111.57851545649412,19.33711547851565,7.5719664456551765,13.454540962085412
2068-2097,2068,12,226.71374841159096,14.621575820655176,4.748963611302726,9.68526971597895
2069-2098,2069,1,222.67275382973773,15.214191174682572,4.858569936962831,10.0363805558227
2069-2098,2069,2,197.55081951149148,15.834104697890401,5.215550665920954,10.524827681905679
2069-2098,2069,3,145.7238912420556,19.274019568831374,6.688849094565759,12.98143433169857
2069-2098,2069,4,95.5106284534877,21.91374794407897,7.824279463918608,14.869013703998787
2069-2098,2069,5,36.58819316423942,27.452058173170474,11.500303897738952,19.47618103545471
2069-2098,2069,6,5.779487659475654,32.1439672494632,15.374621467813435,23.759294358638318
2069-2098,2069,7,5.944767126637033,36.78253247056498,19.575548293972417,28.179040382268695
2069-2098,2069,8,6.725380931986101,36.71631478361986,19.432952221113226,28.074633502366545
2069-2098,2069,9,17.384312841311548,33.93120514808344,17.592394312808413,25.76179973044593
2069-2098,2069,10,71.03584214579502,28.30543668150027,13.991950592403727,21.148693636951997
2069-2098,2069,11,113.14129776122981,19.49245659008363,7.706402409425278,13.599429499754454
2069-2098,2069,12,217.55107888986745,14.620209144372105,4.731663629761801,9.675936387066951
2070-2099,2070,1,227.87431746028125,15.173938382056473,4.805928057685189,9.989933219870831
2070-2099,2070,2,196.5436421436065,15.866161302720347,5.22648185971966,10.546321581220003
2070-2099,2070,3,154.32051215207647,19.105427230895433,6.6159837153920185,12.860705473143726
2070-2099,2070,4,95.02905625179567,22.043088250411206,7.899947873835001,14.971518062123103
2070-2099,2070,5,35.79575931280721,27.607725385872087,11.59162031172629,19.599672848799187
2070-2099,2070,6,5.7925571374551055,32.17066828142135,15.37921545196,23.774941866690675
2070-2099,2070,7,6.290876485317783,36.78389824185592,19.543038192602243,28.163468217229084
2070-2099,2070,8,6.831712794613682,36.748389784117265,19.468403229122476,28.108396506619865
2070-2099,2070,9,16.191501739066073,33.87738456146064,17.51683955677771,25.697112059119174
2070-2099,2070,10,68.41871649608767,28.44864152391282,14.118485300164497,21.283563412038653
2070-2099,2070,11,106.55281102412873,19.705107122053203,7.791735018903074,13.74842107047814
2070-2099,2070,12,211.10421766323535,14.692976065928768,4.79787011138452,9.745423088656644
2071-2100,2071,1,222.6032201827053,15.370455018989658,4.898381418121309,10.134418218555483
2071-2100,2071,2,197.32064362021183,15.991018696142868,5.367143694971853,10.67908119555736
2071-2100,2071,3,152.6656145556998,19.177059340679406,6.687750648278355,12.93240499447888
2071-2100,2071,4,100.81002224301334,21.917863641036206,7.920347721925278,14.919105681480742
2071-2100,2071,5,34.78488348910003,27.710441923546288,11.704478336284598,19.707460129915443
2071-2100,2071,6,5.793019205238854,32.15898699487164,15.443711315846604,23.801349155359123
2071-2100,2071,7,7.020601507689624,36.77131122444471,19.553391046961238,28.16235113570297
2071-2100,2071,8,6.828145155683567,36.977766989258384,19.68058226088314,28.329174625070763
2071-2100,2071,9,17.059976487166555,33.910919946146315,17.579188375194192,25.745054160670254
2071-2100,2071,10,70.79793928133468,28.40129381405412,14.072205356669166,21.236749585361643
2071-2100,2071,11,105.54027701161414,19.76267770867601,7.790835967482205,13.776756838079107
2071-2100,2071,12,211.5784904263581,14.780046505542167,4.857511559029274,9.818779032285722
