Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,74.6181778379908,17.954735833333334,8.71903243,13.336884083333333
2061-2090,2061,3,61.87855150220648,20.5689803,9.505019783333333,15.0370001
2061-2090,2061,4,20.81107992678923,23.279326066666666,10.5207591,16.90004241666667
2061-2090,2061,5,6.621166043935976,29.124431533333333,15.021481366666668,22.072956266666665
2061-2090,2061,6,0.18987208453175802,33.327075,18.710797866666667,26.01893653333333
2061-2090,2061,7,0.09110822330890087,36.143345233333335,21.440728933333332,28.792037
2061-2090,2061,8,0.3975272746073902,36.402809033333334,22.214086633333334,29.30844773333333
2061-2090,2061,9,5.428097033681156,34.20875926666667,21.252063733333333,27.730411266666668
2061-2090,2061,10,12.977794595641507,29.322390133333332,17.010381716666664,23.166386033333332
2061-2090,2061,11,26.770338544698113,21.410345533333334,10.819494526666666,16.11491996666667
2061-2090,2061,12,61.529050672394554,15.915150233333332,7.163976829999999,11.539563516666668
2062-2091,2062,1,100.72371999664487,15.9996486,7.704248463333333,11.85194865
2062-2091,2062,2,73.88818084587588,18.034599633333336,8.779560839999998,13.407080166666667
2062-2091,2062,3,61.80253360734529,20.5100338,9.468316316666666,14.9891751
2062-2091,2062,4,21.402564112987474,23.429128233333333,10.6566191,17.04287345
2062-2091,2062,5,6.530819265837008,29.126041633333333,15.043920000000002,22.08498066666667
2062-2091,2062,6,0.18987208453175802,33.36853443333333,18.75485946666667,26.061697066666667
2062-2091,2062,7,0.09094116287729016,36.277296533333335,21.579581766666667,28.928439033333333
2062-2091,2062,8,0.3781749636941585,36.4149226,22.21615866666667,29.315540533333333
2062-2091,2062,9,5.495044724038576,34.263041933333334,21.310872133333337,27.786956766666666
2062-2091,2062,10,12.812262657532957,29.479375,17.155798216666668,23.3175867
2062-2091,2062,11,26.65498605859759,21.51139123333333,10.906585893333332,16.2089885
2062-2091,2062,12,61.18977627006653,16.0616187,7.32552804,11.693573383333334
2063-2092,2063,1,108.04561019124809,15.870510233333334,7.678285829999999,11.77439815
2063-2092,2063,2,73.6945099894326,18.108189733333333,8.836267906666667,13.472228733333333
2063-2092,2063,3,60.970387990803424,20.576243066666667,9.542889650000001,15.0595664
2063-2092,2063,4,21.37449593736517,23.456565766666664,10.6997802,17.07817275
2063-2092,2063,5,6.3873391045245915,29.252152966666664,15.170094666666667,22.211123699999998
2063-2092,2063,6,0.1908183938204443,33.49584753333333,18.8840869,26.189967333333335
2063-2092,2063,7,0.09020931923047061,36.2414943,21.569762400000002,28.9056283
2063-2092,2063,8,0.384359636613396,36.53318413333333,22.356447600000003,29.4448158
2063-2092,2063,9,5.50047439903868,34.43874163333333,21.502345066666667,27.97054316666667
2063-2092,2063,10,13.199672181952,29.5017353,17.232380116666665,23.367057733333336
2063-2092,2063,11,25.97610730087416,21.684423233333334,11.067009683333334,16.3757164
2063-2092,2063,12,58.65079787307453,16.175517066666668,7.3984599399999995,11.786988516666666
2064-2093,2064,1,102.29054071064856,15.986868766666667,7.7396745199999994,11.863271783333333
2064-2093,2064,2,73.90409819826185,18.21496996666667,8.946069993333333,13.580519933333333
2064-2093,2064,3,59.3857444238705,20.6905965,9.62323805,15.156917266666666
2064-2093,2064,4,21.444034433664093,23.415247299999997,10.683787333333333,17.04951715
2064-2093,2064,5,6.2023590321267275,29.3111472,15.230534733333334,22.270840833333335
2064-2093,2064,6,0.19238794266226597,33.4214313,18.828224900000002,26.124828200000003
2064-2093,2064,7,0.09020931923047061,36.22921503333334,21.573919166666666,28.901567066666665
2064-2093,2064,8,0.38262228877966303,36.63131323333334,22.447416666666665,29.539364900000002
2064-2093,2064,9,5.507198806036399,34.464226966666665,21.5391255,28.001676033333336
2064-2093,2064,10,12.69128829665334,29.722455033333333,17.435416183333334,23.578935666666666
2064-2093,2064,11,27.903768332650554,21.669043966666667,11.058997016666666,16.364020466666666
2064-2093,2064,12,60.786910532927166,16.219325566666665,7.455414573333333,11.837370116666667
2065-2094,2065,1,103.73663916729515,16.014764800000002,7.788962433333333,11.901863749999999
2065-2094,2065,2,76.11264832816329,18.3967253,9.151049803333333,13.7738875
2065-2094,2065,3,60.26550398753904,20.70014816666667,9.667458759999999,15.183803500000002
2065-2094,2065,4,21.38735064533409,23.4695119,10.762229633333334,17.115870583333333
2065-2094,2065,5,6.180866982395265,29.2163535,15.176086433333333,22.19621983333333
2065-2094,2065,6,0.1917873723097982,33.7064097,19.088955566666666,26.397682666666665
2065-2094,2065,7,0.11476982613449321,36.293677499999994,21.630471633333332,28.962074633333334
2065-2094,2065,8,0.3826137881909161,36.83852643333333,22.664584633333334,29.751555366666665
2065-2094,2065,9,5.4861333403302295,34.5992595,21.710044266666667,28.154651633333334
2065-2094,2065,10,15.098131771942597,29.7956625,17.540904783333335,23.6682837
2065-2094,2065,11,24.177090712375144,21.733052566666668,11.098573616666666,16.41581306666667
2065-2094,2065,12,62.25172709344895,16.258762966666666,7.513562973333333,11.886163016666666
2066-2095,2066,1,95.21855080366295,15.915004166666668,7.6549439,11.784974183333333
2066-2095,2066,2,75.19605709333686,18.2913169,9.022424203333333,13.656870466666668
2066-2095,2066,3,55.228109755757075,20.813695933333335,9.73069076,15.272193399999999
2066-2095,2066,4,19.851182212051402,23.55077526666667,10.8153744,17.183074616666666
2066-2095,2066,5,4.592434788843402,29.36811446666667,15.271023766666667,22.319569033333334
2066-2095,2066,6,0.1917873723097982,33.817223166666665,19.1836525,26.50043786666667
2066-2095,2066,7,0.11576533143462645,36.3389942,21.691082666666667,29.015038433333334
2066-2095,2066,8,0.2773523898843389,37.0079676,22.855865433333335,29.9319164
2066-2095,2066,9,6.486291164025762,34.7366673,21.891304066666667,28.313985433333336
2066-2095,2066,10,15.191559569151755,29.801951166666665,17.612945633333332,23.7074485
2066-2095,2066,11,23.89304834811009,21.7529967,11.12418545,16.438591066666667
2066-2095,2066,12,59.17318078708497,16.3169277,7.588197073333333,11.952562416666666
2067-2096,2067,1,99.16914600055165,15.917012916666666,7.691387533333333,11.804200383333333
2067-2096,2067,2,73.61195063644112,18.374755166666667,9.122127416666666,13.7484412
2067-2096,2067,3,53.21763503102072,20.9194324,9.792873859999998,15.356153166666667
2067-2096,2067,4,18.821734428937763,23.632185033333332,10.8596704,17.245927549999998
2067-2096,2067,5,4.511549951237042,29.498290966666666,15.3562588,22.427274800000003
2067-2096,2067,6,0.16633052250598857,33.9576793,19.28014143333333,26.618910433333333
2067-2096,2067,7,0.12051093956956012,36.4818992,21.806844566666665,29.144371933333332
2067-2096,2067,8,0.2501269514126316,37.162828266666665,22.995903666666667,30.079365900000003
2067-2096,2067,9,6.403929746673628,34.82869753333333,21.99107606666667,28.409886533333335
2067-2096,2067,10,14.990742866510482,29.896430166666665,17.7208378,23.8086341
2067-2096,2067,11,24.31438322867126,21.74327003333333,11.169861783333333,16.456565933333334
2067-2096,2067,12,61.4599112407752,16.244515166666666,7.553248916666666,11.8988821
2068-2097,2068,1,101.96667051869714,15.774409816666665,7.6169429866666665,11.69567655
2068-2097,2068,2,74.47538568021395,18.24242813333333,9.02790355,13.635165766666667
2068-2097,2068,3,51.63140402615928,21.0695003,9.895530826666667,15.482515633333334
2068-2097,2068,4,18.23177720145787,23.778286333333334,10.971242466666666,17.37476425
2068-2097,2068,5,3.9957159615299243,29.638140566666667,15.467280866666666,22.552710633333334
2068-2097,2068,6,0.17842563974890693,33.9780337,19.3213437,26.6496888
2068-2097,2068,7,0.11845940241640253,36.54742686666667,21.865834866666667,29.206631
2068-2097,2068,8,0.2743691748001782,37.385659366666665,23.229178866666665,30.307419133333333
2068-2097,2068,9,6.404192277860743,34.8738307,22.0654027,28.469616499999997
2068-2097,2068,10,15.232995969193013,29.908102999999997,17.738440466666667,23.82327186666667
2068-2097,2068,11,19.689261503500788,21.840095666666667,11.201053016666666,16.5205744
2068-2097,2068,12,58.96216443896124,16.417045166666664,7.695049493333333,12.0560474
2069-2098,2069,1,99.3331773083316,15.896107216666667,7.70242882,11.799268183333334
2069-2098,2069,2,72.45613042083038,18.47621183333333,9.225900990000001,13.851056366666667
2069-2098,2069,3,48.518189108866515,21.2641669,10.052019183333334,15.658093133333333
2069-2098,2069,4,18.010560418686246,23.857406766666667,11.064462633333333,17.460934583333334
2069-2098,2069,5,4.23918015452302,29.622537233333333,15.484027033333332,22.5532821
2069-2098,2069,6,0.17842563974890693,34.07661933333333,19.449346766666668,26.762983133333332
2069-2098,2069,7,0.11218756903941525,36.596111433333334,21.92537103333333,29.260741333333332
2069-2098,2069,8,0.2823733698055493,37.51352116666667,23.39239996666667,30.45296063333333
2069-2098,2069,9,6.680777531370348,34.97021233333333,22.175011733333335,28.5726118
2069-2098,2069,10,15.366202752723485,29.986541966666667,17.825088,23.905815099999998
2069-2098,2069,11,20.67504783927738,21.92197636666667,11.269925916666667,16.595951166666666
2069-2098,2069,12,58.265652370403494,16.421983533333336,7.700924326666667,12.061453983333333
2070-2099,2070,1,102.96671749204832,16.054082216666664,7.856981143333333,11.95553185
2070-2099,2070,2,72.38698877440544,18.515588266666665,9.266678756666666,13.8911335
2070-2099,2070,3,49.675662976576064,21.32352943333333,10.109983383333335,15.7167565
2070-2099,2070,4,18.775329950103053,23.762554766666668,11.016090100000001,17.389322316666668
2070-2099,2070,5,4.706806789186848,29.582154733333333,15.468005166666668,22.525079899999998
2070-2099,2070,6,0.17658055453201274,34.042194433333336,19.42042436666667,26.731309433333333
2070-2099,2070,7,0.11166653315535835,36.6841947,22.002531266666665,29.343363099999998
2070-2099,2070,8,0.2954638322326944,37.6010724,23.498172,30.549622366666664
2070-2099,2070,9,6.673463206403597,35.16269043333333,22.3852594,28.773974666666668
2070-2099,2070,10,15.666251742095264,30.005397433333332,17.865944233333334,23.935670966666667
2070-2099,2070,11,20.983744544862365,21.9726291,11.30741465,16.640021866666665
2070-2099,2070,12,60.438731240292995,16.469284033333334,7.763707413333333,12.116495816666665
2071-2100,2071,1,111.20868492434984,16.106198783333333,7.9374631099999995,12.021831116666668
2071-2100,2071,2,73.84153696030238,18.609807866666664,9.379222723333333,13.994515266666667
2071-2100,2071,3,49.4929550110903,21.444649833333333,10.219255333333333,15.831952699999999
2071-2100,2071,4,19.236802630381778,23.8595811,11.130575866666668,17.495078316666667
2071-2100,2071,5,4.107102314377932,29.715683066666667,15.590746533333334,22.653214733333336
2071-2100,2071,6,0.17204366284992156,34.23953263333333,19.612910199999998,26.9262214
2071-2100,2071,7,0.11990622593270442,36.75866636666667,22.086023,29.422344833333334
2071-2100,2071,8,0.2954638322326944,37.7275205,23.627788233333334,30.67765443333333
2071-2100,2071,9,6.622949096376472,35.2066374,22.447037533333333,28.826837233333332
2071-2100,2071,10,17.082466659498632,30.034275666666666,17.936246200000003,23.985261033333334
2071-2100,2071,11,20.108030988333738,21.993520133333334,11.32762505,16.660572600000002
2071-2100,2071,12,59.110440233261436,16.6320573,7.893899993333333,12.26297875
