Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,6,2.7520521427665474,31.412927733333333,14.762395366666665,23.08766166666667
2060-2089,2060,7,4.279584747375552,36.63495053333334,19.2414473,27.938198866666667
2060-2089,2060,8,6.659111284161648,35.82488316666667,18.67934443333333,27.252113766666664
2060-2089,2060,9,11.57642042938641,33.1385734,16.623985066666666,24.881279199999998
2060-2089,2060,10,12.431372803312085,27.519344333333333,11.796059766666668,19.6577019
2060-2089,2060,11,36.95949515656003,18.8505333,4.860495683333332,11.855514483333334
2060-2089,2060,12,75.80277023933662,13.728077149999999,1.62662474916,7.67735094
2061-2090,2061,1,92.57335767684381,13.904094383333334,2.254097057,8.079095716666666
2061-2090,2061,2,69.61376750649795,16.047255266666667,3.201252783666667,9.624254066666667
2061-2090,2061,3,81.30561406496648,17.86729066666667,4.25410827,11.060699393333334
2061-2090,2061,4,40.34479473103207,21.878002166666665,6.8763289033333335,14.377165549999999
2061-2090,2061,5,12.511530538372812,27.231328033333334,11.32366418,19.277495933333334
2061-2090,2061,6,2.994225678982921,31.411929433333334,14.766916966666665,23.0894233
2061-2090,2061,7,3.7597732397931845,36.65984533333334,19.2484791,27.954162166666666
2061-2090,2061,8,7.116083961589853,35.850862033333335,18.704810566666666,27.277836266666668
2061-2090,2061,9,9.368825176922043,33.1976145,16.665939166666668,24.931776733333333
2061-2090,2061,10,12.586112001839991,27.557298600000003,11.853538066666665,19.705418233333333
2061-2090,2061,11,38.265008225978605,18.845827366666665,4.90115875,11.87349305
2061-2090,2061,12,75.37619352239274,13.685041483333332,1.5734045874933333,7.629223006666666
2062-2091,2062,1,93.84115860069477,13.77295245,2.110440237,7.94169635
2062-2091,2062,2,67.36609616797567,16.088322633333334,3.144941230333333,9.616631933333334
2062-2091,2062,3,76.98384686725835,17.9674119,4.260615076666666,11.114013426666666
2062-2091,2062,4,39.45033695926474,21.923703266666667,6.876644870000001,14.400174116666667
2062-2091,2062,5,12.829140085795842,27.152355466666666,11.244169013333334,19.198262066666665
2062-2091,2062,6,3.0015721914952334,31.449473366666666,14.7854347,23.1174541
2062-2091,2062,7,4.264892793541211,36.761769699999995,19.3335405,28.047655066666668
2062-2091,2062,8,7.49924266118148,35.86679136666667,18.7283838,27.297587533333335
2062-2091,2062,9,10.5215687306814,33.36004353333333,16.8244795,25.092261399999998
2062-2091,2062,10,11.15077375684138,27.732702533333335,11.958302699999999,19.84550246666667
2062-2091,2062,11,37.89468061270894,18.97334226666667,5.0020545966666665,11.987698383333333
2062-2091,2062,12,74.82812156489766,13.840710283333333,1.67448923416,7.757599773333333
2063-2092,2063,1,94.63707467797107,13.759793416666668,2.0729891436666668,7.9163912666666665
2063-2092,2063,2,66.92154952001452,16.009557100000002,3.0622730516666663,9.535915066666666
2063-2092,2063,3,71.89794922333213,17.98874376666667,4.207113126666667,11.097928393333332
2063-2092,2063,4,39.281761644249634,21.941839666666667,6.859328366666667,14.400584049999999
2063-2092,2063,5,12.95180735940491,27.377930066666668,11.404593913333334,19.391261766666666
2063-2092,2063,6,2.9090655690584337,31.637167233333333,14.915317466666666,23.2762424
2063-2092,2063,7,4.229557494950196,36.67157373333334,19.26802186666667,27.969797733333333
2063-2092,2063,8,7.7049601842895274,35.9015621,18.7838949,27.3427284
2063-2092,2063,9,10.851830026416005,33.420825066666666,16.8988231,25.159824
2063-2092,2063,10,10.61598121497384,27.7478039,11.9631064,19.855455
2063-2092,2063,11,37.81981185138957,18.980084766666668,4.9451705299999995,11.962627616666667
2063-2092,2063,12,74.39145502574843,13.80683745,1.6247510808266667,7.71579426
2064-2093,2064,1,91.34278675306136,13.67868325,1.9815518756666668,7.830117566666667
2064-2093,2064,2,66.28914755265004,15.879591633333332,2.9216364683333333,9.40061405
2064-2093,2064,3,69.20437697456983,18.038721633333335,4.213499453333333,11.126110493333332
2064-2093,2064,4,37.29099588808378,22.103834433333336,6.938137963333333,14.520986216666667
2064-2093,2064,5,12.543541455932123,27.6778314,11.623359913333333,19.6505954
2064-2093,2064,6,3.015929109236977,31.691147899999997,14.939728766666667,23.31543836666667
2064-2093,2064,7,3.917075808412272,36.82819073333334,19.3651883,28.096689466666664
2064-2093,2064,8,6.784526791271166,35.935607600000004,18.762577966666665,27.349092700000003
2064-2093,2064,9,10.240345840699254,33.5907807,16.994855533333332,25.292818033333333
2064-2093,2064,10,10.603136826908731,27.866403066666667,12.038617333333333,19.952510066666665
2064-2093,2064,11,35.332328690347154,19.158348966666665,5.0153204166666665,12.086834649999998
2064-2093,2064,12,67.6770670140998,13.974906449999999,1.6895347984933333,7.832220593333333
2065-2094,2065,1,86.32059155067424,13.701139416666667,1.9372082356666667,7.819173833333334
2065-2094,2065,2,63.145322606533085,15.905477533333334,2.882173998333333,9.39382575
2065-2094,2065,3,67.34586596107334,18.059301899999998,4.1859882100000005,11.122644993333333
2065-2094,2065,4,37.9754982957101,22.181586666666664,6.98866713,14.585126933333333
2065-2094,2065,5,11.85042051588971,27.7233022,11.631441613333333,19.677371633333333
2065-2094,2065,6,2.6650339385806543,31.734211833333333,14.924593683333335,23.329402833333333
2065-2094,2065,7,3.5301080249949037,36.85131986666667,19.368519900000003,28.109919866666665
2065-2094,2065,8,6.260704429385918,35.9269856,18.7443247,27.335655066666668
2065-2094,2065,9,10.329591101501526,33.6472011,17.051758799999998,25.34947983333333
2065-2094,2065,10,10.749935224379506,27.886234899999998,12.047989033333332,19.967111833333334
2065-2094,2065,11,34.91069308578814,19.18947006666667,5.00584825,12.097659116666668
2065-2094,2065,12,68.47094756148768,13.9801184,1.7018054018266668,7.840961859999999
2066-2095,2066,1,85.10945070357035,13.758326816666665,1.9418139713333333,7.850070400000001
2066-2095,2066,2,59.61961127679145,16.065655733333333,2.9077672983333334,9.486711516666666
2066-2095,2066,3,65.71300852918542,18.163058166666666,4.201812933333334,11.182435493333333
2066-2095,2066,4,36.64163035235427,22.470580966666667,7.169472663333334,14.820026866666666
2066-2095,2066,5,12.320404487907224,27.70226286666667,11.587345946666666,19.644804166666667
2066-2095,2066,6,2.654689584636715,31.940115833333333,15.071847916666666,23.50598193333333
2066-2095,2066,7,3.344668192220363,36.945751,19.4250818,28.185416433333334
2066-2095,2066,8,6.173170647006996,35.99507246666667,18.789709833333333,27.39239106666667
2066-2095,2066,9,11.80542298438889,33.63889696666667,17.085952133333333,25.3624245
2066-2095,2066,10,12.28494865242686,27.807192699999998,12.025738149999999,19.916465366666667
2066-2095,2066,11,34.45354396038828,19.2477949,5.07557687,12.161685883333332
2066-2095,2066,12,67.01483814602179,14.0216135,1.7376415684933333,7.87962746
2067-2096,2067,1,83.86605464949825,13.834140716666667,1.9669352446666666,7.900537966666667
2067-2096,2067,2,62.05756041951963,16.0864428,2.8968184416666665,9.491630616666667
2067-2096,2067,3,61.670945335966934,18.403855299999996,4.34598367,11.374919460000001
2067-2096,2067,4,38.1973938504739,22.413986599999998,7.13669072,14.775338716666665
2067-2096,2067,5,13.506866958353406,27.574668766666665,11.515237846666668,19.5449531
2067-2096,2067,6,2.6616532524753653,31.873271933333335,15.02831905,23.450795533333334
2067-2096,2067,7,4.068724682225054,37.034208,19.510578533333334,28.272393366666666
2067-2096,2067,8,7.117056740839998,36.107468733333334,18.917117366666666,27.5122929
2067-2096,2067,9,12.996546392606877,33.5953656,17.06726163333333,25.33131363333333
2067-2096,2067,10,12.219213327728806,27.856496133333334,12.091432483333334,19.9739643
2067-2096,2067,11,36.772709710029,19.0704441,4.965900856666666,12.018172483333332
2067-2096,2067,12,67.64023022342121,14.0960182,1.8050889294933334,7.9505534933333335
2068-2097,2068,1,85.25268220622621,13.64868425,1.8247266456666666,7.736705433333333
2068-2097,2068,2,65.9526626317856,15.9698084,2.812698441666667,9.391253416666666
2068-2097,2068,3,62.740319787308714,18.446828566666667,4.432190193333333,11.439509359999999
2068-2097,2068,4,41.061282163448894,22.27384933333333,7.10812622,14.690987833333333
2068-2097,2068,5,13.917882862354771,27.5044618,11.47028673,19.48737403333333
2068-2097,2068,6,2.6590053296152214,31.882851266666666,15.028179316666666,23.455515400000003
2068-2097,2068,7,4.070140549761398,37.012772766666664,19.5085008,28.260637
2068-2097,2068,8,7.121364675437092,36.1007512,18.91429486666667,27.5075229
2068-2097,2068,9,11.607516795254567,33.554900733333334,17.018747983333334,25.2868244
2068-2097,2068,10,11.58794198777506,27.813236133333337,12.01587795,19.914557
2068-2097,2068,11,36.79270420033397,19.218262333333332,5.032727743333334,12.125495050000001
2068-2097,2068,12,63.05095733712033,14.248599533333334,1.8156083128266667,8.032103883333333
2069-2098,2069,1,79.31765385172655,13.609520116666666,1.7166291076666667,7.663074566666666
2069-2098,2069,2,67.46065654245805,16.029124433333333,2.8727232983333333,9.450923916666666
2069-2098,2069,3,61.27903244598233,18.345148333333334,4.323693613333333,11.334420926666667
2069-2098,2069,4,40.780198207742856,22.362181966666665,7.128193513333333,14.745187783333334
2069-2098,2069,5,13.910400911731983,27.497504499999998,11.428982046666667,19.463243
2069-2098,2069,6,2.564548185264108,31.990438633333333,15.100286716666666,23.545362766666667
2069-2098,2069,7,4.154315779753128,37.06141373333333,19.56046136666667,28.3109377
2069-2098,2069,8,7.353834218198556,36.10714153333333,18.929531533333332,27.518336433333335
2069-2098,2069,9,9.512541762466634,33.703595,17.106737216666666,25.4051661
2069-2098,2069,10,11.773054568780678,27.900206066666666,12.090941616666667,19.9955738
2069-2098,2069,11,35.99644483289944,19.404518433333333,5.178864416666666,12.29169145
2069-2098,2069,12,62.656408681823905,14.353199466666666,1.8763464028266668,8.1147729
2070-2099,2070,1,79.94257249890968,13.648372916666666,1.7399502776666667,7.694161546666667
2070-2099,2070,2,66.79535485387531,16.0402687,2.8635533483333333,9.451911083333332
2070-2099,2070,3,60.34368214175681,18.451292733333332,4.392865613333333,11.422079126666667
2070-2099,2070,4,43.75511162977868,22.251551866666667,7.059142256666666,14.655347116666666
2070-2099,2070,5,13.881777810952194,27.4895745,11.41132198,19.450448
2070-2099,2070,6,2.743821183395267,31.948398033333334,15.085674716666666,23.5170364
2070-2099,2070,7,4.201272656212262,37.067955500000004,19.564913233333336,28.3164345
2070-2099,2070,8,7.429557379089031,36.1107727,18.95341,27.53209126666667
2070-2099,2070,9,9.708035763644686,33.765996433333335,17.199681116666667,25.4828388
2070-2099,2070,10,12.058749282963403,27.9269008,12.143376683333335,20.0351387
2070-2099,2070,11,37.51478739539315,19.40650833333333,5.207637463333333,12.307072916666668
2070-2099,2070,12,62.89746323600264,14.454829533333333,1.94877913616,8.201804276666667
2071-2100,2071,1,80.56786150355919,13.686625583333333,1.764232451,7.72542898
2071-2100,2071,2,69.58314830401373,15.951177633333334,2.8306546016666667,9.390916183333333
2071-2100,2071,3,61.56105144840172,18.377336500000002,4.347219366666667,11.362277893333333
2071-2100,2071,4,43.49701454915492,22.23150143333333,7.019990636666667,14.625746083333333
2071-2100,2071,5,13.578085351752726,27.570580366666665,11.456597113333334,19.5135885
2071-2100,2071,6,2.7015099369621853,32.087830233333335,15.192533749999999,23.640182066666668
2071-2100,2071,7,4.205704288431528,37.075120266666666,19.589707766666667,28.33241416666667
2071-2100,2071,8,7.322151995244665,36.08927413333333,18.96994606666667,27.529609999999998
2071-2100,2071,9,9.70780410451333,33.79777443333333,17.218149316666665,25.507961933333334
2071-2100,2071,10,10.808292943907075,27.992988833333335,12.14280875,20.0678987
2071-2100,2071,11,36.97303308261426,19.4382924,5.203390396666666,12.320841416666667
2071-2100,2071,12,62.376425462419306,14.474728233333334,1.9724709081599998,8.22359951
