Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,99.71554181718474,15.380309350000001,4.074886224,9.727597706666668
2061-2090,2061,2,153.936125577505,18.202077916666667,6.626679276666667,12.41437845
2061-2090,2061,3,78.02596168282587,21.118802000000002,6.9560764299999995,14.03743915
2061-2090,2061,4,45.86056128543765,25.76710573333333,9.577103943333332,17.6721049
2061-2090,2061,5,15.813324880319536,30.225800866666667,12.189015750000001,21.207408400000002
2061-2090,2061,6,2.82633017467608,36.03301893333333,16.522178433333334,26.277598899999997
2061-2090,2061,7,1.734198941317913,39.680949733333335,19.0382477,29.359598766666668
2061-2090,2061,8,3.183579342161426,39.23107986666666,18.3838226,28.80745153333333
2061-2090,2061,9,7.558414649886417,36.4767661,17.122362566666666,26.7995643
2061-2090,2061,10,40.28765148360947,29.6605357,12.438055183333335,21.049295500000003
2061-2090,2061,11,82.3087890883457,20.399443866666665,6.3610387699999995,13.38024135
2061-2090,2061,12,161.5590107066609,15.515805499999999,4.659772421666667,10.087788956666666
2062-2091,2062,1,101.91969404801597,15.484864016666668,4.2258934906666665,9.855378686666667
2062-2091,2062,2,158.29189717399808,18.36977235,6.8559513,12.612861650000001
2062-2091,2062,3,78.59486359450617,21.062374433333332,6.91987136,13.99112285
2062-2091,2062,4,47.33877070127525,25.671642466666665,9.507557343333334,17.5896
2062-2091,2062,5,14.891248740113829,30.337222333333333,12.253522016666667,21.295372266666668
2062-2091,2062,6,2.8260228992947916,36.02857926666666,16.5149679,26.271773800000002
2062-2091,2062,7,1.8429403694875106,39.693538,19.042304,29.367921066666668
2062-2091,2062,8,3.2137510034255397,39.10817553333333,18.312488966666667,28.7103325
2062-2091,2062,9,8.072414474081118,36.541317299999996,17.2354603,26.888388766666665
2062-2091,2062,10,43.794131569234565,29.65058966666667,12.506800383333333,21.07869506666667
2062-2091,2062,11,87.67269234715921,20.3844427,6.475563623333333,13.4300032
2062-2091,2062,12,159.21793125425978,15.4468811,4.580112038333334,10.013496589999999
2063-2092,2063,1,103.91327567238149,15.47073885,4.1852781173333335,9.828008453333332
2063-2092,2063,2,154.76547180830664,18.373685783333332,6.811427216666667,12.59255635
2063-2092,2063,3,78.83195926314278,20.97826063333333,6.86839551,13.923328016666666
2063-2092,2063,4,48.07199081058059,25.6410655,9.462935256666666,17.552000466666666
2063-2092,2063,5,14.930203974290178,30.409191033333332,12.32343735,21.366314233333334
2063-2092,2063,6,2.907022261616632,36.07030903333334,16.549543333333336,26.309926366666666
2063-2092,2063,7,1.8174686785155354,39.74336636666667,19.073454566666665,29.4084105
2063-2092,2063,8,3.22552409742432,39.1387102,18.35167276666667,28.7451917
2063-2092,2063,9,9.803377892290257,36.4896074,17.228233133333333,26.8589203
2063-2092,2063,10,44.70782488113852,29.46818976666667,12.427373866666667,20.947781799999998
2063-2092,2063,11,80.54315306268359,20.344690933333332,6.399025083333333,13.371858066666668
2063-2092,2063,12,151.50414212192234,15.432291833333332,4.488444561666666,9.960368223333335
2064-2093,2064,1,99.66507013219689,15.37661715,4.037020814,9.706818953333334
2064-2093,2064,2,158.99298641587012,18.32078125,6.81757268,12.569176783333335
2064-2093,2064,3,71.58688500618749,21.05581556666667,6.86265039,13.95923295
2064-2093,2064,4,47.26521593205029,25.7249908,9.495826123333334,17.610408600000003
2064-2093,2064,5,14.59489276645366,30.54316703333333,12.391760283333333,21.467463733333332
2064-2093,2064,6,3.207816895123587,36.270710533333336,16.6973728,26.484041866666665
2064-2093,2064,7,1.5639036236109625,39.783450433333336,19.090882033333333,29.43716626666667
2064-2093,2064,8,3.1253574092849306,39.033137333333336,18.2662114,28.649674533333332
2064-2093,2064,9,9.730541129112485,36.48524226666667,17.251157,26.868199699999998
2064-2093,2064,10,45.906788690591476,29.459355433333332,12.459711733333334,20.959533533333335
2064-2093,2064,11,76.47961384466545,20.253252633333332,6.332001773333333,13.292627266666667
2064-2093,2064,12,144.87565126891317,15.465362166666667,4.496071351666667,9.98071679
2065-2094,2065,1,101.75509831696208,15.28726535,3.886898224,9.587081753333333
2065-2094,2065,2,160.07004896303343,18.383148950000002,6.811111713333333,12.597130166666666
2065-2094,2065,3,73.83384878743604,21.1470751,6.940982106666667,14.04402855
2065-2094,2065,4,49.556539032293564,25.44916936666667,9.394067523333332,17.421618533333334
2065-2094,2065,5,14.718935052246318,30.4826381,12.389668016666667,21.436153133333335
2065-2094,2065,6,3.1766874582989306,36.21930676666667,16.664649966666666,26.4419785
2065-2094,2065,7,1.5636625108033029,39.989376799999995,19.241675633333333,29.615526233333334
2065-2094,2065,8,2.932697233575264,38.938773033333334,18.177312099999998,28.558042766666667
2065-2094,2065,9,9.651307629851823,36.405480733333334,17.191837033333332,26.798659033333333
2065-2094,2065,10,45.69369453832034,29.524019866666666,12.491364299999999,21.007692066666667
2065-2094,2065,11,73.89715373039608,20.369486199999997,6.333310906666667,13.351398633333334
2065-2094,2065,12,143.3353072909125,15.522875466666667,4.498526515,10.010701000000001
2066-2095,2066,1,97.92823410106878,15.478470216666667,3.9331144973333334,9.705792306666666
2066-2095,2066,2,160.79799963584568,18.368908516666668,6.78942891,12.579168533333334
2066-2095,2066,3,73.3758074211178,21.2379123,6.998446526666667,14.118179383333334
2066-2095,2066,4,50.76384720148585,25.330103833333332,9.338832113333332,17.334468066666666
2066-2095,2066,5,15.041713626960506,30.519065166666667,12.436328916666668,21.477697166666665
2066-2095,2066,6,3.172188414567143,36.240834166666666,16.6931501,26.466992233333333
2066-2095,2066,7,1.563869330421869,39.91992773333333,19.192547433333335,29.556237566666667
2066-2095,2066,8,3.624931247677092,38.978676400000005,18.24784203333333,28.613259366666668
2066-2095,2066,9,9.673920373500158,36.4379208,17.2304676,26.834194333333336
2066-2095,2066,10,45.75393489553835,29.456434933333334,12.485297233333334,20.970866
2066-2095,2066,11,73.38409152326601,20.316830533333334,6.2610666733333336,13.288948666666666
2066-2095,2066,12,143.42624558050863,15.527761533333335,4.510966335,10.019363933333333
2067-2096,2067,1,97.7815447620612,15.59982295,4.029081910666666,9.814452406666668
2067-2096,2067,2,160.99672630239988,18.351400650000002,6.786297623333334,12.568848966666668
2067-2096,2067,3,72.28323468137205,21.229817833333335,7.03034565,14.130081716666666
2067-2096,2067,4,49.622748134087715,25.3425409,9.345725746666666,17.344133433333333
2067-2096,2067,5,15.610423469256974,30.496423666666665,12.40776105,21.45209253333333
2067-2096,2067,6,3.0718995948838197,36.31490836666667,16.725279633333333,26.520094099999998
2067-2096,2067,7,1.353635346140343,39.9154358,19.186277099999998,29.5508564
2067-2096,2067,8,3.6132627174311347,39.039659633333336,18.269440466666666,28.654550299999997
2067-2096,2067,9,9.239683030067727,36.41359666666666,17.209636366666665,26.811616599999997
2067-2096,2067,10,45.52558512503076,29.4756339,12.498106,20.986869866666666
2067-2096,2067,11,78.40354842194552,20.278923366666668,6.342677143333334,13.310800333333333
2067-2096,2067,12,143.28480416846747,15.483483866666667,4.549287161666666,10.0163855
2068-2097,2068,1,96.87933271071165,15.530294683333333,3.927674152666667,9.728984393333333
2068-2097,2068,2,159.81947985861626,18.279248016666667,6.674270366666667,12.476759033333334
2068-2097,2068,3,74.8416071131663,21.2006708,7.012322293333333,14.106496516666665
2068-2097,2068,4,43.76559446562267,25.4516195,9.377235313333333,17.4144275
2068-2097,2068,5,13.775181265304251,30.6958271,12.497663083333332,21.596745300000002
2068-2097,2068,6,3.0448339291753017,36.5474106,16.869491383333333,26.708451066666665
2068-2097,2068,7,1.333467528682547,39.85151106666667,19.139144933333334,29.495327933333332
2068-2097,2068,8,3.3162990256244185,38.95654296666667,18.2185007,28.58752206666667
2068-2097,2068,9,9.538954590388178,36.4748995,17.27901593333333,26.876957766666667
2068-2097,2068,10,45.850808368413226,29.330438033333333,12.444394366666668,20.887416166666664
2068-2097,2068,11,77.55238635951574,20.395940033333332,6.414276176666666,13.405108166666668
2068-2097,2068,12,139.42347385512855,15.310506333333333,4.333395440666666,9.821950856666666
2069-2098,2069,1,99.69197777822802,15.57979345,3.940926816,9.760360093333334
2069-2098,2069,2,158.99351597730774,18.22798895,6.59979765,12.413893133333334
2069-2098,2069,3,73.2712206884409,21.4042842,7.10863444,14.25645935
2069-2098,2069,4,43.89296920163933,25.290335366666667,9.22647518,17.2584054
2069-2098,2069,5,13.656803468415319,30.789841033333335,12.527210316666666,21.658525833333332
2069-2098,2069,6,2.985555356491782,36.53878446666667,16.869898083333332,26.7043413
2069-2098,2069,7,1.2810847486434267,39.90982906666667,19.126211133333335,29.5180201
2069-2098,2069,8,2.833397377279499,39.07306286666667,18.302071033333334,28.6875672
2069-2098,2069,9,9.385592554436752,36.556876333333335,17.389313133333335,26.973094733333333
2069-2098,2069,10,47.8475598132382,29.2350233,12.425056566666665,20.830039933333335
2069-2098,2069,11,79.17248665046026,20.377347266666668,6.422597523333334,13.399972466666666
2069-2098,2069,12,141.4749793292902,15.18901,4.305091707333333,9.74705079
2070-2099,2070,1,106.57410981479896,15.469987616666666,3.8555430993333335,9.66276531
2070-2099,2070,2,161.64973274675688,18.267053683333334,6.65697587,12.462014633333332
2070-2099,2070,3,73.42954252475626,21.3136124,7.031108939999999,14.172360683333332
2070-2099,2070,4,43.58356804389033,25.4165149,9.287750713333333,17.352132966666666
2070-2099,2070,5,13.65214779205676,30.682408366666667,12.40009955,21.5412541
2070-2099,2070,6,2.953890360085529,36.5268268,16.82288325,26.674855033333333
2070-2099,2070,7,1.3583613888986705,39.90636466666667,19.130423133333334,29.518393966666668
2070-2099,2070,8,2.8358352796899093,39.1931802,18.4217655,28.807473033333334
2070-2099,2070,9,9.215810267551571,36.599931100000006,17.4481975,27.024064300000003
2070-2099,2070,10,50.714399018871134,29.204172333333336,12.446114833333333,20.825143566666668
2070-2099,2070,11,79.11252938804869,20.361505533333332,6.426828443333333,13.394167066666666
2070-2099,2070,12,140.99299464376924,15.2664896,4.371392367333333,9.81894089
2071-2100,2071,1,109.66590863919981,15.58654795,3.9686220986666667,9.777584966666668
2071-2100,2071,2,165.04049913666415,18.311707116666664,6.671407083333333,12.491557
2071-2100,2071,3,76.27505624718374,21.415480666666667,7.118419273333333,14.266949983333332
2071-2100,2071,4,44.444680604782484,25.353906666666667,9.295360546666666,17.32463376666667
2071-2100,2071,5,13.279823661985494,30.564453366666665,12.34415695,21.454305266666665
2071-2100,2071,6,3.2816358438464146,36.3905536,16.764002416666667,26.577278
2071-2100,2071,7,1.3583613888986705,39.96412443333334,19.1844208,29.574272666666666
2071-2100,2071,8,2.832522092621806,39.288993033333334,18.487593,28.888293233333332
2071-2100,2071,9,8.427549503228883,36.68571826666667,17.5379155,27.1118169
2071-2100,2071,10,49.629345657456184,29.2321993,12.453145166666667,20.842672233333335
2071-2100,2071,11,75.07030691796302,20.436295833333336,6.37120233,13.4037492
2071-2100,2071,12,135.29462609124602,15.253322800000001,4.258612467333333,9.755967523333334
