Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,58.415914445725356,16.811006233333334,7.020348696666667,11.915677469999999
2061-2090,2061,3,42.03956791885949,19.634523833333333,8.152424103333333,13.8934739
2061-2090,2061,4,29.11739567966224,22.68716553333333,9.778175416666667,16.232670533333334
2061-2090,2061,5,7.011678775987116,27.38812976666667,13.6174034,20.5027664
2061-2090,2061,6,0.33858040490481867,31.905321833333332,17.2736673,24.589494833333333
2061-2090,2061,7,0.03377792697447865,35.410455999999996,20.39689033333333,27.90367313333333
2061-2090,2061,8,2.2865328338654467,35.63122286666667,20.49336733333333,28.062295099999996
2061-2090,2061,9,5.626723547794195,33.47241256666667,19.624914666666665,26.548663633333334
2061-2090,2061,10,10.29331855992725,28.676909366666667,15.956324516666665,22.316617033333333
2061-2090,2061,11,28.18172148320678,20.268774833333335,9.794119599999998,15.0314473
2061-2090,2061,12,63.98400174451523,14.741839466666667,6.24645754,10.49414845
2062-2091,2062,1,68.34247956827129,14.839243766666668,6.351020466666666,10.595132066666668
2062-2091,2062,2,60.055033525949675,16.820598433333334,7.051631686666667,11.93611507
2062-2091,2062,3,44.78103154164972,19.696989766666665,8.208970823333333,13.952980233333333
2062-2091,2062,4,28.854623868909485,22.797725,9.894229716666667,16.3459774
2062-2091,2062,5,8.067137739850699,27.336268066666666,13.626967533333334,20.4816176
2062-2091,2062,6,0.4082162876616484,31.856532366666666,17.248485333333335,24.552509133333334
2062-2091,2062,7,0.03263598900191984,35.459648433333335,20.454495166666668,27.9570718
2062-2091,2062,8,2.2936561298510454,35.62079693333333,20.536372966666665,28.078584999999997
2062-2091,2062,9,5.511187016164627,33.5998309,19.7407648,26.6702978
2062-2091,2062,10,10.006567157785499,28.8474766,16.06830755,22.457892133333335
2062-2091,2062,11,27.73901294564202,20.451494566666668,9.956505033333334,15.203999866666667
2062-2091,2062,12,64.60879977765413,14.834360133333332,6.356927856666667,10.595643983333334
2063-2092,2063,1,73.41225608122461,14.838098233333334,6.363765346666667,10.600931733333335
2063-2092,2063,2,60.237983697236714,16.830571,7.071567553333334,11.95106927
2063-2092,2063,3,46.42308316538671,19.557767866666666,8.152506123333334,13.8551369
2063-2092,2063,4,29.267975491211363,22.745902966666666,9.87028475,16.308093966666668
2063-2092,2063,5,7.701446671683237,27.482847699999997,13.780175100000001,20.6315112
2063-2092,2063,6,0.4190455060420681,31.878271299999998,17.2719111,24.5750915
2063-2092,2063,7,0.03603010477192337,35.3786076,20.40045093333333,27.8895293
2063-2092,2063,8,2.2838013304514635,35.56601356666667,20.49320223333333,28.0296079
2063-2092,2063,9,5.515893228648068,33.684678166666664,19.84114056666667,26.7629093
2063-2092,2063,10,10.687814929646914,28.768914133333332,16.06434305,22.416628633333335
2063-2092,2063,11,28.235293308879307,20.379240066666668,9.917423066666666,15.148331633333333
2063-2092,2063,12,64.2446090868512,14.962417799999999,6.477085846666667,10.719751816666667
2064-2093,2064,1,70.89932747012584,14.9742754,6.422460979999999,10.698368116666668
2064-2093,2064,2,57.97383406047223,17.000489366666667,7.1880030533333334,12.094246186666668
2064-2093,2064,3,45.448922798024256,19.586418133333332,8.15583003,13.871124016666666
2064-2093,2064,4,28.17080186419233,22.877557033333332,9.957212016666666,16.417384600000002
2064-2093,2064,5,7.660206392907961,27.571653299999998,13.842184933333334,20.706918933333334
2064-2093,2064,6,0.41197881696073585,32.1628423,17.508850066666664,24.8358465
2064-2093,2064,7,0.036601666518306146,35.5572588,20.512737133333335,28.034998033333334
2064-2093,2064,8,2.2826235684054765,35.73170416666667,20.585951366666666,28.15882783333333
2064-2093,2064,9,5.528775955311212,33.686206066666664,19.855313566666666,26.770759766666668
2064-2093,2064,10,10.886252035807987,28.823872166666668,16.163801983333332,22.493837066666668
2064-2093,2064,11,28.814302176760222,20.361859799999998,9.926695200000001,15.144277533333334
2064-2093,2064,12,61.788224294969304,14.990036333333334,6.5056589266666665,10.747847616666666
2065-2094,2065,1,72.04972506320823,14.982441333333332,6.4873284233333335,10.734884783333333
2065-2094,2065,2,57.38517534192329,16.9956754,7.19870604,12.097190719999999
2065-2094,2065,3,44.638533890670445,19.54333546666667,8.100884296666667,13.822109816666666
2065-2094,2065,4,29.301825692765362,22.725510233333335,9.82770535,16.2766079
2065-2094,2065,5,7.596335588004573,27.613590366666664,13.840650433333334,20.7271202
2065-2094,2065,6,0.5089578898488598,32.132480300000005,17.51667946666667,24.824580299999997
2065-2094,2065,7,0.036601666518306146,35.55921713333333,20.529837466666667,28.044527333333335
2065-2094,2065,8,2.2823876624834623,35.676723833333334,20.55044163333333,28.113582866666665
2065-2094,2065,9,5.452581680669812,33.94959146666667,20.114599566666666,27.032095466666664
2065-2094,2065,10,11.415835033915707,28.925625099999998,16.30685181666667,22.616238433333333
2065-2094,2065,11,28.656903660259186,20.470175533333336,10.030648646666666,15.250412133333333
2065-2094,2065,12,57.719053757337626,15.108408033333335,6.5911625266666665,10.8497853
2066-2095,2066,1,70.00796871802844,15.106054866666666,6.556248203333333,10.83115145
2066-2095,2066,2,56.05674048092204,17.187490099999998,7.33367984,12.260584953333334
2066-2095,2066,3,42.48858698383002,19.798948600000003,8.289994353333332,14.044471416666665
2066-2095,2066,4,28.03555525515684,22.878276200000002,9.938064833333334,16.40817065
2066-2095,2066,5,7.51886620744818,27.66101163333333,13.8862524,20.77363186666667
2066-2095,2066,6,0.5089953424103137,32.21999866666667,17.590884866666666,24.905442166666667
2066-2095,2066,7,0.03541653245791048,35.666528633333336,20.62224013333333,28.1443844
2066-2095,2066,8,2.2844739052423795,35.79862956666667,20.659834466666666,28.229232233333335
2066-2095,2066,9,6.495139110487616,34.01033113333333,20.2056799,27.10800546666667
2066-2095,2066,10,10.766132857800178,28.809826833333332,16.200525716666668,22.50517626666667
2066-2095,2066,11,29.26245526610389,20.4755733,10.03980568,15.257689533333332
2066-2095,2066,12,56.24030769143141,15.0239007,6.51706426,10.770482499999998
2067-2096,2067,1,70.99311845606935,15.038484666666667,6.549622686666667,10.794053583333334
2067-2096,2067,2,56.574568842839064,17.231571966666667,7.349158856666667,12.290365353333334
2067-2096,2067,3,41.39320671693558,19.957483033333336,8.392691286666667,14.175087083333333
2067-2096,2067,4,26.911811456866197,23.013251033333333,10.029620366666668,16.521435783333335
2067-2096,2067,5,8.004233600866753,27.755740566666667,13.992469550000001,20.874104933333335
2067-2096,2067,6,0.5027151518268339,32.31167393333333,17.685954166666665,24.998814533333334
2067-2096,2067,7,0.03112532085986257,35.710377666666666,20.675094333333334,28.192735966666664
2067-2096,2067,8,2.229133694293984,35.9764358,20.8043396,28.3903879
2067-2096,2067,9,6.482739572004689,34.099608,20.2871086,27.1933583
2067-2096,2067,10,10.74128755650631,28.801798566666665,16.200428783333333,22.5011136
2067-2096,2067,11,28.454362769893766,20.639116933333334,10.209997813333333,15.424557366666667
2067-2096,2067,12,54.187840773490265,15.100756566666666,6.604402016666667,10.852579333333333
2068-2097,2068,1,73.79148488507036,15.230134166666666,6.757234553333333,10.99368425
2068-2097,2068,2,55.80834562724485,17.2548031,7.371207043333333,12.313005019999999
2068-2097,2068,3,42.01814795458612,19.962577933333332,8.373438286666666,14.168008016666667
2068-2097,2068,4,27.484595966698983,22.953166766666666,10.0013281,16.47724755
2068-2097,2068,5,6.996507401444513,27.7301167,13.982560283333333,20.856338366666666
2068-2097,2068,6,0.522272922742816,32.39804523333333,17.797060233333333,25.0975532
2068-2097,2068,7,0.03174486073982032,35.72627993333333,20.697837266666667,28.212058566666666
2068-2097,2068,8,2.353296920670056,36.17534593333333,20.948247233333333,28.561796800000003
2068-2097,2068,9,6.482834143540115,34.060616833333334,20.260842,27.160729433333334
2068-2097,2068,10,12.966453137471346,28.836819266666666,16.302514183333333,22.569666633333334
2068-2097,2068,11,29.059419263863106,20.625892166666667,10.240680013333334,15.433286033333333
2068-2097,2068,12,53.825201767958035,15.137851233333333,6.636572566666667,10.887211933333333
2069-2098,2069,1,72.26152797486156,15.293515266666667,6.769061973333334,11.031288516666667
2069-2098,2069,2,55.55124141792177,17.456816399999997,7.538610276666666,12.497713266666667
2069-2098,2069,3,42.069945472142486,20.151289666666667,8.55979804,14.35554375
2069-2098,2069,4,27.63678848641426,23.02208123333333,10.104095,16.563088216666667
2069-2098,2069,5,6.095405626649933,27.842725299999998,14.080192816666665,20.9614589
2069-2098,2069,6,0.5223208271346711,32.4240227,17.820538366666668,25.122280933333332
2069-2098,2069,7,0.03174486073982032,35.6756015,20.627460866666663,28.151531166666665
2069-2098,2069,8,2.23241983020882,36.279310466666665,21.042855633333332,28.661083333333334
2069-2098,2069,9,6.543342402877577,34.0575797,20.268232666666666,27.16290616666667
2069-2098,2069,10,13.720858831491809,28.691389466666667,16.171306583333333,22.431347866666666
2069-2098,2069,11,29.432269782138963,20.572344233333336,10.235578346666667,15.4039612
2069-2098,2069,12,53.11592414794565,15.157439333333334,6.66377058,10.910605
2070-2099,2070,1,73.42349351068462,15.4157114,6.912783373333334,11.164247283333333
2070-2099,2070,2,55.50622722120194,17.490528666666666,7.57688266,12.5337056
2070-2099,2070,3,42.2781064245371,20.185567366666664,8.58561234,14.385589750000001
2070-2099,2070,4,26.120246353225923,23.123108766666668,10.203893683333332,16.66350135
2070-2099,2070,5,6.0888772268254305,27.928637,14.151594216666666,21.04011546666667
2070-2099,2070,6,0.4548927034388767,32.397859733333334,17.794916366666666,25.0963885
2070-2099,2070,7,0.03174486073982032,35.792001066666664,20.7387577,28.265379266666667
2070-2099,2070,8,1.7023414597059265,36.47663953333333,21.20642176666667,28.841530966666667
2070-2099,2070,9,6.692952905188098,34.163976899999994,20.397077966666664,27.28052746666667
2070-2099,2070,10,13.98828486723922,28.90765843333333,16.39944961666667,22.653553833333334
2070-2099,2070,11,28.32689731409685,20.782220933333335,10.38190848,15.582064599999999
2070-2099,2070,12,51.50761753938602,15.325168033333334,6.847409456666667,11.086288783333334
2071-2100,2071,1,77.14029471188255,15.350738066666667,6.906412993333333,11.128575416666667
2071-2100,2071,2,55.98785879828706,17.5212249,7.638241140000001,12.579732933333332
2071-2100,2071,3,47.251887607306756,20.1430974,8.590505673333332,14.366801416666668
2071-2100,2071,4,25.601123878984602,23.2084833,10.266390849999999,16.73743725
2071-2100,2071,5,5.939094428228371,27.9962192,14.233371383333333,21.114795133333335
2071-2100,2071,6,0.4584529778856582,32.4372428,17.85342543333333,25.1453345
2071-2100,2071,7,0.04932294734651603,35.7803861,20.722017400000002,28.251201633333334
2071-2100,2071,8,0.7582983325644785,36.5480152,21.227978566666668,28.887997166666665
2071-2100,2071,9,6.541717413554091,34.34258153333334,20.507989133333336,27.425285433333332
2071-2100,2071,10,12.672710518289984,28.88627036666667,16.344386483333334,22.615328266666666
2071-2100,2071,11,27.714799210053705,20.9376076,10.46936208,15.703484733333333
2071-2100,2071,12,51.13425724201561,15.293739566666666,6.83339574,11.063567683333334
