Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,7,3.8977746627606957,35.85978179999999,18.560987933333333,27.21038486666667
2060-2089,2060,8,4.913699530008019,35.6268169,18.5071544,27.066985566666666
2060-2089,2060,9,25.99107199025216,32.2621271,15.788385516666667,24.0252566
2060-2089,2060,10,39.43627018313905,26.910259466666666,11.57653129,19.243395633333332
2060-2089,2060,11,122.4024997613569,18.383343466666666,6.338620533333333,12.360981983333334
2060-2089,2060,12,179.9876802196517,13.644939783333333,3.9773840913333336,8.811162043333333
2061-2090,2061,1,299.3427936895195,13.555459516666668,4.50959504,9.032527420000001
2061-2090,2061,2,254.39569783156782,13.572363200000002,3.6214658466666667,8.59691457
2061-2090,2061,3,168.88957081941084,16.726812933333335,4.059044203333333,10.392928566666665
2061-2090,2061,4,70.97679620578317,20.580169033333334,5.85904518,13.219607116666667
2061-2090,2061,5,45.07801204532667,25.1372732,9.434110583333334,17.28569175
2061-2090,2061,6,13.901330989862995,31.2131865,14.6566688,22.934927899999998
2061-2090,2061,7,3.14032192103165,35.987933766666664,18.640324233333335,27.314128999999998
2061-2090,2061,8,4.906091788854453,35.77080036666666,18.637089733333333,27.203944866666667
2061-2090,2061,9,24.00288046957454,32.431375233333334,15.901892183333333,24.166633966666666
2061-2090,2061,10,42.18076523526843,26.8220233,11.54641399,19.184218933333334
2061-2090,2061,11,120.45199808227625,18.479390533333333,6.416833063333333,12.44811175
2061-2090,2061,12,172.3452971114906,13.681615483333333,3.989725108,8.835670396666668
2062-2091,2062,1,293.83926733764673,13.66898005,4.5595635733333335,9.11427192
2062-2091,2062,2,244.97183128506612,13.671332266666667,3.65372098,8.66252667
2062-2091,2062,3,164.34210664548195,16.9367797,4.138410983333333,10.537595333333334
2062-2091,2062,4,69.9188142823647,20.68163536666667,5.91986088,13.300748116666666
2062-2091,2062,5,44.442257319902296,25.404586533333333,9.657927050000001,17.531256616666667
2062-2091,2062,6,13.837373176254284,31.287104,14.752643533333332,23.019874
2062-2091,2062,7,3.0857355004928437,36.15363583333333,18.78980423333333,27.471720066666666
2062-2091,2062,8,4.863447785933306,35.84530126666667,18.704269833333335,27.2747854
2062-2091,2062,9,23.99234961302917,32.6065101,16.073525116666666,24.340017866666663
2062-2091,2062,10,40.785057012767325,26.7792672,11.525549456666665,19.1524086
2062-2091,2062,11,104.76105697849236,18.6200942,6.45787764,12.538985883333334
2062-2091,2062,12,176.1137360647234,13.585434583333333,3.9425075413333333,8.763971183333332
2063-2092,2063,1,287.72798542597934,13.665174016666667,4.523143216666667,9.094158753333334
2063-2092,2063,2,237.5583062479442,13.895994266666666,3.78791744,8.841955893333333
2063-2092,2063,3,165.51575346025953,16.963615166666667,4.17971726,10.571666200000001
2063-2092,2063,4,70.1297247216501,20.817544966666667,6.03284298,13.42519395
2063-2092,2063,5,43.882013145982505,25.533208033333334,9.793008216666667,17.663107949999997
2063-2092,2063,6,14.075260411126752,31.190705966666666,14.7344929,22.962599666666666
2063-2092,2063,7,3.0887029921945555,36.173561899999996,18.83939923333333,27.5064806
2063-2092,2063,8,4.845074912603004,35.98367333333333,18.841658833333334,27.412665866666664
2063-2092,2063,9,24.148886995836016,32.61618753333333,16.12529515,24.370741566666666
2063-2092,2063,10,42.2250904760915,26.882032433333332,11.624393656666665,19.253213300000002
2063-2092,2063,11,104.39588770614078,18.636539433333333,6.505140416666666,12.570839866666667
2063-2092,2063,12,178.88636597600868,13.684798283333333,4.022782521333333,8.853790516666667
2064-2093,2064,1,288.4443549395786,13.770774516666666,4.596724176666667,9.183749473333334
2064-2093,2064,2,235.44620232608992,14.085707466666666,3.97253039,9.029118993333332
2064-2093,2064,3,166.98449094572553,16.906682433333334,4.118295253333334,10.512488833333332
2064-2093,2064,4,71.57943152742587,20.896222533333333,6.143342296666666,13.519782383333334
2064-2093,2064,5,46.48119497881651,25.4948519,9.803684516666667,17.64926805
2064-2093,2064,6,13.253365244867947,31.4580664,14.977677,23.2178719
2064-2093,2064,7,3.087056042698403,36.34306493333334,18.986769733333336,27.664917366666668
2064-2093,2064,8,4.2915672107912775,36.09563966666666,18.9351126,27.515375966666667
2064-2093,2064,9,24.76940510641652,32.678052,16.164914666666668,24.4214835
2064-2093,2064,10,40.78751854649401,27.024788633333333,11.729821456666667,19.377305266666667
2064-2093,2064,11,106.7821463397116,18.57782896666667,6.506407683333333,12.542118266666668
2064-2093,2064,12,174.93718747642976,13.86417705,4.143721234666667,9.003949266666666
2065-2094,2065,1,289.9240281306403,13.820230216666666,4.64800461,9.23411754
2065-2094,2065,2,229.8784449224535,14.1372611,3.9840404466666666,9.060650826666667
2065-2094,2065,3,162.70030700570106,16.880018333333332,4.052596583333334,10.466307433333332
2065-2094,2065,4,71.68375967656216,20.8697389,6.157806356666667,13.513772583333333
2065-2094,2065,5,46.522667182523215,25.554502666666668,9.890171983333333,17.72233718333333
2065-2094,2065,6,8.263432298536694,31.799676066666667,15.1778189,23.488747633333332
2065-2094,2065,7,3.082206547308161,36.498339699999995,19.1320954,27.81521766666667
2065-2094,2065,8,3.7902132519502514,36.21071163333333,19.016809466666665,27.613760433333333
2065-2094,2065,9,24.798354418653776,32.6903366,16.189263766666667,24.439800366666667
2065-2094,2065,10,40.444674992831985,27.178649033333333,11.85356054,19.516105
2065-2094,2065,11,115.13007839427684,18.727665966666667,6.6335164833333335,12.680591166666666
2065-2094,2065,12,171.3795778257501,13.860850116666665,4.126185341333334,8.99351785
2066-2095,2066,1,284.6861511423804,14.009324216666666,4.74528716,9.377305783333332
2066-2095,2066,2,229.42689589906647,14.275930383333334,4.10816971,9.192050103333335
2066-2095,2066,3,167.94037731333952,16.954916,4.18382363,10.569369766666666
2066-2095,2066,4,71.59117805712987,20.96544576666667,6.178403856666667,13.571924749999999
2066-2095,2066,5,44.315018746647716,25.7917264,10.057217306666667,17.924471766666667
2066-2095,2066,6,8.07276231383769,31.95288686666667,15.281030333333332,23.616958800000003
2066-2095,2066,7,3.0671432965683345,36.53472073333333,19.192251433333336,27.8634862
2066-2095,2066,8,3.7902790204355927,36.36658346666666,19.176576733333334,27.77157993333333
2066-2095,2066,9,19.14283161961761,32.8628586,16.351221533333334,24.607040166666664
2066-2095,2066,10,40.50153493419336,27.5173759,12.156060373333334,19.836718333333334
2066-2095,2066,11,113.55606019909425,18.888437966666668,6.719137516666667,12.803787666666667
2066-2095,2066,12,168.81288287028548,13.978598683333333,4.228131291333333,9.103365116666668
2067-2096,2067,1,281.2798360138187,14.181630250000001,4.899436426666667,9.54053343
2067-2096,2067,2,226.32244795224506,14.371064216666667,4.1834332666666665,9.277248803333332
2067-2096,2067,3,168.66894320335442,16.994859133333332,4.19301218,10.5939356
2067-2096,2067,4,69.5347725935401,21.201266099999998,6.3442677666666665,13.772766883333334
2067-2096,2067,5,41.94557320465454,25.995213533333335,10.17736084,18.086287083333332
2067-2096,2067,6,7.6689294086731215,32.14792186666667,15.4210967,23.78450946666667
2067-2096,2067,7,3.0291856318022363,36.71409443333334,19.355903633333334,28.034999133333333
2067-2096,2067,8,3.7484531765971054,36.51874813333333,19.3242189,27.9214833
2067-2096,2067,9,16.59805183303694,33.038933033333336,16.5297529,24.7843431
2067-2096,2067,10,42.59283232145923,27.59222936666667,12.300299906666668,19.9462648
2067-2096,2067,11,117.98030169693078,18.8100372,6.739207516666667,12.774622266666666
2067-2096,2067,12,173.4424689642518,13.979611916666666,4.292510961333333,9.136061566666665
2068-2097,2068,1,278.86746873035406,14.092616183333332,4.8194638833333325,9.45604012
2068-2097,2068,2,229.9040769815147,14.408416383333334,4.217468123333333,9.312942303333333
2068-2097,2068,3,164.98318311305738,17.1010686,4.268041346666666,10.6845549
2068-2097,2068,4,67.03664081415748,21.228680999999998,6.326696853333333,13.777688883333333
2068-2097,2068,5,41.84012417540694,26.024784099999998,10.200352206666668,18.112568083333333
2068-2097,2068,6,7.587001479356471,32.15529296666667,15.442105766666666,23.798699533333334
2068-2097,2068,7,1.7111488739387222,37.007304633333334,19.5756877,28.291496266666666
2068-2097,2068,8,4.113373386666946,36.60010046666666,19.432746366666667,28.016423166666666
2068-2097,2068,9,15.465574458295187,33.278678633333335,16.700991533333333,24.989835233333334
2068-2097,2068,10,41.400449615530086,27.842437500000003,12.514011140000001,20.17822453333333
2068-2097,2068,11,115.08912278803115,18.98917176666667,6.855889706666667,12.922530633333334
2068-2097,2068,12,179.46959979574615,14.040055683333332,4.370619444666667,9.2053377
2069-2098,2069,1,279.8720228685121,14.272667949999999,4.98964302,9.631155553333334
2069-2098,2069,2,215.38148735100802,14.5862723,4.260089323333333,9.423180883333334
2069-2098,2069,3,166.59152653170594,17.11077733333333,4.299810326666667,10.705293766666667
2069-2098,2069,4,67.23660884749059,21.2163304,6.3397032866666665,13.778016816666668
2069-2098,2069,5,41.21443001494859,26.101188466666667,10.238458106666666,18.16982318333333
2069-2098,2069,6,7.531190521744572,32.32772803333334,15.599181033333334,23.963454633333335
2069-2098,2069,7,1.9239650627805827,37.047625733333334,19.6531864,28.350406133333333
2069-2098,2069,8,4.051068619356328,36.656269599999995,19.494377699999998,28.07532343333333
2069-2098,2069,9,14.71338253159123,33.47331533333333,16.87765926666667,25.175487433333334
2069-2098,2069,10,40.19931905279068,27.92201023333333,12.610934556666667,20.2664726
2069-2098,2069,11,127.69871711524982,19.048975,6.98818255,13.018578633333334
2069-2098,2069,12,187.67182984649273,14.09745525,4.460297944666666,9.278876733333334
2070-2099,2070,1,276.8319133360285,14.402884583333332,5.0652922,9.734088453333333
2070-2099,2070,2,205.5518634471547,14.669024066666667,4.25130444,9.460164316666667
2070-2099,2070,3,164.26014116960044,17.2125991,4.367454936666666,10.790026966666666
2070-2099,2070,4,65.81534122058525,21.350362033333333,6.407225033333334,13.878793483333334
2070-2099,2070,5,41.06709326262362,26.287042966666668,10.387315339999999,18.337179083333336
2070-2099,2070,6,7.493097769481464,32.366330233333336,15.691843500000001,24.029086966666668
2070-2099,2070,7,1.9482789086356609,37.10832726666667,19.7154857,28.41190656666667
2070-2099,2070,8,3.937878176377301,36.79660403333333,19.603104499999997,28.1998541
2070-2099,2070,9,14.705700325502274,33.689035233333335,17.10015866666667,25.394597066666666
2070-2099,2070,10,38.574892477654515,28.049133233333336,12.735910673333334,20.392522133333333
2070-2099,2070,11,132.05074211093225,19.1585673,7.127873916666667,13.143220466666666
2070-2099,2070,12,195.50814898306908,14.207100416666666,4.605376461333334,9.406238566666667
2071-2100,2071,1,271.33740122018173,14.493195583333334,5.047072726666667,9.77013422
2071-2100,2071,2,206.3427444250324,14.7652068,4.327744883333334,9.546475916666667
2071-2100,2071,3,164.386785543459,17.216541300000003,4.394389646666666,10.805465466666668
2071-2100,2071,4,65.91276522846147,21.439562233333334,6.505299543333334,13.972430816666668
2071-2100,2071,5,43.08697443480585,26.222111533333337,10.395604606666666,18.308857983333333
2071-2100,2071,6,7.4710369062423005,32.50745006666667,15.824919999999999,24.166185166666665
2071-2100,2071,7,3.1918283523833773,37.1884485,19.832367066666666,28.510407866666664
2071-2100,2071,8,4.258011769954045,36.6578256,19.552735733333336,28.10528053333333
2071-2100,2071,9,19.060901007309962,33.71398933333333,17.166652966666668,25.4403213
2071-2100,2071,10,35.88658725887806,28.248326366666667,12.887002616666667,20.567664633333333
2071-2100,2071,11,140.29291681384015,19.11706416666667,7.118369816666667,13.117716833333333
2071-2100,2071,12,192.82903606888885,14.190492633333333,4.605331384666667,9.39791215
