Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,4,26.105426106593054,24.202773433333334,10.67630765,17.43954043333333
2061-2090,2061,5,7.0309078333986275,28.9604858,14.53889125,21.74968853333333
2061-2090,2061,6,1.0097112896955174,33.471385233333336,19.029366566666667,26.250375799999997
2061-2090,2061,7,0.46278040355055317,37.0019045,22.372203666666667,29.687054133333334
2061-2090,2061,8,2.795414257426138,36.44322446666667,22.433786166666668,29.438504966666663
2061-2090,2061,9,9.705612409774862,35.27311323333333,22.189405033333333,28.731259066666667
2061-2090,2061,10,13.540570102595325,30.3969397,17.967094766666666,24.182017366666667
2061-2090,2061,11,48.142857008819526,21.609460266666666,10.960836766666667,16.285148466666666
2061-2090,2061,12,53.949143859662044,16.442711533333334,6.923975113333333,11.683343366666666
2062-2091,2062,1,60.941250405859684,16.051198016666667,6.860962333333333,11.456080223333334
2062-2091,2062,2,81.50206819255102,17.882599533333334,7.920717693333333,12.901658716666667
2062-2091,2062,3,47.36399817747297,21.044491933333333,9.137188796666667,15.0908404
2062-2091,2062,4,26.042120863770695,24.30625943333333,10.744082383333334,17.52517076666667
2062-2091,2062,5,6.767060484818183,29.259045399999998,14.808745683333333,22.03389556666667
2062-2091,2062,6,1.007666339701266,33.635903033333335,19.147405566666666,26.3916542
2062-2091,2062,7,0.4065554059199697,37.17587043333333,22.49752803333333,29.836699366666668
2062-2091,2062,8,2.5718900834419682,36.57933056666666,22.56669786666667,29.573013933333336
2062-2091,2062,9,9.681075435527504,35.284631833333336,22.2156321,28.750131933333332
2062-2091,2062,10,12.885722801319819,30.352162966666665,17.925878233333332,24.139020766666665
2062-2091,2062,11,49.523322159609044,21.699553166666664,11.0416118,16.370582433333333
2062-2091,2062,12,57.546137846573174,16.51704043333333,7.016824513333334,11.7669325
2063-2092,2063,1,64.22691758342752,16.047546716666666,6.9201698233333335,11.483858323333333
2063-2092,2063,2,83.3334822332737,17.927649666666664,7.953989926666666,12.940819883333335
2063-2092,2063,3,48.87990103883621,20.962349233333335,9.066149363333333,15.0142493
2063-2092,2063,4,25.039029614105765,24.481521566666668,10.880656983333333,17.681089133333334
2063-2092,2063,5,6.768028541260369,29.344862033333335,14.883164416666666,22.11401323333333
2063-2092,2063,6,1.0125088564819706,33.677504633333335,19.197193233333333,26.43734883333333
2063-2092,2063,7,0.40601324224200036,37.35150096666666,22.633600566666665,29.9925509
2063-2092,2063,8,2.541969810253191,36.64436943333333,22.6382731,29.6413209
2063-2092,2063,9,12.195372544640541,35.33682033333333,22.297521566666667,28.817170933333333
2063-2092,2063,10,16.263637531914096,30.241886666666666,17.857947266666667,24.04991706666667
2063-2092,2063,11,50.32705377654483,21.760839333333333,11.164955166666667,16.462897166666668
2063-2092,2063,12,59.27948426435059,16.601531733333335,7.133416236666666,11.867474033333334
2064-2093,2064,1,65.91015999322723,16.166610016666667,7.043451646666667,11.605030876666666
2064-2093,2064,2,81.03742438893161,18.02110586666667,7.97793728,12.999521683333334
2064-2093,2064,3,47.40841448264686,20.970397066666667,9.022248363333334,14.99632275
2064-2093,2064,4,24.823497703491743,24.6402255,10.994108283333333,17.817166733333334
2064-2093,2064,5,6.5817602705566225,29.349289133333333,14.89116855,22.120228899999997
2064-2093,2064,6,1.1162777423394892,33.56269713333333,19.121244966666666,26.34197096666667
2064-2093,2064,7,0.3952884559163035,37.32913653333333,22.606868433333332,29.968002566666666
2064-2093,2064,8,2.454894154155677,36.68309343333333,22.679746333333334,29.681419466666668
2064-2093,2064,9,12.323556867593659,35.399156133333335,22.368151133333335,28.883653666666664
2064-2093,2064,10,13.110984152287333,30.307363300000002,17.90254333333333,24.1049534
2064-2093,2064,11,50.53997751068825,21.845845533333332,11.203231033333333,16.524538233333335
2064-2093,2064,12,59.77863334412169,16.54433008333333,7.047155526666667,11.795742833333332
2065-2094,2065,1,66.48070247375952,16.222845850000002,7.073683626666666,11.648264793333334
2065-2094,2065,2,78.45853103740232,18.188912733333332,8.061295946666666,13.12510445
2065-2094,2065,3,46.81244676067298,21.148407533333334,9.146822763333335,15.147615183333333
2065-2094,2065,4,23.929947749161958,24.7452091,11.06962955,17.907419166666667
2065-2094,2065,5,6.340825215929609,29.59409893333333,15.09298575,22.343542433333333
2065-2094,2065,6,0.9113273346421387,33.753845266666666,19.279111699999998,26.516478366666664
2065-2094,2065,7,0.38244855390706456,37.42432936666667,22.667236366666668,30.045782966666664
2065-2094,2065,8,2.5036666272919765,36.90002713333333,22.90688553333333,29.90345593333333
2065-2094,2065,9,12.324961093679734,35.540085966666666,22.5157712,29.027928566666667
2065-2094,2065,10,13.050155621437568,30.415715766666665,17.9951565,24.2054362
2065-2094,2065,11,47.809556570939876,21.994668766666667,11.282065666666666,16.63836716666667
2065-2094,2065,12,58.126084426176824,16.603557916666666,7.045583326666668,11.824570633333334
2066-2095,2066,1,66.0750841893459,16.232426716666666,7.083243893333333,11.65783536
2066-2095,2066,2,80.11510226957235,18.308983166666668,8.172866113333333,13.24092475
2066-2095,2066,3,48.57649093151713,21.161763033333333,9.214155163333334,15.187959116666667
2066-2095,2066,4,24.694232698606097,24.676998933333333,11.038909883333334,17.8579543
2066-2095,2066,5,6.218801205986775,29.623793566666667,15.156001683333333,22.389897666666666
2066-2095,2066,6,1.0628521622674283,33.57685806666667,19.173629733333332,26.3752438
2066-2095,2066,7,0.4006479805115212,37.66267596666667,22.85462226666667,30.258649266666666
2066-2095,2066,8,3.2395817417382538,36.937689999999996,22.950185666666666,29.943937466666668
2066-2095,2066,9,12.751964940638485,35.739873933333335,22.7362536,29.238063766666663
2066-2095,2066,10,13.171653611610788,30.558648666666667,18.163679366666667,24.361164033333335
2066-2095,2066,11,46.22133571669091,22.069862566666664,11.351792166666666,16.7108273
2066-2095,2066,12,57.60167735328976,16.83128305,7.234083983333334,12.032683516666667
2067-2096,2067,1,65.99367835461318,16.281449283333334,7.12025416,11.70085176
2067-2096,2067,2,81.70848281889049,18.345924500000002,8.233520526666666,13.289722616666667
2067-2096,2067,3,45.2832438911451,21.286098133333333,9.271474296666668,15.27878625
2067-2096,2067,4,24.895914307176117,24.62200376666667,10.94280125,17.782402433333335
2067-2096,2067,5,6.2097467863316105,29.789293333333333,15.303952650000001,22.546623033333333
2067-2096,2067,6,1.1278098269459729,33.746648,19.343428633333335,26.5450382
2067-2096,2067,7,0.38767161655270976,37.6865781,22.888560299999998,30.287569366666666
2067-2096,2067,8,3.324557811937038,37.123878733333335,23.128956433333332,30.1264172
2067-2096,2067,9,12.566285553212461,35.82241236666666,22.842262833333333,29.332337666666668
2067-2096,2067,10,14.641205961815468,30.544128233333332,18.183890166666668,24.364009133333333
2067-2096,2067,11,41.881480959811576,22.125186333333332,11.390660366666667,16.75792326666667
2067-2096,2067,12,57.68493452373058,16.91382421666667,7.3043479300000005,12.10908605
2068-2097,2068,1,62.92944213625187,16.357338616666667,7.102709959999999,11.73002436
2068-2097,2068,2,85.43037031413084,18.398768566666668,8.27406356,13.336416116666667
2068-2097,2068,3,42.93610397030853,21.439897266666666,9.366111746666666,15.403004549999999
2068-2097,2068,4,24.35600584471712,24.777907333333335,11.080717316666666,17.929312266666667
2068-2097,2068,5,6.713871120694008,29.7992138,15.319553983333332,22.559383866666668
2068-2097,2068,6,1.269134982976836,33.7952661,19.383334533333333,26.5893002
2068-2097,2068,7,0.34134775625049163,37.7583901,22.938159433333333,30.348274866666667
2068-2097,2068,8,3.351112696717716,37.31830273333333,23.3140434,30.316172733333335
2068-2097,2068,9,12.977982542988668,35.822366566666666,22.861108766666668,29.341737833333333
2068-2097,2068,10,17.442329872791376,30.534834866666664,18.22651546666667,24.380675166666666
2068-2097,2068,11,41.285676628014876,22.132985366666666,11.431241199999999,16.782113233333334
2068-2097,2068,12,55.47445262695014,16.992775683333335,7.353247836666667,12.17301175
2069-2098,2069,1,64.26940966886495,16.526143316666666,7.251024906666667,11.888584193333335
2069-2098,2069,2,85.84105218949567,18.500857800000002,8.37705566,13.438956816666666
2069-2098,2069,3,44.55088402168126,21.411789133333333,9.388742080000002,15.40026565
2069-2098,2069,4,28.18172376087345,24.778123733333334,11.123743816666666,17.950933733333333
2069-2098,2069,5,7.029249870573166,29.7310283,15.3319908,22.531509533333335
2069-2098,2069,6,1.2820704086712271,33.88688486666667,19.517014866666667,26.701949733333333
2069-2098,2069,7,0.3519680453264528,37.8906767,23.058199100000003,30.474438033333335
2069-2098,2069,8,3.5099541010945976,37.3878879,23.401108233333332,30.3944977
2069-2098,2069,9,12.858547361640975,36.03560223333333,23.102592,29.56909723333333
2069-2098,2069,10,17.720163665241618,30.588259566666668,18.317385366666667,24.4528224
2069-2098,2069,11,41.3453052730018,22.254156433333332,11.513366766666667,16.883761500000002
2069-2098,2069,12,57.34190553708101,17.03183355,7.417454370000001,12.224643983333333
2070-2099,2070,1,59.66320403827129,16.666915783333334,7.345736106666666,12.006325993333332
2070-2099,2070,2,82.75631301661994,18.616122233333332,8.42248806,13.519305216666668
2070-2099,2070,3,42.020836875002956,21.635115833333334,9.54470508,15.589910483333334
2070-2099,2070,4,28.042058963956723,24.816689466666666,11.13508225,17.975885866666665
2070-2099,2070,5,6.184917333804562,30.079204800000003,15.613773966666667,22.846489333333334
2070-2099,2070,6,1.262249517221285,34.076188200000004,19.682950866666665,26.879569433333334
2070-2099,2070,7,0.3519680453264528,37.9386267,23.1366281,30.5376275
2070-2099,2070,8,3.627602675118307,37.5215989,23.561915833333334,30.541757
2070-2099,2070,9,12.8102450852271,36.068383499999996,23.1555061,29.611944933333334
2070-2099,2070,10,18.869699741768827,30.583024233333333,18.347143233333334,24.465083633333332
2070-2099,2070,11,40.74502992783434,22.3238803,11.580681733333334,16.952280866666666
2070-2099,2070,12,60.39653615431829,17.131017516666667,7.532906136666667,12.33196185
2071-2100,2071,1,67.26889689948877,16.785352483333334,7.5118541500000005,12.148603326666667
2071-2100,2071,2,79.22287194377948,18.7377988,8.471812693333334,13.60480585
2071-2100,2071,3,41.481639395625265,21.752766833333332,9.641307413333333,15.69703715
2071-2100,2071,4,28.713482923757223,24.922378499999997,11.224865583333333,18.073622033333333
2071-2100,2071,5,6.607320321532863,30.303075266666667,15.820657566666666,23.0618664
2071-2100,2071,6,0.960403059057565,34.28843886666667,19.859720066666668,27.074079333333334
2071-2100,2071,7,0.35883069363284253,38.0571787,23.2108433,30.634011166666667
2071-2100,2071,8,3.502304451307248,37.56852036666667,23.597074066666668,30.582796866666666
2071-2100,2071,9,12.829899980097348,36.27632726666666,23.376853266666668,29.826590266666663
2071-2100,2071,10,18.904585518829368,30.601734066666666,18.3952896,24.498511766666663
2071-2100,2071,11,47.560590302368475,22.3108341,11.671315333333332,16.991074566666665
2071-2100,2071,12,59.46996831668916,17.119759916666666,7.517949043333333,12.318854483333332
