Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,10,22.44562790190779,19.938265633333334,5.5405836866666665,12.739424616666666
2058-2087,2058,11,132.18724653889512,12.433734633333334,-0.17543779943333335,6.129148403333333
2058-2087,2058,12,173.0792433535236,8.983310996666667,-2.1627717815,3.4102696226666667
2059-2088,2059,1,155.6955644588306,9.762951223333333,-1.9244142143333334,3.9192685299999996
2059-2088,2059,2,156.40630908612263,9.680009626666667,-2.6700610753333334,3.504974224666667
2059-2088,2059,3,147.16737844475816,11.203865196666667,-1.541854362,4.831005383333333
2059-2088,2059,4,100.8508576552227,12.880717800000001,-0.19834004700000002,6.341188926666666
2059-2088,2059,5,44.972316692382634,19.078452966666664,5.099467283333333,12.088960100000001
2059-2088,2059,6,15.273196773106665,23.8255135,8.802894056666666,16.31420393333333
2059-2088,2059,7,3.054924618347604,29.871295433333334,13.875770633333333,21.87353296666667
2059-2088,2059,8,5.931594484216888,29.448514233333334,12.986838966666665,21.2176765
2059-2088,2059,9,16.75040877977038,25.835288966666667,10.272078036666667,18.053683499999998
2059-2088,2059,10,21.982877305110353,20.07731043333333,5.6797335533333335,12.878521916666667
2059-2088,2059,11,129.58264160381478,12.388581333333333,-0.20508765543333332,6.091746826666666
2059-2088,2059,12,177.55254097622324,8.922811463333334,-2.1289692981666666,3.3969210926666666
2060-2089,2060,1,176.21823659416313,9.43639649,-2.12631044,3.655043058
2060-2089,2060,2,161.98728959022367,9.69262415,-2.6534832653333336,3.519570388
2060-2089,2060,3,139.6786097067671,11.35075213,-1.497321482,4.926715296666667
2060-2089,2060,4,94.67830115842366,13.093101833333332,-0.128940307,6.4820808266666665
2060-2089,2060,5,45.52978476546118,19.0450064,5.054996470000001,12.050001400000001
2060-2089,2060,6,15.827895409365706,23.918621700000003,8.863210873333333,16.390916433333334
2060-2089,2060,7,3.0539073074029406,29.7906931,13.786391166666666,21.788542099999997
2060-2089,2060,8,5.387610448230755,29.610639199999998,13.114637716666666,21.362638433333334
2060-2089,2060,9,16.82096567539972,25.8417447,10.29676527,18.069255033333334
2060-2089,2060,10,22.53643564099864,20.217055833333333,5.834523126666666,13.025789383333334
2060-2089,2060,11,128.16451468531338,12.281018833333333,-0.25356277743333333,6.013728016666667
2060-2089,2060,12,174.32371343469455,8.943966463333334,-2.1103400181666667,3.4168132326666667
2061-2090,2061,1,170.37055960906798,9.485705990000001,-2.11124538,3.687230338
2061-2090,2061,2,154.22935481861296,9.80199176,-2.5839561386666667,3.6090177546666666
2061-2090,2061,3,139.70504896338414,11.40306493,-1.485544004,4.958760440000001
2061-2090,2061,4,91.57026810458082,13.3221575,-0.02064278200000002,6.650757436666667
2061-2090,2061,5,44.57049083230878,19.233596466666665,5.154090256666667,12.193843333333332
2061-2090,2061,6,15.30166481044616,23.982500166666668,8.90101124,16.441755766666667
2061-2090,2061,7,3.1375539483487405,29.779422933333333,13.789656333333333,21.784539600000002
2061-2090,2061,8,5.394399877311731,29.70764966666667,13.207418466666667,21.457534066666668
2061-2090,2061,9,16.016492663287185,25.923573533333336,10.36058637,18.14207993333333
2061-2090,2061,10,25.00097148083115,20.266678300000002,5.86770306,13.067190566666666
2061-2090,2061,11,118.74904066943418,12.38977535,-0.21295158409999998,6.08841188
2061-2090,2061,12,162.38363186098908,9.067333996666667,-2.1166454348333335,3.4753442926666667
2062-2091,2062,1,168.8474425766603,9.497454,-2.1008098766666667,3.6983220946666666
2062-2091,2062,2,156.17283738037324,9.74618456,-2.5329377986666666,3.606623321333333
2062-2091,2062,3,139.67231610967266,11.429512963333334,-1.4500831490000001,4.9897148866666665
2062-2091,2062,4,92.54160581041985,13.222824433333333,-0.05130054633333336,6.585762020000001
2062-2091,2062,5,45.83678819394291,19.1381296,5.100271613333334,12.119200566666667
2062-2091,2062,6,15.682946417381325,23.960866333333335,8.90058249,16.4307245
2062-2091,2062,7,3.3976520924732396,29.757568600000003,13.792571566666668,21.775070066666668
2062-2091,2062,8,6.49190154812029,29.7870698,13.2963534,21.5417116
2062-2091,2062,9,16.033163703751075,26.071603,10.512696416666667,18.292149666666667
2062-2091,2062,10,24.869415937264783,20.317436466666667,5.9104533833333335,13.1139448
2062-2091,2062,11,116.37810728804008,12.49952395,-0.1779011407666667,6.160811413333334
2062-2091,2062,12,163.62410872106707,9.17011553,-2.0307888715,3.5696633293333333
2063-2092,2063,1,173.3877231586838,9.483965516666666,-2.0876214366666668,3.698172071333333
2063-2092,2063,2,156.4496959839465,9.770486026666667,-2.4682495086666667,3.6511182046666666
2063-2092,2063,3,140.48206808897288,11.421744530000002,-1.3946344823333334,5.01355501
2063-2092,2063,4,95.79396042744796,13.082524366666666,-0.09333883766666666,6.494592853333333
2063-2092,2063,5,46.91034427653333,18.993376866666665,5.020092676666667,12.006734733333333
2063-2092,2063,6,16.67224783509993,23.932064633333333,8.894285989999998,16.413175366666668
2063-2092,2063,7,3.444040106601696,29.727302633333334,13.772859466666667,21.750081066666667
2063-2092,2063,8,6.503105336427712,29.768786,13.277866366666666,21.523326133333335
2063-2092,2063,9,15.302668547530162,26.037840633333335,10.457475916666665,18.247658233333333
2063-2092,2063,10,25.104892053414787,20.281545333333334,5.874861273333334,13.078203166666666
2063-2092,2063,11,122.83959833440566,12.44973025,-0.17414656076666668,6.137791846666667
2063-2092,2063,12,159.7502402647406,9.191562863333333,-2.0089707581666665,3.5912960493333332
2064-2093,2064,1,182.70511072596602,9.320389263333334,-2.178389346666667,3.5709999879999996
2064-2093,2064,2,159.9466988340578,9.480201693333333,-2.640406312,3.419897644666667
2064-2093,2064,3,146.62379454325597,11.23716303,-1.4563670190000002,4.890397986666667
2064-2093,2064,4,92.32281904241668,13.111938799999999,-0.0382290226666667,6.536854976666667
2064-2093,2064,5,47.17769686259785,19.086517833333335,5.1060587433333335,12.096288233333333
2064-2093,2064,6,17.599107864979693,23.929217166666668,8.91683809,16.423027666666666
2064-2093,2064,7,3.460369923502455,29.686307266666667,13.734666666666667,21.710487
2064-2093,2064,8,6.5218227844797845,29.781887766666667,13.320893266666667,21.5513905
2064-2093,2064,9,15.084183987905014,26.0195999,10.444294416666667,18.2319471
2064-2093,2064,10,29.15138185528357,20.110313233333333,5.750514923333333,12.930413966666666
2064-2093,2064,11,118.55148202659616,12.497608733333333,-0.15125887076666664,6.173174943333334
2064-2093,2064,12,149.9382175122512,9.240196163333334,-2.0104543748333334,3.6148708826666667
2065-2094,2065,1,182.85349166039833,9.391910763333334,-2.1438121533333336,3.624049338
2065-2094,2065,2,160.15067286431486,9.545641893333334,-2.5703216403333333,3.487660081333333
2065-2094,2065,3,146.4826763202707,11.199334063333334,-1.459316029,4.870009016666667
2065-2094,2065,4,89.43131243206186,13.094497966666667,-0.067657935,6.51342012
2065-2094,2065,5,44.30492042601448,19.114826433333334,5.10553829,12.110182333333334
2065-2094,2065,6,17.474644707587473,23.937146700000003,8.914132590000001,16.425639699999998
2065-2094,2065,7,3.4550474678243206,29.747431066666664,13.798385066666667,21.772908033333334
2065-2094,2065,8,6.320554337157122,29.860444266666665,13.383644166666667,21.622044233333334
2065-2094,2065,9,13.994689918844312,26.047861833333332,10.469289083333333,18.258575366666665
2065-2094,2065,10,30.20086213056321,20.1475398,5.797639723333333,12.972589633333333
2065-2094,2065,11,118.66243174047094,12.478259233333334,-0.1494778074333333,6.16439071
2065-2094,2065,12,155.6589203743316,9.075399330000002,-2.136727156833333,3.4693360826666666
2066-2095,2066,1,189.63838420497663,9.240063163333334,-2.218084543333333,3.510989340333333
2066-2095,2066,2,168.89256838387686,9.488282203333334,-2.5810960936666665,3.453593007523333
2066-2095,2066,3,143.19629232289375,11.209326363333334,-1.4571306389999998,4.876097863333333
2066-2095,2066,4,90.13482319280004,13.1138193,-0.062123095,6.52584821
2066-2095,2066,5,42.82509245350393,19.061247083333335,5.027529323333334,12.044388199999998
2066-2095,2066,6,17.30380276146594,24.08075823333333,9.036474323333334,16.558616366666666
2066-2095,2066,7,3.466286514033354,29.834066600000003,13.860087433333332,21.847077033333335
2066-2095,2066,8,6.195168247926407,29.8513076,13.367912433333334,21.60961006666667
2066-2095,2066,9,13.837235012116741,26.122001633333333,10.546492383333334,18.334246933333336
2066-2095,2066,10,31.36188033769218,19.88482133333333,5.591376786666667,12.738098933333333
2066-2095,2066,11,117.74073314632139,12.5369323,-0.05134406410000002,6.242794099999999
2066-2095,2066,12,153.08385633526635,9.199734396666667,-2.0412423901666665,3.579246006
2067-2096,2067,1,189.80728704234735,9.334417063333332,-2.119419812333333,3.607498647
2067-2096,2067,2,174.3692658806279,9.507651403333334,-2.527926890333333,3.4898622308566667
2067-2096,2067,3,137.4597507993631,11.29392233,-1.377147284,4.9583875299999995
2067-2096,2067,4,89.90580198558304,13.187053433333334,-0.011482257666666685,6.587785676666667
2067-2096,2067,5,43.536867747288284,19.055002416666664,5.032274123333334,12.043638266666667
2067-2096,2067,6,15.89788134688275,24.201373933333333,9.125628106666666,16.663501066666665
2067-2096,2067,7,3.375958983622602,29.723844633333332,13.739404633333333,21.7316247
2067-2096,2067,8,5.936834981474177,29.7845818,13.297839733333335,21.541210799999998
2067-2096,2067,9,13.811112717912605,25.998113166666666,10.444034806666668,18.2210739
2067-2096,2067,10,30.04634105919337,19.9902602,5.6929402966666665,12.841600116666665
2067-2096,2067,11,123.97309926367305,12.497680166666667,-0.025370124100000013,6.236155003333334
2067-2096,2067,12,147.456786365071,9.330686296666666,-1.9011193635,3.7147834693333333
2068-2097,2068,1,174.50324536092901,9.476464243333334,-2.014877619,3.730793343633333
2068-2097,2068,2,178.05312984816445,9.490889336666667,-2.4912478303333336,3.499820730856667
2068-2097,2068,3,140.19487176555756,11.23289748,-1.3743334573333332,4.929282013333333
2068-2097,2068,4,90.95922770105066,13.213774066666668,0.05915937233333332,6.63646681
2068-2097,2068,5,43.1110025996816,19.065356916666666,5.04710048,12.0562287
2068-2097,2068,6,15.389706143772704,24.3167916,9.195105773333333,16.755948733333334
2068-2097,2068,7,3.3675795062558453,29.769851633333335,13.773118166666668,21.771484966666666
2068-2097,2068,8,5.889849031393351,29.778816333333335,13.288276066666667,21.533546233333333
2068-2097,2068,9,13.963079019631076,25.81913033333333,10.306820873333333,18.06297556666667
2068-2097,2068,10,32.58608350972673,19.961788966666667,5.718672143333333,12.84023045
2068-2097,2068,11,131.0682993184437,12.456212233333334,-0.03530131510000002,6.2104554499999995
2068-2097,2068,12,153.57136381788402,9.24495983,-1.9323071526666666,3.656326346
2069-2098,2069,1,174.89288317906178,9.263038676666667,-2.2066552323333335,3.5281917436333337
2069-2098,2069,2,177.3432398631603,9.403340303333334,-2.531718867,3.435810690856667
2069-2098,2069,3,142.91880428258887,11.295731296666666,-1.3075780606666667,4.994076613333333
2069-2098,2069,4,99.2729329113138,13.188682066666667,0.071079209,6.629880736666666
2069-2098,2069,5,40.954401013615744,19.08963868333333,5.0521230133333335,12.070880866666666
2069-2098,2069,6,14.219363829907296,24.092292933333333,8.96841204,16.5303525
2069-2098,2069,7,3.2562387544782974,29.794563999999998,13.75110965,21.7728369
2069-2098,2069,8,6.021765944892449,29.843793033333334,13.371435866666667,21.6076145
2069-2098,2069,9,13.632885226572645,25.952730866666666,10.429416940000001,18.191073866666667
2069-2098,2069,10,36.6219170337524,19.8575888,5.698008046666667,12.777798316666667
2069-2098,2069,11,135.01377184232314,12.302441033333334,-0.09916862843333334,6.101636203333333
2069-2098,2069,12,151.61920580126522,9.27906973,-1.8939940626666667,3.692537836
2070-2099,2070,1,174.26043234223107,9.509194826666667,-2.03106198,3.7390664436333334
2070-2099,2070,2,175.91641174425084,9.474148103333333,-2.490409247,3.4918694008566664
2070-2099,2070,3,150.51140524374006,11.252385196666667,-1.2920545273333335,4.980165356666666
2070-2099,2070,4,99.41354912942252,13.2890062,0.1599196823333333,6.724463026666666
2070-2099,2070,5,40.925546030819376,19.001351483333334,4.983018803333334,11.992185133333333
2070-2099,2070,6,12.819721627485125,24.184330199999998,9.05336595,16.6188481
2070-2099,2070,7,3.9148031425216754,29.765559399999997,13.73225065,21.748905066666666
2070-2099,2070,8,5.969867542106826,29.770427966666666,13.299880966666667,21.535154533333333
2070-2099,2070,9,13.632250779529384,25.875121633333332,10.35730684,18.1162142
2070-2099,2070,10,37.07308617665409,19.81430986666667,5.653871333333333,12.73409045
2070-2099,2070,11,140.20025526519692,12.174721733333334,-0.14736484256666668,6.013678436666667
2070-2099,2070,12,150.62082243800415,9.353948496666668,-1.8153317059999998,3.769308399333333
2071-2100,2071,1,170.85061763222632,9.349039836666666,-2.157976693333333,3.5955315903
2071-2100,2071,2,175.11518439926627,9.500580236666668,-2.479510327,3.5105349308566667
2071-2100,2071,3,151.62819507040587,11.208550863333333,-1.3618281406666668,4.92336138
2071-2100,2071,4,99.90077881022815,13.2000945,0.09668010233333332,6.64838736
2071-2100,2071,5,41.71879277458215,19.009456183333334,4.991324033333333,12.0003901
2071-2100,2071,6,12.725157096901887,24.2072689,9.081190383333334,16.64422963333333
2071-2100,2071,7,3.9181154341458235,29.71124903333333,13.691400783333334,21.701324933333336
2071-2100,2071,8,5.932386823585506,29.765200133333334,13.295760300000001,21.5304803
2071-2100,2071,9,15.212852310421216,25.830892933333335,10.356228406666666,18.0935606
2071-2100,2071,10,45.73747750969321,19.640268366666664,5.584889166666667,12.612578616666667
2071-2100,2071,11,143.69435131752954,12.046121666666666,-0.18420488023333334,5.930958386666666
2071-2100,2071,12,147.85494475787698,9.353413530000001,-1.7908671226666668,3.7812731993333335
