Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,11,105.52277694784513,13.139736756666668,-0.041419421599999985,6.54915864
2058-2087,2058,12,138.8475361080283,8.494032853333334,-2.7483550141,2.872838928666667
2059-2088,2059,1,194.1602773602744,8.404164306666667,-2.4694658585333333,2.967349222333333
2059-2088,2059,2,221.9441507525334,10.09450193,-1.696298272,4.199101766666667
2059-2088,2059,3,158.19725218329577,11.71388326,-0.8873687066666667,5.413257183333333
2059-2088,2059,4,88.69704942351044,13.989031149999999,0.6691672985,7.329099243333333
2059-2088,2059,5,37.28293333977111,18.824505933333334,4.508452823333333,11.666479333333333
2059-2088,2059,6,11.63810048402962,23.4523894,8.369943003333333,15.9111663
2059-2088,2059,7,7.211632858117943,28.0141268,12.525539149999998,20.269832899999997
2059-2088,2059,8,11.357344372834298,28.06740123333333,12.435896216666666,20.251648799999998
2059-2088,2059,9,29.036791388618674,24.472989066666667,9.49230817,16.982648716666667
2059-2088,2059,10,42.53456085851918,19.9641942,5.6580576,12.81112575
2059-2088,2059,11,111.36855901441594,13.046636056666667,-0.047389515933333314,6.499623256666666
2059-2088,2059,12,136.71228068662765,8.534357720000001,-2.7505503407666665,2.8919036853333333
2060-2089,2060,1,184.60625441001247,8.482093116666666,-2.4355282552,3.023282429
2060-2089,2060,2,206.48980863452073,10.144364529999999,-1.668076672,4.238143873333334
2060-2089,2060,3,158.95321336851922,11.740086176666667,-0.8656119533333334,5.437237006666667
2060-2089,2060,4,88.11542236744346,13.986829483333334,0.6824788018333334,7.334654143333334
2060-2089,2060,5,38.87951548221908,18.927842466666668,4.607862006666666,11.767852183333334
2060-2089,2060,6,11.931883031347928,23.40556946666667,8.35254947,15.8790596
2060-2089,2060,7,7.2226274112469016,27.969435266666668,12.491022216666666,20.230228633333336
2060-2089,2060,8,11.34308821357624,28.0760972,12.428268983333334,20.2521832
2060-2089,2060,9,29.161171745649874,24.654865700000002,9.642298503333334,17.148582216666668
2060-2089,2060,10,43.59684340949568,19.935597633333334,5.62607161,12.780834483333333
2060-2089,2060,11,113.38107723265678,13.025985656666668,-0.06223613593333331,6.481874756666667
2060-2089,2060,12,130.16052591465152,8.552243353333333,-2.7632958307666664,2.8944737586666665
2061-2090,2061,1,166.62998444284977,8.704891516666667,-2.3232462918666665,3.190822615666667
2061-2090,2061,2,209.07337519725542,10.163626546666666,-1.6167854176666665,4.273420506666667
2061-2090,2061,3,155.64161855779878,11.74151081,-0.8417568873333334,5.4498768533333335
2061-2090,2061,4,89.14353939813401,14.03599735,0.7133029423666667,7.374650166666667
2061-2090,2061,5,40.709293012613,18.92573103333333,4.609948663333333,11.767839816666667
2061-2090,2061,6,11.672156224106518,23.474504333333336,8.393712236666666,15.934108433333334
2061-2090,2061,7,7.313149968905733,27.994854433333334,12.519362966666668,20.257108566666666
2061-2090,2061,8,10.83187091323483,27.994445266666666,12.3487756,20.171610466666667
2061-2090,2061,9,29.031432795686474,24.648912366666664,9.62133497,17.135123749999998
2061-2090,2061,10,43.517234841299185,20.038294033333333,5.73918931,12.888741583333333
2061-2090,2061,11,113.11238182147927,12.919789656666667,-0.17306818459999995,6.373360733333333
2061-2090,2061,12,112.1157074364161,8.603453973333334,-2.8102540574333332,2.8965999620000003
2062-2091,2062,1,164.6339914397699,8.879475493333333,-2.1772916452,3.351091916666667
2062-2091,2062,2,220.97515806666772,10.148111456666667,-1.612901181,4.267605073333333
2062-2091,2062,3,153.05499297709463,11.83401421,-0.7785761406666667,5.527718930000001
2062-2091,2062,4,88.78461184414003,14.15776875,0.8050872723666667,7.481428033333334
2062-2091,2062,5,40.395359772846014,18.82957533333333,4.53317134,11.681373283333333
2062-2091,2062,6,11.677749561676613,23.515680433333333,8.425360803333334,15.9705207
2062-2091,2062,7,6.8085672394428105,28.0573309,12.563150633333333,20.310240633333333
2062-2091,2062,8,10.594651112587549,28.007548366666665,12.351382533333332,20.179465433333334
2062-2091,2062,9,28.87230259721044,24.749488266666667,9.696323636666667,17.22290605
2062-2091,2062,10,43.694076744359634,20.072339033333332,5.797368326666667,12.934853550000001
2062-2091,2062,11,110.01681840061488,12.914053056666667,-0.14625953559999996,6.3838967533333335
2062-2091,2062,12,102.45940066940042,8.76778104,-2.7320069374333333,3.0178870486666667
2063-2092,2063,1,163.85311020969692,9.051357403333332,-2.0680080012,3.4916747
2063-2092,2063,2,228.38920647639213,10.069346356666667,-1.6706525263333334,4.1993468400000005
2063-2092,2063,3,150.1941932955083,11.847717509999999,-0.7615355440000001,5.54309089
2063-2092,2063,4,87.91786787952081,14.247011116666666,0.8568566450333334,7.5519339
2063-2092,2063,5,39.47571267973007,18.943758566666666,4.595495593333334,11.76962705
2063-2092,2063,6,11.87346240540376,23.6219363,8.503987913333333,16.06296216666667
2063-2092,2063,7,7.1196725412450705,28.070307766666666,12.592353733333335,20.331330533333336
2063-2092,2063,8,10.907309123091975,28.1020663,12.467348266666667,20.284707266666665
2063-2092,2063,9,30.854231757522896,24.766228866666665,9.715843636666667,17.24103635
2063-2092,2063,10,45.57115911591054,20.0276544,5.771026836666667,12.899340516666665
2063-2092,2063,11,109.42991169183207,12.958267756666666,-0.06050778559999998,6.448879986666666
2063-2092,2063,12,106.09434352756624,8.73108694,-2.7379563774333335,2.996565272
2064-2093,2064,1,162.6339825866407,9.127267219999998,-1.9723448445333331,3.57746118
2064-2093,2064,2,222.14547171359243,10.17977309,-1.563173133,4.3082999
2064-2093,2064,3,139.54956298176222,12.062133176666666,-0.6162335973333334,5.722949713333334
2064-2093,2064,4,90.12824841081107,14.232087716666666,0.8471724230333334,7.539630073333333
2064-2093,2064,5,38.64111490809168,18.874123333333333,4.52765194,11.700887633333334
2064-2093,2064,6,11.571522820481334,23.654069233333335,8.54416826,16.0991188
2064-2093,2064,7,7.200442192505538,28.085163466666664,12.591359616666667,20.33826133333333
2064-2093,2064,8,11.628031781963442,28.068721666666665,12.44331285,20.256017233333335
2064-2093,2064,9,31.408629997905948,24.8928618,9.825009836666668,17.358935883333334
2064-2093,2064,10,49.49264699391842,19.80409513333333,5.611775533333333,12.707935233333334
2064-2093,2064,11,109.98664002106435,12.884755890000001,-0.08746087393333334,6.39864752
2064-2093,2064,12,115.79451154216093,8.613449006666666,-2.7530557707666663,2.9301966053333337
2065-2094,2065,1,176.75727719478394,9.060230753333334,-1.9799064645333333,3.5401621333333333
2065-2094,2065,2,220.42463221140534,10.171884989999999,-1.5631784263333333,4.304353206666667
2065-2094,2065,3,141.96586381205105,12.146478443333333,-0.5155052366666667,5.815486526666667
2065-2094,2065,4,88.26934840337297,14.201712483333333,0.8391978600333334,7.5204551833333335
2065-2094,2065,5,38.77378281809615,19.0197365,4.629075003333333,11.824405733333332
2065-2094,2065,6,12.819396438760768,23.582863633333332,8.487873709999999,16.0353687
2065-2094,2065,7,7.5427630351027615,28.132495966666667,12.628270583333334,20.3803831
2065-2094,2065,8,11.746141082591857,28.040577966666667,12.416705516666667,20.2286417
2065-2094,2065,9,29.143645063279713,25.052111466666666,9.929297236666667,17.490704433333335
2065-2094,2065,10,50.09962282982561,19.767328000000003,5.559724176666666,12.663525966666667
2065-2094,2065,11,109.87730759488183,12.94775449,-0.05025434949999996,6.44875012
2065-2094,2065,12,113.94425419226967,8.779384906666667,-2.6648360041,3.0572744320000003
2066-2095,2066,1,176.52988676568842,9.114324353333332,-1.9500947078666668,3.5821148066666666
2066-2095,2066,2,230.50383691009563,10.084938003333333,-1.607755563,4.23859115
2066-2095,2066,3,138.38521969723288,12.175631443333334,-0.499649697,5.837990793333334
2066-2095,2066,4,88.9294234101372,14.116163483333334,0.8002482631333334,7.4582059166666665
2066-2095,2066,5,41.151155983679686,18.801055,4.489334603333333,11.645194733333334
2066-2095,2066,6,12.138105461757473,23.63693376666667,8.51679331,16.076863533333334
2066-2095,2066,7,8.802166098591222,28.136231633333335,12.654188916666667,20.395210066666667
2066-2095,2066,8,12.574943419055105,27.985997466666667,12.373679016666667,20.179838266666664
2066-2095,2066,9,28.744244453803425,25.1148594,9.95869217,17.53677586666667
2066-2095,2066,10,45.563397244300276,19.843301866666664,5.586156843333333,12.714729233333333
2066-2095,2066,11,105.91649289748175,12.994551523333334,-0.055198333633333325,6.469676636666667
2066-2095,2066,12,115.65926950622729,8.889283926666668,-2.5649542207666665,3.1621648453333338
2067-2096,2067,1,175.11319924967313,9.14452402,-1.9511623612,3.5966808266666663
2067-2096,2067,2,228.3988552137581,10.128545303333334,-1.563239143,4.28265302
2067-2096,2067,3,143.582563572229,12.09174001,-0.5264556763333333,5.7826421
2067-2096,2067,4,86.26862981360502,14.210878483333333,0.8479031218,7.529390833333333
2067-2096,2067,5,41.28984300670068,18.805036066666666,4.484679713333334,11.644857833333333
2067-2096,2067,6,11.730788821076741,23.691658466666663,8.553197176666666,16.1224278
2067-2096,2067,7,8.830874530658653,28.186382,12.70151525,20.443948433333333
2067-2096,2067,8,12.575603193334603,28.011254899999997,12.382526783333333,20.196890933333336
2067-2096,2067,9,28.33387330130345,25.223178033333333,10.030440536666667,17.626809333333334
2067-2096,2067,10,45.58728776288245,19.784879733333334,5.525239846666667,12.655059666666666
2067-2096,2067,11,99.18363200183099,13.028773489999999,-0.06299572596666664,6.482888936666667
2067-2096,2067,12,120.40288439389333,8.939575593333334,-2.5249416041,3.2073169953333336
2068-2097,2068,1,174.2806063230116,9.05583091,-1.9897952045333334,3.53301786
2068-2097,2068,2,230.99999031682,9.900609003333333,-1.726950713,4.0868290866666666
2068-2097,2068,3,144.37850520496937,12.117532543333335,-0.5023293996666667,5.807601513333333
2068-2097,2068,4,83.98414976104878,14.27927735,0.8829563274666667,7.581116856666667
2068-2097,2068,5,41.42124499583486,18.964559133333335,4.58963917,11.7770991
2068-2097,2068,6,11.059891034859032,23.8976931,8.711346226666667,16.3045196
2068-2097,2068,7,8.801749005336282,28.317315466666667,12.80259425,20.5599547
2068-2097,2068,8,13.632567455301443,27.9898851,12.361342716666666,20.175614
2068-2097,2068,9,19.936590228302716,25.3033061,10.064011286666666,17.683658766666667
2068-2097,2068,10,41.001812721502596,19.938765433333334,5.61879518,12.7787802
2068-2097,2068,11,100.43774062333388,12.913641756666667,-0.18517707596666663,6.364232403333333
2068-2097,2068,12,122.6861940271712,8.959985693333334,-2.503240850766667,3.228372422
2069-2098,2069,1,167.33174519377107,9.156414109999998,-1.9416532178666666,3.607380446666667
2069-2098,2069,2,229.8637153789817,9.82472857,-1.8204582543333332,4.0021351
2069-2098,2069,3,147.3049679999628,12.117822126666665,-0.4626911696666667,5.827565426666666
2069-2098,2069,4,80.90707678830339,14.30904085,0.9261630408,7.61760198
2069-2098,2069,5,43.75064962863761,18.961167333333332,4.58356287,11.772365066666667
2069-2098,2069,6,11.17491425660776,23.888151266666668,8.70821486,16.298183
2069-2098,2069,7,8.785523474831086,28.291026233333334,12.774102583333333,20.5325643
2069-2098,2069,8,12.28307636100945,28.082591233333336,12.393651116666666,20.238121266666667
2069-2098,2069,9,20.702589634486987,25.328365533333333,10.097650719999999,17.71300816666667
2069-2098,2069,10,35.54271215772425,20.0004012,5.62968811,12.815044566666668
2069-2098,2069,11,99.24265245243065,12.939426723333334,-0.19190722996666665,6.373759803333333
2069-2098,2069,12,123.658187158137,9.02821698,-2.4708526741,3.2786821516666667
2070-2099,2070,1,156.5876537235401,9.370886826666666,-1.8457558362,3.7625654833333333
2070-2099,2070,2,236.42523640465774,9.749851403333333,-1.8934922809999999,3.9281795
2070-2099,2070,3,148.45030156410468,12.134746626666667,-0.42496891600000003,5.854888793333333
2070-2099,2070,4,80.91367187659868,14.298849149999999,0.9248718908,7.61186058
2070-2099,2070,5,46.236412107955644,18.7617902,4.455733856666667,11.608762006666666
2070-2099,2070,6,11.656751970362825,23.840213600000002,8.694126266666666,16.267169866666666
2070-2099,2070,7,8.849709735784264,28.182152233333333,12.67320525,20.427678633333336
2070-2099,2070,8,12.332019216255809,28.066552366666667,12.367373983333332,20.216963233333335
2070-2099,2070,9,20.42964500819407,25.3388896,10.059274486666668,17.699082133333334
2070-2099,2070,10,34.45046305825523,20.220455,5.791831276666667,13.006143066666668
2070-2099,2070,11,94.3824394871943,13.205394733333332,-0.025545799966666647,6.58992453
2070-2099,2070,12,113.76035069971395,9.22316693,-2.3331112927666666,3.4450278150000004
2071-2100,2071,1,165.28991334287986,9.546669526666667,-1.6950005771999999,3.9258344676666668
2071-2100,2071,2,237.9298246711454,9.67325127,-1.9273223676666666,3.87296439
2071-2100,2071,3,146.34507126548425,12.159121226666667,-0.37271256599999997,5.893204273333334
2071-2100,2071,4,84.51669841925148,14.262602033333334,0.9218053924666667,7.592203763333333
2071-2100,2071,5,47.33298572016881,18.632202366666668,4.353699473333333,11.492950906666666
2071-2100,2071,6,11.66562554995593,23.843752166666665,8.704768883333333,16.274260433333332
2071-2100,2071,7,8.750179311199453,28.231722033333334,12.69760835,20.464665033333333
2071-2100,2071,8,12.270861099606337,28.07619126666667,12.362272283333334,20.219231833333332
2071-2100,2071,9,20.586426329874822,25.342135499999998,10.056720483333333,17.6994281
2071-2100,2071,10,34.44980864004981,20.210581933333334,5.778348296666667,12.994465033333334
2071-2100,2071,11,95.04458493610748,13.1958153,-0.054438420966666665,6.570688486666667
2071-2100,2071,12,110.00529323694552,9.439937396666666,-2.1386232894333332,3.6506570383333337
