Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,15.02761424155906,28.7529911,10.71333585,19.733163333333334
2058-2087,2058,10,55.08633352865332,22.6760482,6.281033323333333,14.478540883333332
2058-2087,2058,11,99.41084993021668,13.204365316666667,-0.2988917128333333,6.4527367799999995
2058-2087,2058,12,193.8074728554787,9.49377704,-1.846563177,3.823606894
2059-2088,2059,1,241.5718375005103,9.15122888,-2.2813269933,3.4349509429999996
2059-2088,2059,2,227.84287208904576,11.34694725,-1.5418878032999999,4.9025297273333335
2059-2088,2059,3,150.99174675398328,13.1458338,-1.0592638163666668,6.043284953333333
2059-2088,2059,4,63.32118731379774,17.673287966666667,1.3109164429333333,9.492102233333332
2059-2088,2059,5,44.33747673105699,21.865243233333334,4.928315826666666,13.39677945
2059-2088,2059,6,13.281971866662625,28.138149633333335,10.005065546666666,19.071607633333333
2059-2088,2059,7,4.900346278594603,31.507823633333334,13.081697183333334,22.2947605
2059-2088,2059,8,9.191382916723738,31.99018273333333,13.41910755,22.704645000000003
2059-2088,2059,9,14.200559274705627,28.869170933333333,10.826288383333333,19.847729566666665
2059-2088,2059,10,57.20291063852535,22.634394766666666,6.26111944,14.447757183333334
2059-2088,2059,11,100.73369103424622,13.218674816666667,-0.28081350116666665,6.46893063
2059-2088,2059,12,200.9641404097002,9.555481740000001,-1.7492229836666666,3.903129337333333
2060-2089,2060,1,245.71389051242562,9.08666858,-2.2765189466333333,3.4050748063333334
2060-2089,2060,2,221.48911419442035,11.262923016666667,-1.6042111266333334,4.829355950666667
2060-2089,2060,3,150.61924026342177,12.991189633333333,-1.2164772733666667,5.8873561599999995
2060-2089,2060,4,62.81479769855342,17.703432733333333,1.3180968509333333,9.5107648
2060-2089,2060,5,44.87991958774352,21.90712423333333,4.970203283333333,13.438663683333335
2060-2089,2060,6,14.407747118497896,28.05728033333333,9.99290678,19.025093566666666
2060-2089,2060,7,4.881894238976257,31.517825733333332,13.121555316666667,22.319690633333334
2060-2089,2060,8,9.248937421667529,31.969369033333336,13.425391316666666,22.697380033333335
2060-2089,2060,9,14.40171528898036,28.894814666666665,10.85986175,19.8773381
2060-2089,2060,10,57.146321360279586,22.7560968,6.38420744,14.570152183333333
2060-2089,2060,11,97.78454899904615,13.51643915,-0.07469127883333332,6.72087391
2060-2089,2060,12,196.92452841496294,9.722113663333333,-1.5844674470000002,4.068823080666666
2061-2090,2061,1,240.14889362494654,9.215173296666666,-2.1069520448,3.5541106129999998
2061-2090,2061,2,212.59335757269827,11.36037815,-1.5569765779666667,4.901700770666666
2061-2090,2061,3,149.3287079564546,12.9683677,-1.2383680633666667,5.864999793333333
2061-2090,2061,4,63.18791036284954,17.779040466666668,1.3352767376,9.557158600000001
2061-2090,2061,5,43.25422907200642,22.009747666666666,5.013818183333333,13.511782883333334
2061-2090,2061,6,14.246573251863806,28.182197933333335,10.127673046666667,19.1549355
2061-2090,2061,7,4.915746007141386,31.6023387,13.238144483333334,22.420241700000002
2061-2090,2061,8,9.165692614325613,32.03108843333333,13.480146416666667,22.755617233333332
2061-2090,2061,9,14.419941811088568,28.9821808,10.942049883333334,19.962115233333336
2061-2090,2061,10,50.5943649234931,23.058064066666667,6.56140612,14.809735116666667
2061-2090,2061,11,97.89516425560292,13.6638126,0.08415979783333334,6.873986176666667
2061-2090,2061,12,197.3815129475292,9.646933263333333,-1.6207085203333333,4.0131123440000005
2062-2091,2062,1,231.6955809769001,9.159725263333334,-2.1694602581333333,3.495132486333333
2062-2091,2062,2,209.31288124888567,11.369428883333335,-1.5649261613,4.902251334
2062-2091,2062,3,140.9921284898688,12.931361133333333,-1.2878679113666667,5.82174658
2062-2091,2062,4,62.78694566091524,17.73767386666667,1.3193045176,9.528489166666667
2062-2091,2062,5,42.17495437193043,22.1765979,5.16631853,13.671458183333334
2062-2091,2062,6,13.041819174496302,28.433989066666665,10.326021013333333,19.38000503333333
2062-2091,2062,7,6.172242411946084,31.677985633333332,13.352811650000001,22.515398766666667
2062-2091,2062,8,8.45468293273962,32.20576723333333,13.612956516666666,22.909361733333334
2062-2091,2062,9,16.240038171815243,29.016590599999997,10.992556949999999,20.004573633333333
2062-2091,2062,10,54.727369019622806,23.04136503333333,6.60200533,14.8216852
2062-2091,2062,11,95.34904055030081,13.776437733333333,0.15346506116666667,6.964951366666667
2062-2091,2062,12,204.7435374437117,9.636554196666667,-1.5830505486666666,4.026751800666667
2063-2092,2063,1,241.1252481436488,9.270697579999998,-2.0600144291333335,3.6053415696666664
2063-2092,2063,2,214.60079609825956,11.307549583333333,-1.6000421749666667,4.853753674
2063-2092,2063,3,134.8278882321104,13.059349566666667,-1.2183972837,5.920476113333334
2063-2092,2063,4,63.30052939993496,17.8288925,1.3805768242666665,9.604734623333334
2063-2092,2063,5,40.517084320475,22.4265335,5.37185513,13.899194283333333
2063-2092,2063,6,13.068521996357417,28.411639400000002,10.31526268,19.363451033333334
2063-2092,2063,7,6.084782000665707,31.88139706666667,13.54296175,22.71217956666667
2063-2092,2063,8,8.675766163398988,32.212349366666665,13.675665283333334,22.944007199999998
2063-2092,2063,9,18.38379701014788,28.995505166666664,11.043026883333333,20.0192659
2063-2092,2063,10,52.80163740211773,23.12905956666667,6.69057561,14.9098176
2063-2092,2063,11,101.38037917605833,13.877810033333333,0.3067588411666667,7.092284403333333
2063-2092,2063,12,204.2209897624665,9.575372586666667,-1.6323891119999998,3.9714917140000003
2064-2093,2064,1,240.87954785084472,9.386635266666667,-1.8560479878,3.7652936286666665
2064-2093,2064,2,220.05990467735722,11.24452655,-1.5703383249666667,4.837094084
2064-2093,2064,3,135.92630989551648,13.2235719,-1.0212491837,6.10116132
2064-2093,2064,4,62.88851319196151,17.9311376,1.4845728193333334,9.70785519
2064-2093,2064,5,41.931213809292245,22.4393311,5.397594316666667,13.918462666666667
2064-2093,2064,6,12.934776226869221,28.588213900000003,10.459979213333334,19.52409653333333
2064-2093,2064,7,6.884672685618591,31.922973966666667,13.62587515,22.7744247
2064-2093,2064,8,8.168396013364871,32.2603045,13.754162083333334,23.007233133333333
2064-2093,2064,9,16.799810857500855,29.004871633333334,11.082802783333333,20.043837133333334
2064-2093,2064,10,53.392859962234716,23.0273657,6.650297676666667,14.838831666666666
2064-2093,2064,11,107.53358658148014,14.042598766666666,0.5251433145,7.28387099
2064-2093,2064,12,198.83559153317194,9.741477853333333,-1.4149210653333335,4.1632783773333335
2065-2094,2065,1,245.1689974282634,9.48214802,-1.7731391044666664,3.8545044453333333
2065-2094,2065,2,228.21557812196042,11.4054515,-1.3864454416333334,5.009503
2065-2094,2065,3,146.84906715183484,13.151948333333333,-0.9681534337,6.09189742
2065-2094,2065,4,59.44598823426016,17.931209766666665,1.5000569126666667,9.715633323333332
2065-2094,2065,5,36.93807495492501,22.661554833333334,5.51834707,14.0899509
2065-2094,2065,6,12.868663396115936,28.682408533333334,10.570180046666668,19.626294233333333
2065-2094,2065,7,7.085257859769093,32.08474926666666,13.80279495,22.943772233333334
2065-2094,2065,8,8.337695939847567,32.32817526666667,13.842925083333334,23.085550066666666
2065-2094,2065,9,19.10674103517776,28.975272066666665,11.1429776,20.05912473333333
2065-2094,2065,10,50.70602574024861,23.205615233333333,6.824508793333334,15.015062
2065-2094,2065,11,106.99994698933362,14.059779733333333,0.6070034245,7.333391543333334
2065-2094,2065,12,195.62667200598688,10.02559492,-1.1391521886666667,4.443221350666667
2066-2095,2066,1,244.4742742666068,9.641520153333333,-1.5845500311333334,4.028485052
2066-2095,2066,2,227.59294320208832,11.489660366666667,-1.3273073033,5.0811764833333335
2066-2095,2066,3,146.46985962131896,13.092181066666667,-1.0564460570333334,6.01786747
2066-2095,2066,4,59.85296014809936,17.9754918,1.5286056126666667,9.752048656666666
2066-2095,2066,5,35.811121333527325,22.7397202,5.547705593333333,14.143712866666668
2066-2095,2066,6,12.800732858159915,28.812031233333336,10.684404296666665,19.74821773333333
2066-2095,2066,7,7.012174640249859,32.29562996666667,13.980736916666666,23.1381835
2066-2095,2066,8,8.450618692690691,32.52578226666667,14.01838935,23.272085666666666
2066-2095,2066,9,19.175576978369214,29.04285763333333,11.266218400000001,20.154537899999998
2066-2095,2066,10,54.08930064380463,23.2252086,6.937449513333333,15.081329
2066-2095,2066,11,111.37775778635357,14.132945133333333,0.7746413911666666,7.453793200000001
2066-2095,2066,12,209.7049162787368,10.206689953333333,-0.8430484553333334,4.681820720666667
2067-2096,2067,1,244.5011638185283,9.790023153333333,-1.4081969761333333,4.190913072
2067-2096,2067,2,232.84660006799706,11.475741733333333,-1.2749326833,5.100404473333333
2067-2096,2067,3,140.336912621111,13.132689633333333,-1.1635857637,5.984551903333334
2067-2096,2067,4,60.90882698236688,17.9618716,1.4980747393333333,9.729973123333334
2067-2096,2067,5,34.70575393171746,22.964695099999997,5.67100755,14.317851266666668
2067-2096,2067,6,13.03089943363327,28.843617366666667,10.74849523,19.79605623333333
2067-2096,2067,7,7.137569332882847,32.3955375,14.097741283333333,23.2466395
2067-2096,2067,8,9.962953088179818,32.594097133333335,14.131897683333333,23.3629972
2067-2096,2067,9,21.15219943467523,29.004636333333334,11.258846966666665,20.131741566666665
2067-2096,2067,10,56.21249275032185,23.411429966666667,7.142711813333333,15.277070833333333
2067-2096,2067,11,117.15800666369792,14.155020400000002,0.9069112931666667,7.530965800000001
2067-2096,2067,12,206.91473558305745,10.34019983,-0.7371916239999999,4.8015040739999995
2068-2097,2068,1,232.64809136094672,9.93788972,-1.3398460092666666,4.299021831999999
2068-2097,2068,2,235.05617178109915,11.662485466666668,-1.1276075366333334,5.267438916666666
2068-2097,2068,3,139.85964920900133,13.1290449,-1.1799691100333334,5.97453786
2068-2097,2068,4,57.52786872043048,18.155014933333334,1.5568463193333335,9.85593058
2068-2097,2068,5,34.4872526787296,23.145299533333333,5.803370083333333,14.474334733333334
2068-2097,2068,6,12.558160497592441,29.102842433333333,10.995145113333333,20.048993733333337
2068-2097,2068,7,7.990464582241979,32.5685431,14.28122595,23.42488463333333
2068-2097,2068,8,10.992575321787106,32.69546713333333,14.27425265,23.484859733333334
2068-2097,2068,9,18.074725289548113,29.104953233333333,11.383106533333335,20.2440298
2068-2097,2068,10,67.64821893245825,23.475697966666665,7.288852313333334,15.382275066666667
2068-2097,2068,11,116.40567310982055,14.205007866666667,0.9454968831666667,7.575252333333333
2068-2097,2068,12,198.4982495907269,10.323418363333333,-0.7394224326666666,4.791997944
2069-2098,2069,1,240.4847252855142,9.80570542,-1.3995368259333332,4.203084262
2069-2098,2069,2,244.08839404170766,11.616171900000001,-1.0762370259,5.269967396666667
2069-2098,2069,3,144.86000112147394,13.043544966666667,-1.2295513534666667,5.906996776666667
2069-2098,2069,4,60.97042605625616,18.096636133333334,1.5758083859999998,9.836222213333334
2069-2098,2069,5,33.860376683704715,23.275987633333333,5.901650916666666,14.588819166666667
2069-2098,2069,6,11.194686693091459,29.0668219,10.935938246666666,20.00138003333333
2069-2098,2069,7,8.003773588341526,32.703388133333334,14.421699783333334,23.5625441
2069-2098,2069,8,11.108979682889105,32.83618006666667,14.418106583333334,23.6271432
2069-2098,2069,9,17.610776326108784,29.250809466666666,11.451109533333332,20.350959466666666
2069-2098,2069,10,62.45933161953944,23.7864764,7.53704702,15.661761633333333
2069-2098,2069,11,112.33168385589396,14.50397115,1.1712681164999998,7.837619566666667
2069-2098,2069,12,211.02041414998834,10.361495696666667,-0.6395455493333333,4.860975064
2070-2099,2070,1,239.08126677547253,9.93585912,-1.3149867509333333,4.310436162
2070-2099,2070,2,248.08414969645435,11.575005266666667,-1.0915830345666666,5.241711096666666
2070-2099,2070,3,139.903091477523,13.060983866666668,-1.2057878767999999,5.927597966666666
2070-2099,2070,4,62.64104932321036,17.957200766666666,1.5284055760000002,9.742803113333334
2070-2099,2070,5,32.37067203823954,23.149514166666666,5.82457,14.487041966666668
2070-2099,2070,6,10.159838124014707,29.157907,11.030506713333333,20.09420683333333
2070-2099,2070,7,7.9721095347621285,32.82103463333333,14.53047675,23.67575586666667
2070-2099,2070,8,11.218416601703192,32.88867796666667,14.490689150000001,23.689683433333336
2070-2099,2070,9,17.627640651871953,29.334288766666667,11.550735333333334,20.442512
2070-2099,2070,10,60.39836817056137,23.816130966666666,7.58410107,15.700115966666667
2070-2099,2070,11,117.65610283857467,14.609741783333334,1.3159424498333334,7.962842083333333
2070-2099,2070,12,209.3273593402432,10.447625363333334,-0.5499137193333332,4.948855800666666
2071-2100,2071,1,235.2628576094956,9.999033236666666,-1.2927383616333332,4.3531474186666665
2071-2100,2071,2,256.60513008982815,11.6155469,-1.0411963332333334,5.287175263333333
2071-2100,2071,3,139.40283347649307,13.109351133333332,-1.1587016244666666,5.975324720000001
2071-2100,2071,4,65.41318687871627,17.779351033333334,1.445342402,9.612346669999999
2071-2100,2071,5,32.85698987718607,23.222286933333333,5.875754233333334,14.549020500000001
2071-2100,2071,6,9.757264004720392,29.241638033333334,11.091118380000001,20.166378166666668
2071-2100,2071,7,7.788919816263263,32.9567634,14.6535874,23.805175566666666
2071-2100,2071,8,11.063566387450487,33.00979053333334,14.624477183333333,23.8171337
2071-2100,2071,9,17.847611891163567,29.40968893333333,11.6433055,20.526497133333333
2071-2100,2071,10,57.51647818552587,23.821961733333335,7.58878935,15.705375466666668
2071-2100,2071,11,121.14976458359723,14.719749283333332,1.4461751165,8.08296215
2071-2100,2071,12,211.61539578221658,10.585653330000001,-0.40882453933333335,5.088414400666666
