Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,74.79223030193403,15.870433966666667,5.623110995,10.746772553333333
2061-2090,2061,2,101.47297501581596,18.843977,7.729115423333334,13.286546183333334
2061-2090,2061,3,56.98304933623502,22.202445333333333,9.046616366666665,15.6245308
2061-2090,2061,4,26.914114339416837,26.217155366666667,10.452092366666667,18.334623733333334
2061-2090,2061,5,3.2770798470814984,31.130491266666663,13.5121677,22.321329233333334
2061-2090,2061,6,0.3967766035233504,34.85187903333333,16.186453933333333,25.519166733333336
2061-2090,2061,7,0.04017218289725071,37.6164887,18.362499933333332,27.989494333333333
2061-2090,2061,8,0.3843009160093961,37.566332833333334,19.357112866666668,28.4617227
2061-2090,2061,9,5.011833274166069,35.5487853,18.053158166666666,26.80097196666667
2061-2090,2061,10,10.830578178616,30.186316233333333,13.243280816666667,21.714798266666666
2061-2090,2061,11,34.88666928033824,22.1918146,8.339406386666667,15.265610350000001
2061-2090,2061,12,73.99484570082878,16.701019,5.913409363333333,11.307214233333333
2062-2091,2062,1,77.92656648473981,15.961871599999998,5.8027550083333335,10.882313386666668
2062-2091,2062,2,101.47338909700177,18.99143946666667,7.8601278400000005,13.425783616666667
2062-2091,2062,3,59.795102955008865,22.223126766666667,9.097389633333334,15.660258166666667
2062-2091,2062,4,26.987886469787338,26.261795133333333,10.483246666666668,18.3725208
2062-2091,2062,5,3.3974044910652226,31.133440800000002,13.544131766666668,22.338786033333335
2062-2091,2062,6,0.3806508094751232,34.908577799999996,16.269176733333335,25.588877533333335
2062-2091,2062,7,0.04017218289725071,37.666363366666666,18.462356399999997,28.06436
2062-2091,2062,8,0.3843009160093961,37.67031396666666,19.479289666666666,28.574801633333333
2062-2091,2062,9,5.0156800623851785,35.593135100000005,18.192671033333333,26.892903266666668
2062-2091,2062,10,10.955286194225842,30.2484966,13.3182912,21.783393699999998
2062-2091,2062,11,36.05235422021462,22.208456899999998,8.453305686666667,15.330881150000002
2062-2091,2062,12,74.32090413150726,16.691077166666666,5.935827996666666,11.313452633333332
2063-2092,2063,1,78.38879540903659,16.235433133333334,6.097358813333333,11.166396066666668
2063-2092,2063,2,102.37233477632755,19.156118166666666,7.99151585,13.573816950000001
2063-2092,2063,3,58.39051666588783,22.382348866666668,9.160757543333334,15.771553166666667
2063-2092,2063,4,27.223219117573187,26.285292833333333,10.547622566666666,18.41645756666667
2063-2092,2063,5,3.2279387435895064,31.205531066666666,13.603056866666666,22.404293666666668
2063-2092,2063,6,0.3782019622884773,34.9600658,16.299264833333332,25.6296656
2063-2092,2063,7,0.06310377830104826,37.694672233333335,18.514065766666665,28.104369066666667
2063-2092,2063,8,0.3508479862213099,37.76695636666667,19.612504666666666,28.6897304
2063-2092,2063,9,5.010676080247851,35.60765333333333,18.236693533333334,26.9221736
2063-2092,2063,10,10.779975650061958,30.36330183333333,13.4163025,21.889801933333334
2063-2092,2063,11,36.571931872778784,22.3769675,8.583717633333332,15.48034245
2063-2092,2063,12,75.70560876482293,16.70689906666667,5.989964463333333,11.348431833333333
2064-2093,2064,1,82.2265160955862,16.356874933333334,6.291250413333334,11.324062733333333
2064-2093,2064,2,100.01490911472928,19.266052533333333,8.091350383333333,13.678701383333333
2064-2093,2064,3,63.76500629261295,22.339192866666668,9.206589876666667,15.7728913
2064-2093,2064,4,29.612539503978436,26.249882533333334,10.545873166666667,18.3978777
2064-2093,2064,5,3.2135671012401805,31.224798266666667,13.6621757,22.4434867
2064-2093,2064,6,0.377694673636772,34.928825466666666,16.291599333333334,25.610212666666666
2064-2093,2064,7,0.06310377830104826,37.749653566666666,18.625365600000002,28.18750963333333
2064-2093,2064,8,0.34918322108041505,37.8671391,19.682323266666668,28.774731
2064-2093,2064,9,2.1178754202495456,35.717974633333334,18.316996266666667,27.0174856
2064-2093,2064,10,10.744644395846908,30.436070500000003,13.409709233333333,21.9228896
2064-2093,2064,11,35.797698300546585,22.353211833333333,8.531115333333334,15.442163483333333
2064-2093,2064,12,70.8008713427005,16.787345333333334,6.009034223333333,11.398189833333333
2065-2094,2065,1,85.87063735850077,16.229301449999998,6.237677003333333,11.233489266666668
2065-2094,2065,2,97.25491912824177,19.320010500000002,8.088254116666667,13.704132216666666
2065-2094,2065,3,64.06629433721956,22.3415915,9.217285243333333,15.7794383
2065-2094,2065,4,29.186764432849177,26.407080099999998,10.6131532,18.510116433333334
2065-2094,2065,5,3.083812521566571,31.40367696666667,13.788036666666667,22.595856566666665
2065-2094,2065,6,0.3315945099449948,35.261246666666665,16.501860366666666,25.8815538
2065-2094,2065,7,0.06310377830104826,37.82376013333333,18.7415221,28.2826412
2065-2094,2065,8,0.34319364277395603,37.92691693333333,19.7618332,28.84437493333333
2065-2094,2065,9,2.185016872623607,35.90533653333333,18.528949033333333,27.21714293333333
2065-2094,2065,10,9.73542224041311,30.519351200000003,13.448671616666667,21.9840111
2065-2094,2065,11,36.99112209380324,22.431210566666667,8.651440233333334,15.541325283333332
2065-2094,2065,12,68.33824235423809,16.761046466666667,5.942461706666666,11.351754166666666
2066-2095,2066,1,87.34483050874566,16.18017945,6.220785803333333,11.20048265
2066-2095,2066,2,93.69021188036544,19.492081833333334,8.162003606666667,13.827042650000001
2066-2095,2066,3,63.19640919490724,22.367409133333336,9.23595321,15.8016811
2066-2095,2066,4,28.91427204388707,26.569948800000002,10.724843966666667,18.6473962
2066-2095,2066,5,3.052839335490672,31.5076709,13.894785033333333,22.7012278
2066-2095,2066,6,0.16483854538121265,35.60881696666667,16.747824233333333,26.1783209
2066-2095,2066,7,0.06310377830104826,37.9676478,18.824768533333334,28.396208166666668
2066-2095,2066,8,0.3291964441614159,38.2007551,19.9690431,29.08489893333333
2066-2095,2066,9,2.185016872623607,35.97872463333333,18.613138666666668,27.2959318
2066-2095,2066,10,10.056487334396605,30.626445333333333,13.542229383333334,22.084337
2066-2095,2066,11,36.02623211124013,22.38342383333333,8.586202100000001,15.48481285
2066-2095,2066,12,66.8510598301338,16.772630566666667,5.943548949999999,11.358089833333333
2067-2096,2067,1,93.89129423580015,16.043632683333332,6.244553819999999,11.144093283333332
2067-2096,2067,2,99.57974823088249,19.414289466666666,8.216101216666667,13.815195249999999
2067-2096,2067,3,62.743927405730275,22.389250166666667,9.23127061,15.810260300000001
2067-2096,2067,4,28.279466299381728,26.633223633333333,10.764046766666667,18.698635033333336
2067-2096,2067,5,3.0528291167345083,31.538459,13.935503333333335,22.736981
2067-2096,2067,6,0.16483854538121265,35.52471013333333,16.6974333,26.111072
2067-2096,2067,7,0.06310377830104826,38.10388386666667,18.96635686666667,28.535120366666668
2067-2096,2067,8,0.3291964441614159,38.40663563333333,20.197013733333332,29.3018244
2067-2096,2067,9,2.271282624301174,36.02278716666667,18.722020566666668,27.372404033333336
2067-2096,2067,10,10.051660029486792,30.84868273333333,13.753948650000002,22.3013154
2067-2096,2067,11,36.41934327931054,22.403994933333333,8.683118356666666,15.543556516666666
2067-2096,2067,12,64.74824139539372,16.956190033333332,6.148710836666667,11.552450499999999
2068-2097,2068,1,93.56654742747637,16.23032985,6.390638193333333,11.310484050000001
2068-2097,2068,2,96.02144734724577,19.482547166666667,8.202462259999999,13.84250465
2068-2097,2068,3,61.780615321901564,22.372369733333336,9.22379699,15.798083266666668
2068-2097,2068,4,27.577443097352553,26.701225233333332,10.799079333333333,18.750152133333334
2068-2097,2068,5,3.0001800650600368,31.543077966666665,13.956367366666665,22.749722533333333
2068-2097,2068,6,0.1414791202772223,35.6538338,16.731132366666667,26.192483333333332
2068-2097,2068,7,0.05792357886933201,38.28442736666667,19.053582333333335,28.669004933333333
2068-2097,2068,8,0.3294232670336388,38.54402843333333,20.340434733333332,29.4422313
2068-2097,2068,9,2.4069240935300815,35.988576433333336,18.76857023333333,27.378573533333334
2068-2097,2068,10,10.261238167542151,30.9552825,13.922189183333334,22.438735566666665
2068-2097,2068,11,32.310680592124264,22.515162633333333,8.71098269,15.613072516666668
2068-2097,2068,12,65.7329218532696,16.9940314,6.212408030000001,11.603219766666665
2069-2098,2069,1,94.79145471529682,16.33947015,6.55791666,11.44869345
2069-2098,2069,2,94.39889221311637,19.5586155,8.338921736666666,13.94876855
2069-2098,2069,3,64.77298496519994,22.380094666666665,9.252956656666667,15.816525566666666
2069-2098,2069,4,27.087892690470362,26.870042566666665,10.920012833333335,18.895027533333334
2069-2098,2069,5,3.137416454936032,31.578147,13.973678766666668,22.77591273333333
2069-2098,2069,6,0.14180090982388435,35.71125213333333,16.7881617,26.249707166666667
2069-2098,2069,7,0.05792357886933201,38.348158166666664,19.174788733333333,28.761473433333332
2069-2098,2069,8,0.3294232670336388,38.649029633333335,20.53451246666667,29.5917708
2069-2098,2069,9,3.0745755127199597,36.108601033333336,18.9732633,27.5409324
2069-2098,2069,10,10.84409200360953,31.00149766666667,14.122522783333332,22.562009933333336
2069-2098,2069,11,35.590503309369645,22.524032466666664,8.851262766666668,15.687647483333334
2069-2098,2069,12,70.14814677167519,17.054461933333332,6.4009042166666665,11.727683133333333
2070-2099,2070,1,101.29008384958398,16.377682516666667,6.613222493333334,11.495452566666668
2070-2099,2070,2,93.69936666804773,19.622264833333336,8.43505527,14.028659983333334
2070-2099,2070,3,65.21084555384991,22.563755366666665,9.39506053,15.979407866666667
2070-2099,2070,4,29.32841000223126,26.824725166666667,10.937478433333332,18.8811016
2070-2099,2070,5,2.998300472907425,31.7197392,14.083879066666666,22.901809
2070-2099,2070,6,0.13784082468714745,35.84373536666667,16.894649633333334,26.369192766666668
2070-2099,2070,7,0.05821119242847834,38.3207731,19.189775033333333,28.755274033333333
2070-2099,2070,8,0.330753171790802,38.78963136666666,20.675423566666666,29.732527333333334
2070-2099,2070,9,1.5755862596290149,36.211500566666665,19.048049,27.629774966666666
2070-2099,2070,10,10.073339904902516,31.134091466666668,14.217900416666668,22.675995633333333
2070-2099,2070,11,35.1635164150347,22.6762924,8.92959879,15.802945483333334
2070-2099,2070,12,69.8929981978844,17.1206358,6.462632466666666,11.7916342
2071-2100,2071,1,109.69367824956132,16.53384825,6.80164764,11.667748
2071-2100,2071,2,93.90960751467131,19.663549566666667,8.50704077,14.085295083333333
2071-2100,2071,3,67.9432370381148,22.596582166666668,9.474804129999999,16.0356931
2071-2100,2071,4,29.390534724726827,26.703459433333332,10.913813000000001,18.808636
2071-2100,2071,5,2.91751119240466,31.7793327,14.165422766666667,22.9723776
2071-2100,2071,6,0.1304622004300285,35.8603926,16.9410678,26.400730533333334
2071-2100,2071,7,0.05821119242847834,38.4872941,19.332446233333332,28.9098701
2071-2100,2071,8,0.3071520666691224,38.92289676666667,20.7898119,29.856354266666663
2071-2100,2071,9,1.6736516295263022,36.20786633333333,19.102109366666664,27.654988066666665
2071-2100,2071,10,9.977862400681827,31.189708666666668,14.299933816666668,22.744820899999997
2071-2100,2071,11,35.61313487064358,22.706468366666666,8.979908423333335,15.843188283333335
2071-2100,2071,12,69.77981226307473,17.199567166666668,6.544071433333333,11.8718194
