Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,2,224.93362733863188,11.93012836666452,0.7285720841361943,6.329350225400358
2056-2085,2056,3,201.9790301941613,12.560606722689924,0.672484314288535,6.61654551848923
2056-2085,2056,4,94.2244327720564,17.128602157701856,3.4770689408284152,10.302835549265136
2056-2085,2056,5,58.35087931380345,21.816767041219315,7.124260859127755,14.470513950173537
2056-2085,2056,6,11.263650220364127,27.45423725963493,11.547624133636583,19.500930696635756
2056-2085,2056,7,4.285996733763279,31.162452218871856,15.05659500336679,23.10952361111932
2056-2085,2056,8,14.826116297071119,31.801169142368998,15.130802464632612,23.465985803500804
2056-2085,2056,9,38.872862951322666,28.06359333543158,12.569264272153207,20.316428803792395
2056-2085,2056,10,76.72809158142515,23.47825145224501,9.272296289828068,16.37527387103654
2056-2085,2056,11,186.55528074079697,13.87304208208119,2.37303341210136,8.123037747091276
2056-2085,2056,12,264.9895151629441,11.80046707316756,1.1254514562324027,6.462959264699981
2057-2086,2057,1,322.8947687549198,10.276166094513114,0.12630906331223846,5.201237578912676
2057-2086,2057,2,225.9969651879108,12.05449994213778,0.8115791419435605,6.43303954204067
2057-2086,2057,3,202.66264798563193,12.745938106705518,0.820328299110581,6.78313320290805
2057-2086,2057,4,92.3227782306137,17.235025597486217,3.56433095421813,10.399678275852173
2057-2086,2057,5,58.0530832820151,21.867561346440816,7.164325555139644,14.51594345079023
2057-2086,2057,6,11.270557106579897,27.56861760460664,11.671844296553521,19.62023095058008
2057-2086,2057,7,4.445930902604403,31.184486689896712,15.090788390866397,23.137637540381554
2057-2086,2057,8,15.488410462315013,31.873916490304524,15.23322642707615,23.55357145869034
2057-2086,2057,9,40.07071022188161,28.173202054736592,12.684743923611133,20.428972989173865
2057-2086,2057,10,73.0117075251322,23.76561981516527,9.475102937289764,16.620361376227514
2057-2086,2057,11,189.50494711038874,13.792038779916634,2.294389159839001,8.043213969877819
2057-2086,2057,12,257.6139317062721,11.787559546793473,1.0942506251686883,6.440905085981082
2058-2087,2058,1,328.3470657303608,10.027370345561788,-0.024265059396527174,5.001552643082631
2058-2087,2058,2,226.54545034141992,11.957962060387326,0.7496857666959073,6.353823913541616
2058-2087,2058,3,205.15747213984469,12.760203593088459,0.875637539194344,6.817920566141401
2058-2087,2058,4,95.7699328995141,17.216976046827643,3.5512027042976593,10.38408937556265
2058-2087,2058,5,56.537239385077534,21.822278139836058,7.095255782042588,14.458766960939325
2058-2087,2058,6,10.479192531782271,27.671194817979092,11.7423303780526,19.70676259801585
2058-2087,2058,7,4.314845478003131,31.277308014964444,15.18269903133452,23.230003523149485
2058-2087,2058,8,16.528158466786856,31.87362276624303,15.259937836021528,23.56678030113228
2058-2087,2058,9,39.53483490345322,28.305478392946608,12.791963996845917,20.54872119489626
2058-2087,2058,10,71.32384661069568,23.696372130389467,9.395190761799421,16.545781446094445
2058-2087,2058,11,183.91179752151214,13.8734619997259,2.322574264860186,8.098018132293044
2058-2087,2058,12,261.3183625612873,11.750025613042766,1.1197490038485496,6.434887308445657
2059-2088,2059,1,317.94544459758214,10.113587488897558,0.04151009407294402,5.077548791485252
2059-2088,2059,2,229.34896636138427,12.019709395362305,0.7734116528615853,6.396560524111946
2059-2088,2059,3,198.23287203419824,12.857199105187199,0.9353609977530016,6.8962800514701
2059-2088,2059,4,94.25250219944274,17.421431382154292,3.7084500703074466,10.564940726230867
2059-2088,2059,5,59.6303606343837,21.89078211297923,7.160123673353713,14.525452893166472
2059-2088,2059,6,9.557851659887403,27.769384112045184,11.835311785080973,19.802347948563078
2059-2088,2059,7,4.290939055369177,31.46094234914078,15.354092046393918,23.407517197767348
2059-2088,2059,8,16.12888160862655,32.079371538258,15.403590779517515,23.741481158887762
2059-2088,2059,9,36.668152049803425,28.318268119179145,12.79770605743721,20.557987088308177
2059-2088,2059,10,69.18517843592669,23.79614887750479,9.472682499633216,16.634415688569003
2059-2088,2059,11,185.71781493242082,13.782647110457978,2.2797415821454905,8.031194346301735
2059-2088,2059,12,252.43937234969746,11.704658951681703,1.074247170386179,6.389453061033941
2060-2089,2060,1,308.964516377241,10.067958982123418,-0.07717850360549454,4.9953902392589615
2060-2089,2060,2,221.027620840821,11.962164248949543,0.715019974383344,6.338592111666443
2060-2089,2060,3,194.39499775169517,12.910999458058905,0.9480278110606323,6.929513634559769
2060-2089,2060,4,97.12533355005093,17.484853672145764,3.7816152760433814,10.633234474094571
2060-2089,2060,5,56.99522014808225,22.017718197414947,7.253333830324228,14.635526013869589
2060-2089,2060,6,7.97877773154999,27.746601617493795,11.797338028532485,19.77196982301314
2060-2089,2060,7,4.335329494590533,31.55602404518804,15.468234936919027,23.512129491053535
2060-2089,2060,8,16.107704231400387,32.06627155687674,15.381243177633566,23.723757367255153
2060-2089,2060,9,35.9906744805002,28.38235304817795,12.88361032850744,20.632981688342696
2060-2089,2060,10,66.41549528869498,24.182995899456888,9.767225177557584,16.975110538507234
2060-2089,2060,11,180.37038465793722,13.94572595376126,2.372983734745596,8.159354844253427
2060-2089,2060,12,265.98624179330113,11.731829115133568,1.143493180785815,6.437661147959691
2061-2090,2061,1,319.80456749903607,9.959089678523075,-0.07721123888768716,4.940939219817693
2061-2090,2061,2,214.52095115059637,11.975860593143874,0.6798072405140407,6.327833916828957
2061-2090,2061,3,189.84351010681948,13.113922382552973,1.0870360309785199,7.100479206765747
2061-2090,2061,4,98.77203973738665,17.48051600445706,3.7504938303332342,10.615504917395146
2061-2090,2061,5,57.391275855594564,21.867792275255347,7.110015154127781,14.488903714691563
2061-2090,2061,6,8.03836463598245,27.711074502179468,11.77944478498283,19.74525964358115
2061-2090,2061,7,4.371801140886606,31.60021968920633,15.559823227224577,23.580021458215455
2061-2090,2061,8,16.19978499414796,32.04399467179937,15.398778861905665,23.721386766852515
2061-2090,2061,9,30.931524023897374,28.547325849526906,12.993757210529724,20.770541530028314
2061-2090,2061,10,60.741721016859294,24.17916109701199,9.717633367132011,16.948397232071997
2061-2090,2061,11,183.0737734962597,13.90679927568973,2.350412772684531,8.12860602418713
2061-2090,2061,12,255.77118853725926,11.809005685428218,1.1208257177874816,6.46491570160785
2062-2091,2062,1,317.6326163087529,9.932736291321499,-0.09016282509914623,4.921286733111176
2062-2091,2062,2,215.71669500498476,11.9323597636595,0.7041868427676493,6.318273303213575
2062-2091,2062,3,191.97052418491165,13.136005909933813,1.1795094010285891,7.157757655481202
2062-2091,2062,4,99.97720736269011,17.555348237491902,3.8352861029889764,10.695317170240438
2062-2091,2062,5,60.800016247569,21.875863022192508,7.135142812005488,14.505502917098998
2062-2091,2062,6,8.04064597172659,27.660495548888644,11.74954669478966,19.70502112183915
2062-2091,2062,7,4.474869718582608,31.630396557367998,15.634022721898669,23.632209639633334
2062-2091,2062,8,16.228595822297695,32.110063508392045,15.4936155954917,23.801839551941875
2062-2091,2062,9,31.061304284519498,28.602270115453106,13.039395434416987,20.82083277493505
2062-2091,2062,10,59.742047247271074,24.372113150329362,9.865607979904889,17.118860565117128
2062-2091,2062,11,180.57527188510076,13.950306450684991,2.377203207067653,8.163754828876323
2062-2091,2062,12,257.6258332243499,11.764068513835202,1.0807064592192606,6.422387486527231
2063-2092,2063,1,321.18851841889494,9.969293635962316,-0.07125049453455151,4.949021570713882
2063-2092,2063,2,219.9592698924061,12.035804457359209,0.7667622238826234,6.401283340620917
2063-2092,2063,3,187.57443629128383,13.312892043511859,1.2330864089044618,7.2729892262081615
2063-2092,2063,4,98.94652191279746,17.71000300139094,3.935812415605733,10.822907708498338
2063-2092,2063,5,51.31821366876361,22.107998492897718,7.262326311106155,14.685162402001938
2063-2092,2063,6,7.778623931674167,27.81600035153714,11.881608578436373,19.848804464986756
2063-2092,2063,7,4.903016513578154,31.68900049281519,15.70720066288923,23.69810057785221
2063-2092,2063,8,16.390052052639046,32.164192728802504,15.540742320958856,23.85246752488068
2063-2092,2063,9,27.97672857385131,28.65195044934145,13.057526274332652,20.854738361837054
2063-2092,2063,10,58.33805830099775,24.461056235376866,9.905483027229556,17.18326963130321
2063-2092,2063,11,193.07772824554758,14.072147272055064,2.4856507508342363,8.27889901144465
2063-2092,2063,12,271.3613936496467,11.806082648353845,1.1975530066965447,6.501817827525195
2064-2093,2064,1,319.90364219754224,10.187208275774116,0.12413260252752008,5.155670439150819
2064-2093,2064,2,219.31861609381255,11.978645310577324,0.7267807937991683,6.352713052188246
2064-2093,2064,3,177.80108446880325,13.387447576469476,1.2612727221852367,7.324360149327358
2064-2093,2064,4,100.58856042103297,17.75387601823088,3.986719178316909,10.870297598273895
2064-2093,2064,5,54.73886618488577,22.12611432599525,7.3019274259868645,14.714020875991057
2064-2093,2064,6,7.449293705141085,27.882877200173972,11.951456975410192,19.917167087792084
2064-2093,2064,7,4.933795768914722,31.683611793552473,15.720349369026307,23.70198058128939
2064-2093,2064,8,16.940308080830906,32.1727906483676,15.575566467248079,23.87417855780784
2064-2093,2064,9,25.000656271408165,28.69917009954721,13.103612344240736,20.901391221893974
2064-2093,2064,10,61.44596826949869,24.483971792615804,9.913916178354736,17.19894398548527
2064-2093,2064,11,186.39236952870337,14.288865823231422,2.611591520848585,8.450228672040005
2064-2093,2064,12,260.36753241234976,11.813770882213678,1.1697152625078173,6.491743072360747
2065-2094,2065,1,319.34154605404126,10.265644517331003,0.17424434973782107,5.219944433534412
2065-2094,2065,2,214.86647192850901,11.933113640686114,0.6957306689172497,6.314422154801681
2065-2094,2065,3,192.37195984989967,13.431765016001982,1.3448063532791472,7.3882856846405645
2065-2094,2065,4,97.3332831066004,17.89041601308685,4.047169640772237,10.968792826929542
2065-2094,2065,5,52.68742418674264,22.157556195584846,7.304038527764045,14.730797361674444
2065-2094,2065,6,7.911551008405062,27.860007555298374,11.960938538536276,19.910473046917325
2065-2094,2065,7,5.121871727647291,31.73905355703001,15.795599630949503,23.767326593989758
2065-2094,2065,8,13.784236710682084,32.27786513600031,15.663454619575209,23.970659877787757
2065-2094,2065,9,24.120237989184737,28.69766121424561,13.111939634604473,20.90480042442504
2065-2094,2065,10,61.46767365345576,24.62438774122482,10.046357026206426,17.33537238371562
2065-2094,2065,11,188.08537967856702,14.328776020515239,2.652359218056255,8.490567619285747
2065-2094,2065,12,258.805863546904,11.792734421260294,1.1290588505559318,6.460896635908113
2066-2095,2066,1,309.8256496151682,10.373088214487856,0.22331952300505045,5.298203868746453
2066-2095,2066,2,205.22100352544737,11.962792074645362,0.6844922207823,6.32364214771383
2066-2095,2066,3,188.54153206444343,13.50306397533421,1.3945454248838236,7.448804700109017
2066-2095,2066,4,96.65978319041292,17.953940263648633,4.05842842391233,11.00618434378048
2066-2095,2066,5,52.7849764674443,22.146302490259984,7.324736993986351,14.735519742123167
2066-2095,2066,6,7.552689446686988,27.95080555513255,12.05747140112291,20.004138478127732
2066-2095,2066,7,4.55243268258639,31.77597895329631,15.82433147768243,23.800155215489372
2066-2095,2066,8,13.746745999643966,32.32605882595202,15.6674026511966,23.996730738574307
2066-2095,2066,9,26.095715586281564,28.717092986855665,13.1454695177977,20.931281252326684
2066-2095,2066,10,63.90904175083976,24.718197875482765,10.19652565512733,17.45736176530505
2066-2095,2066,11,192.08394543675288,14.22226420150736,2.6219726234652736,8.422118412486316
2066-2095,2066,12,267.1801399509677,11.821769702617717,1.1670290534559349,6.494399378036825
2067-2096,2067,1,306.6275154011691,10.429222520826151,0.264582388682255,5.346902454754203
2067-2096,2067,2,206.79286121250547,11.917189451416757,0.5911848831190416,6.254187167267899
2067-2096,2067,3,187.76079674043527,13.598030712562117,1.4508189777069938,7.524424845134556
2067-2096,2067,4,97.81907320093875,17.941112587482426,4.029472387626593,10.98529248755451
2067-2096,2067,5,52.29352048488723,22.34012073234678,7.504171278365347,14.922146005356062
2067-2096,2067,6,7.709485151166954,27.859687163691948,11.98136099223998,19.920524077965965
2067-2096,2067,7,4.564283446787696,31.863753927619815,15.88864886358577,23.87620139560279
2067-2096,2067,8,12.817727799119096,32.419375604658605,15.786565536393182,24.102970570525894
2067-2096,2067,9,35.05573883642949,28.66968132589143,13.14310541798654,20.906393371938982
2067-2096,2067,10,71.10356287831677,24.602923753494515,10.174664741993803,17.38879424774416
2067-2096,2067,11,193.35805970354667,14.18721539453381,2.608510220804251,8.397862807669032
2067-2096,2067,12,260.88205196524456,11.835399593351775,1.1286201680942893,6.482009880723032
2068-2097,2068,1,307.4655513912517,10.40701133352069,0.2233765377651062,5.315193935642898
2068-2097,2068,2,205.1934378540472,11.98620468494872,0.6543122234515715,6.320258454200146
2068-2097,2068,3,189.54376764533177,13.495113329065948,1.4377573063799118,7.4664353177229295
2068-2097,2068,4,97.41141078069391,17.901692907156995,3.9800074654047095,10.940850186280853
2068-2097,2068,5,56.14967861518444,22.270067083123752,7.466872340648537,14.868469711886144
2068-2097,2068,6,6.676282583536964,27.93661953488807,12.0527899906257,19.994704762756886
2068-2097,2068,7,4.611944118221859,31.891013627211347,15.933642089935883,23.912327858573615
2068-2097,2068,8,12.669159746085969,32.420717289649254,15.794217599224618,24.10746744443693
2068-2097,2068,9,37.14509121129958,28.772583410747664,13.270676277463066,21.021629844105366
2068-2097,2068,10,67.33296943864875,24.62231074309226,10.19325377876818,17.40778226093022
2068-2097,2068,11,194.77050482280285,14.183099702864437,2.602463834191259,8.392781768527847
2068-2097,2068,12,265.03592118777743,11.939142908947364,1.2375236797318998,6.588333294339632
2069-2098,2069,1,323.70705199705964,10.512488254803886,0.34337182740516353,5.427930041104525
2069-2098,2069,2,208.7947199077609,12.00739356888817,0.6899240301114828,6.348658799499827
2069-2098,2069,3,184.54528720986585,13.645528377851292,1.5331614794984534,7.5893449286748735
2069-2098,2069,4,100.90439904087434,17.83580227665762,3.979659796886868,10.907731036772244
2069-2098,2069,5,54.260080580067005,22.26094929841594,7.462986459496004,14.861967878955971
2069-2098,2069,6,7.172445911339012,27.921762258535058,12.058411280661167,19.99008676959811
2069-2098,2069,7,4.351946282456209,31.962450630466105,15.988870556721501,23.975660593593805
2069-2098,2069,8,12.616856372125543,32.42939649014732,15.818746643060031,24.12407156660368
2069-2098,2069,9,36.24360825983032,28.670940207385772,13.15015134074821,20.91054577406699
2069-2098,2069,10,66.55707721905536,24.689911062787573,10.251612139726673,17.47076160125712
2069-2098,2069,11,213.62365122214126,14.10091324986127,2.6371911412223397,8.369052195541805
2069-2098,2069,12,268.71467667681264,11.986912103602723,1.3181558779118814,6.652533990757303
2070-2099,2070,1,337.537331511627,10.451141615461074,0.3004588722041009,5.375800243832587
2070-2099,2070,2,201.9381528419546,12.224572428898076,0.7789686495811641,6.50177053923962
2070-2099,2070,3,188.89898810833273,13.590445727123049,1.5100014408232298,7.550223583973139
2070-2099,2070,4,104.05940675102414,17.837736868756114,3.989322930415133,10.913529899585624
2070-2099,2070,5,51.691531633217046,22.337554771341647,7.53465512845456,14.936104949898102
2070-2099,2070,6,7.043645826862596,28.010283291961116,12.147935554912575,20.079109423436844
2070-2099,2070,7,4.822928207889576,32.04147896459528,16.083903609889536,24.062691287242405
2070-2099,2070,8,12.62620836393644,32.474057526816246,15.867098381430937,24.17057795412359
2070-2099,2070,9,36.55286433831028,28.803421357212496,13.2753974125007,21.039409384856597
2070-2099,2070,10,63.911275804728156,24.740239887341115,10.244128562532119,17.49218422493662
2070-2099,2070,11,220.89545586113823,14.120555559785867,2.6529464701189442,8.386751014952406
2070-2099,2070,12,269.59605372338024,11.991129505095365,1.3649968213462964,6.678063163220831
2071-2100,2071,1,345.884330626127,10.474147464151178,0.3614438381074158,5.417795651129297
2071-2100,2071,2,196.78368513186226,12.236275105683717,0.7635168980959696,6.4998960018898435
2071-2100,2071,3,190.28218796392227,13.716215428430719,1.5980396903296776,7.657127559380197
2071-2100,2071,4,102.49099767410046,17.87800453614024,4.0226145499140635,10.950309543027151
2071-2100,2071,5,52.75559492498451,22.337590142026425,7.556034549953909,14.946812345990166
2071-2100,2071,6,6.685247124375027,27.970640954539633,12.145730112136556,20.058185533338094
2071-2100,2071,7,4.843827416350759,32.0491097988751,16.10969422452396,24.079402011699532
2071-2100,2071,8,12.323447179443273,32.51034432051607,15.93437875813528,24.222361539325675
2071-2100,2071,9,36.581876388469276,28.9110267210513,13.389144444952104,21.1500855830017
2071-2100,2071,10,63.0683756863813,24.779019788260623,10.272673521865658,17.52584665506314
2071-2100,2071,11,215.37899462445088,14.288539270207274,2.7601199964127363,8.524329633310005
2071-2100,2071,12,270.1160853960449,12.15571151612185,1.4798949251173354,6.817803220619592
