Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,82.11767908113816,13.653833133333334,2.2817232020000002,7.967778166666666
2033-2062,2033,2,81.82996015208475,14.912453566666667,2.7317201916666667,8.822086806666666
2033-2062,2033,3,62.27727627183719,17.317712433333334,3.7456071953333336,10.531659846666667
2033-2062,2033,4,38.5313686701184,21.3540787,6.322957183333333,13.838517999999999
2033-2062,2033,5,6.145774433659769,25.85402356666667,9.744533313333333,17.799278366666666
2033-2062,2033,6,2.4196194024189484,31.08889106666667,14.1450342,22.616962533333332
2033-2062,2033,7,3.892616198976768,35.6315522,18.306685533333333,26.9691189
2033-2062,2033,8,4.648472099617547,34.6472457,17.57033426666667,26.108789966666667
2033-2062,2033,9,7.851845511865237,31.559755400000004,15.289272149999999,23.424513866666665
2033-2062,2033,10,13.03478163126866,26.2093577,10.636124433333332,18.4227409
2033-2062,2033,11,34.30545538516592,18.637285066666667,5.02644422,11.831864616666667
2033-2062,2033,12,57.6134172006299,13.832611666666667,2.3113696943333335,8.071990733333333
2034-2063,2034,1,81.462894478511,13.762654133333333,2.383111565333333,8.072882850000001
2034-2063,2034,2,83.43639518102722,14.920507866666666,2.7877367216666666,8.854122206666666
2034-2063,2034,3,63.958473342286105,17.371819533333333,3.7996094286666664,10.585714513333333
2034-2063,2034,4,36.67888927639054,21.438384233333334,6.34015315,13.889268733333333
2034-2063,2034,5,5.950149907484242,26.01254126666667,9.862464063333332,17.937502633333335
2034-2063,2034,6,2.4018402592695605,31.22690856666667,14.2606791,22.7437937
2034-2063,2034,7,2.6620867491812827,35.791021533333335,18.41917276666667,27.105097166666667
2034-2063,2034,8,3.9248619490587204,34.720772600000004,17.6516365,26.186204466666666
2034-2063,2034,9,9.18990660959685,31.52904606666667,15.3308126,23.4299294
2034-2063,2034,10,13.305132779381248,26.135459,10.640415633333333,18.3879371
2034-2063,2034,11,35.9766269168383,18.5965418,5.0601072233333335,11.828324466666666
2034-2063,2034,12,56.263763682199475,13.747211666666667,2.251834801,7.999523300000001
2035-2064,2035,1,78.2628233584904,13.961237433333334,2.510570508666667,8.235903983333333
2035-2064,2035,2,82.69097561068106,15.053697199999998,2.8773115616666667,8.965504306666666
2035-2064,2035,3,57.89302695944057,17.602561433333335,3.896847852,10.74970468
2035-2064,2035,4,35.4489566976486,21.615226366666665,6.4309790300000005,14.0231027
2035-2064,2035,5,5.946594753034097,26.161899733333332,9.967763263333334,18.0648315
2035-2064,2035,6,2.8876263899878536,31.212567666666665,14.289699166666667,22.751133266666667
2035-2064,2035,7,2.7497473580784533,35.80580173333333,18.46991643333333,27.1378591
2035-2064,2035,8,4.080197789182174,34.784313266666665,17.74493046666667,26.2646218
2035-2064,2035,9,9.509739519207553,31.68825136666667,15.544290033333334,23.6162708
2035-2064,2035,10,13.04892664678766,26.335907433333333,10.838519333333332,18.587213133333332
2035-2064,2035,11,31.91527818771851,18.716734966666667,5.130395013333333,11.923564966666667
2035-2064,2035,12,55.940573476242236,13.820945833333333,2.2542603409999997,8.037603166666667
2036-2065,2036,1,78.25536155164005,14.098245966666667,2.6320752549999997,8.365160646666666
2036-2065,2036,2,84.84352565901219,15.088594800000001,2.9305187816666662,9.009556706666666
2036-2065,2036,3,58.86979882361392,17.589981,3.9154116453333336,10.752696346666665
2036-2065,2036,4,36.51251367342517,21.520535199999998,6.35684317,13.9386892
2036-2065,2036,5,5.873660068768031,26.127040266666665,9.924460530000001,18.025750366666667
2036-2065,2036,6,3.1765514270524724,31.257519666666667,14.3581644,22.807841933333336
2036-2065,2036,7,2.6320014723972815,35.8175108,18.515418466666667,27.1664647
2036-2065,2036,8,4.056088510870044,34.80095373333334,17.765018100000002,26.282985900000003
2036-2065,2036,9,8.8191494330064,31.737889733333336,15.578007233333333,23.6579486
2036-2065,2036,10,13.323351923085589,26.3926024,10.896571533333335,18.644586733333334
2036-2065,2036,11,31.767301465154848,18.777651366666664,5.1864624033333335,11.982056833333333
2036-2065,2036,12,54.247454284410495,14.262926333333333,2.6187925476666667,8.440859513333333
2037-2066,2037,1,78.36580465904022,14.379415400000001,2.850932188333333,8.615173853333333
2037-2066,2037,2,81.38025679597352,15.341866000000001,3.1291844916666665,9.235525173333334
2037-2066,2037,3,56.571186151227074,17.835274333333334,4.069675252,10.952474813333334
2037-2066,2037,4,37.13049622783155,21.6169987,6.415700046666667,14.016349366666667
2037-2066,2037,5,5.833946143511958,26.378479433333332,10.09286378,18.2356716
2037-2066,2037,6,3.1732998399350216,31.31309536666667,14.405060366666667,22.859077733333333
2037-2066,2037,7,2.7164109509130134,35.85058336666667,18.585593433333333,27.2180885
2037-2066,2037,8,4.4276792934168405,34.77376793333334,17.76984056666667,26.271804200000002
2037-2066,2037,9,8.872042860905633,31.740203233333332,15.6153517,23.6777776
2037-2066,2037,10,13.606970512472286,26.5731982,11.1028296,18.8380136
2037-2066,2037,11,31.221163542275175,18.958050933333332,5.3419351200000005,12.149992966666668
2037-2066,2037,12,58.24627558439904,14.2527852,2.6764426610000003,8.464614016666667
2038-2067,2038,1,84.03635515742357,14.378268333333333,2.9213379716666665,8.649803253333333
2038-2067,2038,2,79.71552507913675,15.520780233333333,3.2600516183333332,9.390415873333334
2038-2067,2038,3,58.89159829223106,17.76524583333333,4.0718119286666665,10.918528913333335
2038-2067,2038,4,36.87941866154866,21.853917766666665,6.62185953,14.237888633333334
2038-2067,2038,5,5.869257367336863,26.5486507,10.250176246666665,18.399413466666665
2038-2067,2038,6,3.2495120540330658,31.499902033333335,14.5786403,23.039271066666668
2038-2067,2038,7,2.565089588554252,35.89881353333333,18.66731186666667,27.283062733333335
2038-2067,2038,8,4.5382042898427075,34.83449766666667,17.874589866666668,26.3545437
2038-2067,2038,9,9.032161163003362,31.782315133333334,15.6918873,23.73710133333333
2038-2067,2038,10,12.03860674515306,26.776143400000002,11.2528921,19.0145175
2038-2067,2038,11,31.71362054931884,18.938752933333333,5.313544873333333,12.126148866666666
2038-2067,2038,12,58.787148441249585,14.2086378,2.6393253143333335,8.42398165
2039-2068,2039,1,82.8757704908244,14.437008200000001,2.969108245,8.703058326666667
2039-2068,2039,2,81.02894356497738,15.673323533333333,3.3976630576666667,9.535493223333333
2039-2068,2039,3,57.78198469189515,17.769780299999997,4.052280705333334,10.911030546666666
2039-2068,2039,4,36.403413143884784,21.836348966666666,6.577669823333333,14.207009366666666
2039-2068,2039,5,5.599820704194162,26.782644233333333,10.42390328,18.60327373333333
2039-2068,2039,6,3.1362085707221197,31.5595029,14.622147566666666,23.090825199999998
2039-2068,2039,7,2.5643828410347664,35.856221,18.67959503333333,27.2679081
2039-2068,2039,8,4.566042332081287,34.90470753333333,17.966177866666666,26.435442666666667
2039-2068,2039,9,9.243895692960857,31.850947033333334,15.803681566666667,23.827314466666667
2039-2068,2039,10,10.359010256804243,26.934717433333333,11.3626629,19.148689933333333
2039-2068,2039,11,32.2698438213171,19.054539666666667,5.417530073333334,12.236034866666667
2039-2068,2039,12,59.064850657018106,14.223545133333333,2.7125584043333335,8.468051883333334
2040-2069,2040,1,85.06504649759269,14.209947633333334,2.8766793783333333,8.543313626666666
2040-2069,2040,2,79.24720836744955,15.726224133333334,3.4289476343333334,9.577585800000001
2040-2069,2040,3,54.64860739886093,17.9339688,4.129132088666667,11.03155048
2040-2069,2040,4,34.001848900041544,22.104027433333332,6.742950743333334,14.423489066666667
2040-2069,2040,5,5.24788085597672,27.079580033333333,10.644712433333332,18.862146199999998
2040-2069,2040,6,2.8845523504048747,31.676605633333335,14.714774466666666,23.19568993333333
2040-2069,2040,7,2.6486773731257562,35.84654883333334,18.693399600000003,27.269974333333334
2040-2069,2040,8,4.5867339721925235,34.98032716666667,18.069196499999997,26.5247618
2040-2069,2040,9,8.63983434033236,31.941968533333334,15.928111433333333,23.935040133333334
2040-2069,2040,10,13.805941636962244,26.9949112,11.523460333333334,19.259185533333333
2040-2069,2040,11,29.965723557166044,19.095682133333334,5.451174733333334,12.2734284
2040-2069,2040,12,59.0011265378234,14.347591,2.8071352233333333,8.577363216666667
2041-2070,2041,1,84.38573971495588,14.343084933333333,3.015033391666667,8.67905926
2041-2070,2041,2,79.87997553728457,15.809231933333333,3.5404962276666665,9.674864033333334
2041-2070,2041,3,53.700743134257586,18.053433233333333,4.194365732,11.123899513333333
2041-2070,2041,4,35.12460851983217,22.091616199999997,6.73435141,14.412983766666665
2041-2070,2041,5,5.124655478845767,27.322375266666665,10.842616099999999,19.0824957
2041-2070,2041,6,2.92676268359146,31.837285233333333,14.869253866666666,23.35326943333333
2041-2070,2041,7,3.1167490705156338,35.893135799999996,18.781221366666667,27.337178733333335
2041-2070,2041,8,4.81002731491984,35.05268183333333,18.174252766666665,26.613467233333335
2041-2070,2041,9,8.604156019629938,31.957940933333337,15.946639533333332,23.952290366666666
2041-2070,2041,10,13.899737929037732,27.032616733333334,11.605369866666667,19.318993133333333
2041-2070,2041,11,30.77075234248651,19.15521706666667,5.5229555333333336,12.339086266666667
2041-2070,2041,12,58.80710673009438,14.359466566666667,2.827965743333333,8.593716283333332
2042-2071,2042,1,86.71604063384841,14.3987142,3.085772878333333,8.742243626666667
2042-2071,2042,2,81.98084937128782,15.8109059,3.592331837666667,9.7016188
2042-2071,2042,3,55.40544758623297,18.007341900000004,4.199495708666666,11.103418813333333
2042-2071,2042,4,35.08750688151291,22.15570573333333,6.83387881,14.494792200000001
2042-2071,2042,5,5.151413278371693,27.29557403333333,10.8597628,19.077668433333333
2042-2071,2042,6,3.3243635230587123,31.702890433333334,14.839667533333333,23.271278866666666
2042-2071,2042,7,3.1818784857500253,35.92252826666667,18.842061133333335,27.382294899999998
2042-2071,2042,8,4.908210599189466,35.1270106,18.27915846666667,26.703084433333334
2042-2071,2042,9,8.552677678944951,32.150429366666664,16.1571582,24.153793866666668
2042-2071,2042,10,13.8775215898072,27.2164635,11.739550133333333,19.478006699999998
2042-2071,2042,11,29.634886218637018,19.4418042,5.720236170000001,12.581020200000001
2042-2071,2042,12,61.67718883946322,14.484739266666667,2.9310913866666666,8.70791547
2043-2072,2043,1,99.06744473580125,14.408231133333334,3.189852975,8.799042126666667
2043-2072,2043,2,85.8009274121895,15.695050733333334,3.552389564333333,9.623720100000002
2043-2072,2043,3,55.90746864900924,17.882245366666666,4.130482782,11.00636408
2043-2072,2043,4,37.20221894982531,21.939455566666666,6.725475966666666,14.332465716666666
2043-2072,2043,5,5.15104067497274,27.283090266666665,10.882116766666666,19.08260346666667
2043-2072,2043,6,3.1607021180257506,31.781985333333335,14.912355333333332,23.347170233333333
2043-2072,2043,7,3.3876997624770744,35.921943766666665,18.87550806666667,27.398726066666665
2043-2072,2043,8,4.814709547288809,35.11978656666667,18.285704366666668,26.7027453
2043-2072,2043,9,8.638056547078001,32.20216066666667,16.237631750000002,24.219896300000002
2043-2072,2043,10,13.602540726231407,27.301965366666664,11.842465299999999,19.57221516666667
2043-2072,2043,11,30.259964034345337,19.4155056,5.737658403333333,12.576582066666667
2043-2072,2043,12,62.25284171306554,14.491444266666667,2.9886119933333335,8.740028236666666
2044-2073,2044,1,97.04374734446266,14.660986933333334,3.3920922383333334,9.02653966
2044-2073,2044,2,88.08669924809332,15.837311066666667,3.7046565976666668,9.770983800000002
2044-2073,2044,3,55.806683731055564,17.948991266666667,4.173486158666667,11.06123868
2044-2073,2044,4,36.30048068288836,22.042706866666666,6.795015163333333,14.418860983333333
2044-2073,2044,5,8.362966030499695,27.2986402,10.913821833333333,19.106230933333332
2044-2073,2044,6,3.0195798998618657,31.961742766666664,15.039392266666665,23.5005674
2044-2073,2044,7,3.1178494922894595,36.0767631,18.994588866666668,27.5356762
2044-2073,2044,8,4.577200134135861,35.162971066666664,18.339660566666666,26.751315700000003
2044-2073,2044,9,8.909560190077721,32.331718933333335,16.416814783333333,24.374267
2044-2073,2044,10,17.378473718712414,27.284314300000002,11.950258766666668,19.61728636666667
2044-2073,2044,11,29.41602875463674,19.423352166666668,5.76665765,12.595004983333332
2044-2073,2044,12,58.60075357185001,14.427439666666666,2.92227626,8.674858069999999
2045-2074,2045,1,97.02289000772954,14.663684966666667,3.3764082216666664,9.020046659999998
2045-2074,2045,2,87.76978755395918,15.852534,3.7030697743333336,9.777801866666666
2045-2074,2045,3,54.41896022420882,18.138241533333332,4.306849272,11.222545380000001
2045-2074,2045,4,38.02600597898458,21.978815633333333,6.777066586666666,14.377941116666667
2045-2074,2045,5,8.305250271637895,27.474311133333334,11.046034033333333,19.260172466666667
2045-2074,2045,6,3.0171736396586515,31.880453033333332,14.985728933333332,23.4330908
2045-2074,2045,7,3.1314351576927115,36.155400433333334,19.0818215,27.6186112
2045-2074,2045,8,6.897944818568472,35.31520726666667,18.514165733333336,26.9146864
2045-2074,2045,9,7.683995277435192,32.42158943333333,16.470487516666665,24.446038633333334
2045-2074,2045,10,16.4156101778749,27.295855733333333,11.929890833333333,19.612873166666667
2045-2074,2045,11,26.569075377667527,19.590298933333333,5.893157743333333,12.7417284
2045-2074,2045,12,59.91369651542671,14.425601266666666,2.94321436,8.684407903333332
2046-2075,2046,1,105.28994815940682,14.571310133333332,3.3990179483333334,8.985164126666666
2046-2075,2046,2,87.76449750771197,15.8954617,3.7808419233333335,9.838151766666666
2046-2075,2046,3,54.5494188924067,18.070368066666667,4.276964012,11.173666013333333
2046-2075,2046,4,36.37787292260964,22.078493966666667,6.849702686666666,14.464098316666668
2046-2075,2046,5,8.517454883977296,27.5508419,11.122047466666666,19.336444533333335
2046-2075,2046,6,2.950384453498734,32.092036433333334,15.162574666666668,23.6273054
2046-2075,2046,7,3.1295616742808403,36.2630933,19.1955117,27.7293027
2046-2075,2046,8,6.970595735034619,35.483973399999996,18.681359366666666,27.082666300000003
2046-2075,2046,9,7.005816018488539,32.48306573333333,16.512297416666666,24.49768173333333
2046-2075,2046,10,16.366151782829625,27.414593433333334,12.049410233333333,19.732001733333334
2046-2075,2046,11,26.272775883503137,19.745043333333335,6.031279576666666,12.888161533333333
2046-2075,2046,12,61.89218820407471,14.279755399999999,2.8884256766666665,8.584090623333333
2047-2076,2047,1,103.12246488484647,14.636860366666667,3.4119697916666665,9.024415159999998
2047-2076,2047,2,88.33761265963763,15.991528833333332,3.83771338,9.914621066666665
2047-2076,2047,3,48.69599177986054,18.150124033333334,4.297822808666667,11.22397338
2047-2076,2047,4,37.0508667162187,22.0381835,6.834792226666666,14.436487849999999
2047-2076,2047,5,8.50458633016745,27.61398546666667,11.1861206,19.40005293333333
2047-2076,2047,6,3.0004998327354855,32.086201366666664,15.194667633333333,23.6404344
2047-2076,2047,7,3.6023849217509,36.26305563333334,19.235607033333334,27.7493315
2047-2076,2047,8,6.971536950408367,35.42846613333334,18.69827466666667,27.0633703
2047-2076,2047,9,7.048759721439098,32.5966793,16.67648768333333,24.63658363333333
2047-2076,2047,10,16.35515529244301,27.463776900000003,12.13628555,19.800031133333334
2047-2076,2047,11,25.927199045314815,19.832559733333333,6.110142633333334,12.971351266666666
2047-2076,2047,12,62.34589272704438,14.418198816666665,2.9789465433333335,8.698572756666666
2048-2077,2048,1,104.35093987511489,14.579612066666668,3.427286291666667,9.003449226666667
2048-2077,2048,2,83.47690751415588,16.089516133333333,3.908889176666667,9.999202633333335
2048-2077,2048,3,46.94454818207024,18.363048666666668,4.420626972,11.391837746666665
2048-2077,2048,4,33.98249524446489,22.314658066666667,6.998185106666667,14.656421516666665
2048-2077,2048,5,8.416828282420612,27.851446433333333,11.368071899999999,19.609759033333333
2048-2077,2048,6,2.9170100792297418,32.216602699999996,15.3090005,23.762801533333334
2048-2077,2048,7,4.358111220670687,36.22171576666666,19.259174933333334,27.740445533333332
2048-2077,2048,8,7.110114171491121,35.47465626666666,18.760276166666664,27.1174661
2048-2077,2048,9,8.013908331515427,32.57150523333333,16.708090216666665,24.639797833333333
2048-2077,2048,10,16.736483892743237,27.5450145,12.249908283333333,19.8974613
2048-2077,2048,11,25.6956736386718,19.828629133333333,6.102360166666667,12.965494733333333
2048-2077,2048,12,59.877498091699344,14.599809883333334,3.1002152033333337,8.850012623333333
2049-2078,2049,1,104.367861216885,14.754824383333332,3.547345958333333,9.151085186666668
2049-2078,2049,2,82.19670164112704,16.177832933333335,3.93624662,10.057039766666666
2049-2078,2049,3,48.18135974602687,18.3617628,4.418998032,11.39038033
2049-2078,2049,4,34.13976066301307,22.521530766666668,7.158347073333333,14.839938850000001
2049-2078,2049,5,8.841847618104627,27.9350599,11.454598383333332,19.694829000000002
2049-2078,2049,6,2.5807773247467414,32.2751283,15.354747300000001,23.814937699999998
2049-2078,2049,7,4.045997571554608,36.30208713333333,19.348925599999998,27.825506566666665
2049-2078,2049,8,7.111175730010278,35.563143,18.870079733333334,27.21661123333333
2049-2078,2049,9,8.074299466237486,32.60010776666667,16.764748583333333,24.682428333333334
2049-2078,2049,10,16.423835700737204,27.750806800000003,12.41629685,20.083551733333334
2049-2078,2049,11,23.41014513476708,20.0220718,6.232848443333334,13.1274602
2049-2078,2049,12,55.02915979963692,14.717091049999999,3.1395069233333337,8.928299056666667
2050-2079,2050,1,104.26104657843362,14.836686916666668,3.619029971666667,9.227858486666666
2050-2079,2050,2,81.05227193098112,16.15077403333333,3.8976506166666667,10.024212299999999
2050-2079,2050,3,47.16195812357715,18.335581833333332,4.396668498666667,11.366125063333334
2050-2079,2050,4,32.63698983472814,22.664300433333334,7.196857406666667,14.93057885
2050-2079,2050,5,8.779652991026564,28.144108300000003,11.608831883333332,19.876469966666665
2050-2079,2050,6,2.3667752422828694,32.4718134,15.508049866666665,23.989931533333333
2050-2079,2050,7,4.154832890493242,36.41579886666667,19.471329700000002,27.943564466666665
2050-2079,2050,8,6.6129892187426,35.72249933333333,19.012272433333333,27.367385733333332
2050-2079,2050,9,7.7667954300443505,32.70186236666667,16.87391231666667,24.787887533333333
2050-2079,2050,10,16.861084435210945,27.85995953333333,12.541721516666666,20.200840433333333
2050-2079,2050,11,23.91284163009758,20.046832933333334,6.26610401,13.156468566666666
2050-2079,2050,12,52.42661456405455,14.672768616666668,3.025456306666667,8.849112523333334
2051-2080,2051,1,100.86984464166214,14.829047916666667,3.5730214983333335,9.20103472
2051-2080,2051,2,69.64932920326578,16.356065466666667,3.995563983333333,10.1758147
2051-2080,2051,3,44.233608924503265,18.756419866666665,4.691259132,11.723839396666667
2051-2080,2051,4,32.33939869572125,22.8684692,7.34947456,15.10897185
2051-2080,2051,5,8.511503051670042,28.247096433333336,11.682937083333334,19.965016633333335
2051-2080,2051,6,2.379635313947625,32.64143093333333,15.636115266666668,24.138772933333332
2051-2080,2051,7,4.1521395858953305,36.4004783,19.477389666666667,27.938934200000002
2051-2080,2051,8,7.8585785183814645,35.7950109,19.142303566666666,27.468657033333333
2051-2080,2051,9,7.812811995672147,32.79027356666667,16.960420083333336,24.875347033333334
2051-2080,2051,10,16.793966900429137,27.96356646666667,12.619386916666667,20.29147653333333
2051-2080,2051,11,24.05387021389963,20.161380633333334,6.377219176666667,13.269300033333334
2051-2080,2051,12,53.86324586349505,14.58644715,2.974070423333333,8.780258856666666
2052-2081,2052,1,104.26960974244135,14.876464716666668,3.6206120716666663,9.248538386666667
2052-2081,2052,2,70.88910775437229,16.302489599999998,3.9892453333333333,10.145867399999998
2052-2081,2052,3,44.715288414623195,18.768012833333334,4.750075383333334,11.759043996666666
2052-2081,2052,4,32.96821884954988,22.8400595,7.33803821,15.089048850000001
2052-2081,2052,5,7.758895766199168,28.297654833333336,11.717062050000001,20.0073583
2052-2081,2052,6,2.312244630000491,32.79419216666667,15.7503618,24.2722768
2052-2081,2052,7,4.126228535037242,36.46754346666667,19.5226543,27.9950991
2052-2081,2052,8,7.768617087789184,35.8782673,19.240832166666667,27.559549566666664
2052-2081,2052,9,7.814992135369848,33.0062122,17.158906683333335,25.082559699999997
2052-2081,2052,10,15.292118745342043,28.151149233333335,12.749601483333333,20.450375166666667
2052-2081,2052,11,23.596081629532986,20.470882233333334,6.574209266666667,13.522545833333334
2052-2081,2052,12,53.51666109108351,14.840195883333333,3.18038837,9.010292213333335
2053-2082,2053,1,103.09042804222328,15.061638216666667,3.7609236493333333,9.41128092
2053-2082,2053,2,66.63920684694229,16.448168033333335,4.04610729,10.247137566666668
2053-2082,2053,3,45.275338016639324,18.727832066666668,4.706800633333333,11.71731623
2053-2082,2053,4,31.82759410085857,23.092716966666668,7.517930466666667,15.305323750000001
2053-2082,2053,5,7.7716996501830105,28.508394133333336,11.877954916666665,20.193174433333336
2053-2082,2053,6,2.259258818621944,32.925561699999996,15.872330866666665,24.3989461
2053-2082,2053,7,4.086964352542902,36.53631763333333,19.602902866666668,28.0696105
2053-2082,2053,8,7.842825508143688,35.9042964,19.28712726666667,27.595711633333334
2053-2082,2053,9,7.807822498363142,33.0214921,17.180322450000002,25.1009075
2053-2082,2053,10,15.373094710742485,28.1767243,12.796674183333334,20.48669903333333
2053-2082,2053,11,24.181776079024253,20.66223666666667,6.77448474,13.718360766666667
2053-2082,2053,12,51.29573742403745,14.994247816666666,3.3128241566666667,9.15353608
2054-2083,2054,1,96.44603276158233,15.194041983333333,3.858990176,9.52651602
2054-2083,2054,2,70.65312892497158,16.47031086666667,4.0647864233333335,10.267548566666667
2054-2083,2054,3,42.10493706869875,18.844564833333333,4.779278093333334,11.811921363333333
2054-2083,2054,4,32.16079196618556,23.190949033333332,7.617152766666666,15.404050916666668
2054-2083,2054,5,7.649820617067911,28.5137787,11.888855083333334,20.201316866666666
2054-2083,2054,6,2.296601706254623,33.0175814,15.9440029,24.480792033333334
2054-2083,2054,7,4.064203854441078,36.6065579,19.686710366666667,28.146634433333336
2054-2083,2054,8,7.5994729584425,36.1351168,19.477195466666668,27.806155966666665
2054-2083,2054,9,8.148602400074196,33.2208626,17.404733833333335,25.312798400000002
2054-2083,2054,10,15.153853927841944,28.308036666666666,12.912807916666667,20.610422133333334
2054-2083,2054,11,22.0456140481498,20.873120333333336,6.898788273333333,13.885954349999999
2054-2083,2054,12,48.38465540230045,15.214979516666666,3.47975951,9.347369579999999
2055-2084,2055,1,87.6760800225146,15.268569383333332,3.9012457826666664,9.584907536666666
2055-2084,2055,2,67.96287727085216,16.679025233333334,4.21628534,10.447655200000002
2055-2084,2055,3,43.98130037268515,18.8626168,4.81637754,11.839497063333333
2055-2084,2055,4,31.60950524630434,23.263630433333333,7.684462166666666,15.47404635
2055-2084,2055,5,7.539853118860888,28.5968573,11.900639216666667,20.248748233333334
2055-2084,2055,6,2.2339705911217127,33.252302633333336,16.135987433333334,24.694144933333334
2055-2084,2055,7,4.291872672359785,36.58383423333333,19.6903023,28.137068566666667
2055-2084,2055,8,7.557769410352971,36.17791643333333,19.5260831,27.8519996
2055-2084,2055,9,8.1842011390812,33.23792493333333,17.4372736,25.337599466666667
2055-2084,2055,10,15.060016072956568,28.483269833333335,13.020612366666667,20.751941
2055-2084,2055,11,22.1078937350459,20.99186543333333,7.009994753333333,14.000930166666667
2055-2084,2055,12,51.236702333134055,15.403986083333333,3.6997733433333333,9.551879763333334
2056-2085,2056,1,87.59672936881012,15.447077816666667,4.0551927,9.751135226666666
2056-2085,2056,2,67.07893792638878,16.861019233333334,4.371859743333333,10.616439399999999
2056-2085,2056,3,43.44079027675631,18.9151743,4.84414116,11.87965763
2056-2085,2056,4,32.82148725734895,23.262141366666665,7.68333155,15.472736516666666
2056-2085,2056,5,7.402092312723697,28.710204166666667,11.991813516666667,20.35100883333333
2056-2085,2056,6,2.2215240999466803,33.41694496666666,16.271091366666667,24.844018033333334
2056-2085,2056,7,3.8976049887280255,36.649580799999995,19.72799716666667,28.188789266666667
2056-2085,2056,8,7.844517658667626,36.30495846666667,19.674725566666666,27.989841833333333
2056-2085,2056,9,8.212295512749316,33.354590566666666,17.580914500000002,25.467752733333334
2056-2085,2056,10,14.89769374721957,28.489091799999997,13.018521066666667,20.753806333333333
2056-2085,2056,11,21.44505657613097,21.2861168,7.233075563333333,14.259596266666668
2056-2085,2056,12,50.88194573704983,15.506668083333333,3.7640283633333333,9.635348263333332
2057-2086,2057,1,85.28090314414858,15.477089316666667,4.04981102,9.76345016
2057-2086,2057,2,65.38560210778955,16.873871333333334,4.348512463333334,10.6111918
2057-2086,2057,3,42.61402365931333,19.118198533333334,4.952035493333333,12.03511693
2057-2086,2057,4,32.1471131138509,23.5875782,7.881084183333333,15.73433125
2057-2086,2057,5,6.878412055065,28.925728266666667,12.140798716666666,20.533263499999997
2057-2086,2057,6,2.2553815247418942,33.54472963333333,16.3959932,24.970361333333337
2057-2086,2057,7,3.867169758171646,36.90363786666667,19.949512066666667,28.42657523333333
2057-2086,2057,8,9.347183474003195,36.44702873333333,19.885975533333333,28.166501999999998
2057-2086,2057,9,9.769478827245768,33.390413566666666,17.687097766666668,25.538755833333333
2057-2086,2057,10,14.508585086234131,28.6181758,13.127520333333333,20.872847966666665
2057-2086,2057,11,20.720514152808807,21.549035466666666,7.44342338,14.496229533333333
2057-2086,2057,12,54.47886421413365,15.628359683333334,3.8738139433333334,9.75108688
2058-2087,2058,1,88.7945872630343,15.46529695,4.107201436666667,9.786249193333333
2058-2087,2058,2,66.70357972308024,16.907771333333333,4.4144888600000005,10.661130000000002
2058-2087,2058,3,43.82050016678572,19.110972399999998,4.972837753333334,12.041904996666666
2058-2087,2058,4,32.16659114800458,23.5877572,7.881592393333333,15.73467485
2058-2087,2058,5,6.848543043437096,28.933420633333334,12.155124183333333,20.544272433333333
2058-2087,2058,6,2.2512195344598322,33.65845483333333,16.494126333333334,25.076290466666666
2058-2087,2058,7,3.8807723274966994,36.9812985,20.03311826666667,28.507208633333335
2058-2087,2058,8,8.878967784897528,36.578973866666665,20.0060709,28.292522233333333
2058-2087,2058,9,10.241876777020966,33.58868256666667,17.8575361,25.723109533333332
2058-2087,2058,10,14.476046341426716,28.780264666666667,13.253952333333332,21.01710843333333
2058-2087,2058,11,21.326077147238877,21.684494966666666,7.600506323333334,14.6425007
2058-2087,2058,12,57.363495361787564,15.644491716666666,3.9351421333333336,9.789816980000001
2059-2088,2059,1,88.23687451604489,15.5173019,4.13046796,9.823884959999999
2059-2088,2059,2,70.37559133009401,17.024382233333334,4.5265303433333335,10.77545619
2059-2088,2059,3,47.489859615391815,19.1740517,5.05425096,12.114151263333333
2059-2088,2059,4,33.30880574808219,23.518423833333333,7.871550993333333,15.694987450000001
2059-2088,2059,5,7.082614149053552,28.942652966666667,12.20100205,20.57182753333333
2059-2088,2059,6,2.2497573449853427,33.762291,16.615819033333334,25.189054866666666
2059-2088,2059,7,4.369923304320753,37.03003083333333,20.108546033333333,28.569288633333333
2059-2088,2059,8,8.941839671943066,36.66108873333334,20.1189843,28.39003646666667
2059-2088,2059,9,11.455119333539646,33.63919536666666,17.982795433333333,25.810995600000002
2059-2088,2059,10,16.864817236889785,28.796669033333334,13.360872333333333,21.0787706
2059-2088,2059,11,20.428388013207474,21.9538664,7.826410396666668,14.890138466666667
2059-2088,2059,12,59.301591182760994,15.701267416666667,4.008765976666667,9.855016746666667
2060-2089,2060,1,92.88554886346476,15.495643066666668,4.124762193333334,9.81020266
2060-2089,2060,2,71.7250485152851,16.946209816666666,4.4605476233333325,10.70337859
2060-2089,2060,3,48.4817857132899,19.1579956,5.053048876666667,12.105522163333335
2060-2089,2060,4,33.71426099850207,23.339364366666665,7.75931621,15.549340316666667
2060-2089,2060,5,7.384806170564469,28.81861556666667,12.136832716666667,20.477724233333333
2060-2089,2060,6,2.2528296721862477,33.801846733333335,16.67429806666667,25.23807233333333
2060-2089,2060,7,4.322207433484002,37.070517366666664,20.158024633333333,28.614271166666665
2060-2089,2060,8,9.093186488890128,36.71140066666667,20.213532666666666,28.462466566666667
