Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,68.51647594814466,20.135291133333332,6.615589223333333,13.375440216666668
2033-2062,2033,4,32.15878560273117,25.266561766666666,8.919950833333333,17.0932561
2033-2062,2033,5,12.23209163591447,29.897752966666665,12.028020266666665,20.9628866
2033-2062,2033,6,4.970521888915128,35.009580199999995,15.664369516666666,25.33697503333333
2033-2062,2033,7,1.1902234152913895,37.887691933333336,17.027032616666666,27.457362566666667
2033-2062,2033,8,3.508266742932883,37.34878036666667,16.144261750000002,26.746520933333333
2033-2062,2033,9,6.301777881402524,35.504644633333335,15.226903266666666,25.365773866666665
2033-2062,2033,10,19.358400574454688,28.898571699999998,10.649322083333335,19.773947000000003
2033-2062,2033,11,72.13011467943441,19.682715733333335,6.442494596666666,13.062605083333333
2033-2062,2033,12,104.24781531993136,14.633371933333335,3.8830775886666666,9.258224753333334
2034-2063,2034,1,89.54323896029872,14.322441433333333,2.738208951333333,8.530325283333333
2034-2063,2034,2,87.77637120304568,17.46894071666667,5.025448953333334,11.247194833333333
2034-2063,2034,3,69.69755572543187,20.128289133333332,6.6270045699999995,13.377646916666666
2034-2063,2034,4,32.29071569545035,25.277693666666668,8.954556133333334,17.1161247
2034-2063,2034,5,11.721216155504909,30.060408466666665,12.121544533333333,21.0909765
2034-2063,2034,6,4.975907419985588,35.1024351,15.74690045,25.424667933333335
2034-2063,2034,7,1.1867129864897976,38.04295366666667,17.143981583333336,27.5934679
2034-2063,2034,8,3.4959079386153395,37.549198733333334,16.26777828333333,26.90848833333333
2034-2063,2034,9,6.314065365575714,35.5289915,15.2182314,25.37361136666667
2034-2063,2034,10,19.49017790618079,28.8320784,10.562881483333333,19.6974801
2034-2063,2034,11,72.7050903631347,19.714833533333334,6.4955276799999995,13.10518055
2034-2063,2034,12,109.31317851915738,14.6563006,3.995930436666667,9.32611552
2035-2064,2035,1,89.72135740773157,14.2740025,2.6946292146666666,8.484315916666667
2035-2064,2035,2,83.69406883082357,17.567765816666668,5.010882230000001,11.289324033333335
2035-2064,2035,3,67.81499122660253,20.270092066666667,6.665040200000001,13.467566183333334
2035-2064,2035,4,29.329181740234368,25.480081966666667,9.056228333333333,17.268154966666668
2035-2064,2035,5,11.42968901644643,30.286882400000003,12.254879133333333,21.270880733333335
2035-2064,2035,6,4.958248968496189,35.23119513333334,15.839528366666666,25.535361933333334
2035-2064,2035,7,1.2160734238200486,38.04335376666667,17.190149583333334,27.616751933333333
2035-2064,2035,8,3.0590174572304876,37.747228666666665,16.435779883333332,27.091504133333334
2035-2064,2035,9,5.226653152281693,35.786943666666666,15.3493691,25.568156333333334
2035-2064,2035,10,19.65941060179061,28.984977833333335,10.624021066666668,19.8044996
2035-2064,2035,11,72.22694434347991,19.779059033333333,6.52928252,13.154170716666666
2035-2064,2035,12,110.54214274237681,14.676609066666666,4.061052813333333,9.368830919999999
2036-2065,2036,1,93.34747490142158,14.327674033333333,2.840405838,8.584039993333333
2036-2065,2036,2,91.51514206346589,17.5135491,5.098706046666666,11.3061276
2036-2065,2036,3,64.89869080023304,20.315352266666665,6.639371833333333,13.477362083333333
2036-2065,2036,4,29.496753741607293,25.605806299999998,9.1643265,17.385066233333337
2036-2065,2036,5,12.265798786018138,30.24852866666667,12.248073633333332,21.2483011
2036-2065,2036,6,5.423698808698163,35.28018003333333,15.942893866666667,25.6115371
2036-2065,2036,7,1.2154992059123617,38.03813233333334,17.221291383333334,27.6297121
2036-2065,2036,8,2.8821032351118103,37.91610483333333,16.540137716666667,27.2281211
2036-2065,2036,9,5.229442806069989,35.91237293333334,15.449078433333334,25.6807257
2036-2065,2036,10,18.681919107443715,29.074264833333334,10.6734292,19.873847166666668
2036-2065,2036,11,71.36123256263902,19.7644316,6.571340663333333,13.167886083333334
2036-2065,2036,12,115.29075389995367,14.7341009,4.080246416666666,9.40717362
2037-2066,2037,1,95.5982827408765,14.4338358,2.9888225663333334,8.711329260000001
2037-2066,2037,2,94.65853335592834,17.401018433333334,5.077937353333334,11.2394779
2037-2066,2037,3,65.81319769837629,20.27213353333333,6.651878190000001,13.462005916666667
2037-2066,2037,4,31.213583773179135,25.65981886666667,9.232815456666666,17.446316966666664
2037-2066,2037,5,12.234796446764458,30.282477000000004,12.278179033333334,21.280327933333336
2037-2066,2037,6,5.479245976449249,35.37538036666667,16.055359166666666,25.715369966666668
2037-2066,2037,7,1.214844927297562,38.042400199999996,17.25673265,27.649566666666665
2037-2066,2037,8,3.12349262913557,37.96777276666667,16.617968016666666,27.2928702
2037-2066,2037,9,5.143624903476389,35.8763796,15.442841766666668,25.659610733333334
2037-2066,2037,10,21.15456681099554,29.0772308,10.745737066666667,19.9114841
2037-2066,2037,11,70.89000456534004,19.816050299999997,6.591812443333334,13.203931316666665
2037-2066,2037,12,120.2223759456488,14.629374266666668,3.9983759666666665,9.313875053333334
2038-2067,2038,1,85.48507520665173,14.614629433333334,2.9709257463333336,8.79277767
2038-2067,2038,2,99.20032076193489,17.3137074,5.144332696666667,11.229020066666667
2038-2067,2038,3,70.16452726228025,20.1794628,6.718868923333333,13.449165916666667
2038-2067,2038,4,30.463345405788417,25.653720033333332,9.251959723333334,17.452839666666666
2038-2067,2038,5,12.329575425457005,30.389972866666668,12.3234325,21.356702633333335
2038-2067,2038,6,5.474834830245075,35.422094,16.116600566666666,25.7693474
2038-2067,2038,7,1.8436632227006233,38.09631853333334,17.31704505,27.706682
2038-2067,2038,8,2.7746218096428663,38.012239433333335,16.664909916666666,27.338574466666667
2038-2067,2038,9,5.160410502654514,35.92478033333334,15.5103603,25.717570333333335
2038-2067,2038,10,20.903427734305136,29.159178233333332,10.792809966666665,19.97599423333333
2038-2067,2038,11,73.28449755483214,19.7180813,6.502697676666667,13.110389450000001
2038-2067,2038,12,119.54684086947653,14.8225779,4.16108509,9.49183142
2039-2068,2039,1,83.13384575639203,14.752416433333334,3.107107126333333,8.929761853333334
2039-2068,2039,2,101.46842460573477,17.256283366666665,5.13587551,11.196079466666667
2039-2068,2039,3,68.16880978855934,20.16919293333333,6.65090995,13.410051516666666
2039-2068,2039,4,29.228220742210762,25.745544,9.268062823333334,17.5068032
2039-2068,2039,5,11.7174269818733,30.5068081,12.388286033333333,21.447547033333333
2039-2068,2039,6,4.506698635411383,35.513069333333334,16.16762153333333,25.840345533333334
2039-2068,2039,7,1.866737957482069,38.179556000000005,17.370692216666665,27.775124333333334
2039-2068,2039,8,3.3829806870911017,38.121132833333334,16.704370283333333,27.412751366666665
2039-2068,2039,9,4.174727334163781,36.04114033333334,15.537292400000002,25.789216433333333
2039-2068,2039,10,20.96629553084255,29.142393733333332,10.760953266666666,19.951673633333332
2039-2068,2039,11,73.59996120863983,19.727740466666667,6.521811943333334,13.124776216666667
2039-2068,2039,12,118.05891640003155,14.853641866666667,4.213728053333333,9.533684876666666
2040-2069,2040,1,87.08829250103814,14.765385400000001,3.2484734496666667,9.006929486666667
2040-2069,2040,2,98.03710038406929,17.259914833333333,5.19088505,11.225399966666666
2040-2069,2040,3,67.2023121186202,20.169231,6.669888926666667,13.419560016666667
2040-2069,2040,4,29.1894724356099,25.67377936666667,9.26214609,17.4679625
2040-2069,2040,5,10.467064209087798,30.883586266666665,12.598445433333334,21.7410158
2040-2069,2040,6,4.277428959198227,35.4433948,16.108485299999998,25.775940166666665
2040-2069,2040,7,3.8574625569381653,38.2443812,17.45418475,27.849283166666666
2040-2069,2040,8,3.609499368376192,38.0964094,16.707118483333332,27.401763766666665
2040-2069,2040,9,3.5826904801410278,36.0480528,15.552869233333332,25.8004611
2040-2069,2040,10,19.80254187527462,29.340184266666665,10.830043833333333,20.08511413333333
2040-2069,2040,11,74.61124401442072,19.90349643333333,6.712560296666667,13.30802835
2040-2069,2040,12,122.74644808056907,14.9244943,4.269390853333333,9.59694251
2041-2070,2041,1,87.54835402221642,14.705196033333333,3.1912058496666664,8.948200986666667
2041-2070,2041,2,99.44629625982884,17.310044766666667,5.25695854,11.283501666666666
2041-2070,2041,3,66.7823372828551,20.243677866666665,6.723875883333333,13.483776916666667
2041-2070,2041,4,29.099129537207983,25.698469633333332,9.314699023333333,17.5065841
2041-2070,2041,5,10.466070244073224,31.0418735,12.672154866666666,21.857014133333333
2041-2070,2041,6,4.277102758347405,35.351684266666666,16.044235633333333,25.697960066666667
2041-2070,2041,7,3.8801046525925296,38.243644,17.492034116666666,27.867839266666667
2041-2070,2041,8,3.6454935216509456,38.13511966666667,16.768813883333333,27.45196663333333
2041-2070,2041,9,3.4646610887771816,36.2510952,15.689228033333334,25.97016166666667
2041-2070,2041,10,16.433974517207794,29.444271,10.824292100000001,20.134281666666666
2041-2070,2041,11,76.86171710116335,19.99573643333333,6.82067513,13.408205783333333
2041-2070,2041,12,126.91269716074761,14.751996566666666,4.243930276666666,9.497963323333332
2042-2071,2042,1,89.50808300442203,14.758798633333333,3.3135368486666668,9.036167786666665
2042-2071,2042,2,100.80285191796546,17.2574318,5.207080966666667,11.2322564
2042-2071,2042,3,66.520315106918,20.277485333333335,6.7382976333333335,13.507891516666666
2042-2071,2042,4,30.72718428509136,25.621832666666666,9.302669790000001,17.462251033333335
2042-2071,2042,5,9.948613284305788,31.1217486,12.7478482,21.934798366666666
2042-2071,2042,6,4.281145080046458,35.302243,16.0410686,25.671655866666665
2042-2071,2042,7,3.868045717908459,38.37228543333333,17.624641283333332,27.998463533333332
2042-2071,2042,8,3.646152182113263,38.13226746666667,16.81474911666667,27.473508166666665
2042-2071,2042,9,2.680120520216233,36.29554563333333,15.654172083333332,25.9748588
2042-2071,2042,10,16.44865884609235,29.52860516666667,10.879541666666666,20.204073533333332
2042-2071,2042,11,73.57320938355583,20.083256133333336,6.893054483333333,13.488155316666667
2042-2071,2042,12,129.4850391236072,14.728265666666667,4.260003143333333,9.49413429
2043-2072,2043,1,91.09921556249512,14.714673366666666,3.315921042,9.015297286666668
2043-2072,2043,2,101.65331594726028,17.247931166666667,5.190828623333333,11.2193799
2043-2072,2043,3,67.80296297113846,20.3171618,6.8069091833333335,13.56203555
2043-2072,2043,4,30.785607250152957,25.612500866666668,9.35154379,17.48202213333333
2043-2072,2043,5,9.93635820105058,31.033109333333336,12.6941035,21.863606333333333
2043-2072,2043,6,4.286617934514861,35.293207,16.079822766666666,25.686514966666667
2043-2072,2043,7,3.868123128273173,38.42732996666667,17.703536433333333,28.065433433333332
2043-2072,2043,8,3.6484185142768397,38.1372407,16.884118116666667,27.51067936666667
2043-2072,2043,9,2.6929778135573157,36.35533016666667,15.764521183333333,26.0599256
2043-2072,2043,10,16.636262230068088,29.536870466666667,10.888312733333333,20.2125917
2043-2072,2043,11,71.66704243215256,20.097453166666664,6.83041709,13.463935116666667
2043-2072,2043,12,130.84002112037155,14.716377733333333,4.24362222,9.479999889999998
2044-2073,2044,1,91.18231856131159,14.884277933333333,3.4466800053333335,9.165479053333334
2044-2073,2044,2,100.54422392476349,17.3369757,5.176064256666667,11.25652
2044-2073,2044,3,68.52293291320703,20.181257433333332,6.720924116666667,13.451090816666666
2044-2073,2044,4,31.93773350864263,25.682272033333334,9.439842023333334,17.561056833333332
2044-2073,2044,5,9.916826987517728,31.020772733333335,12.7136506,21.8672116
2044-2073,2044,6,4.286301861813725,35.42148623333333,16.1884997,25.804993133333333
2044-2073,2044,7,3.8558646753607175,38.41209,17.734540566666666,28.0733155
2044-2073,2044,8,3.649793895591477,38.26919376666667,17.008745566666665,27.638969633333332
2044-2073,2044,9,2.6462989127449053,36.2653051,15.758813883333335,26.012059433333334
2044-2073,2044,10,15.405795315607467,29.666534066666667,10.972429766666666,20.319482
2044-2073,2044,11,70.2894222813332,20.0689589,6.775423123333334,13.422191016666666
2044-2073,2044,12,134.31091450948114,14.600168033333334,4.191449966666666,9.395808906666668
2045-2074,2045,1,90.21106918832751,14.946942866666665,3.506937922,9.226940453333333
2045-2074,2045,2,105.12977382235407,17.496205666666665,5.31926701,11.407736366666667
2045-2074,2045,3,66.88912882263007,20.186798099999997,6.745898973333333,13.46634855
2045-2074,2045,4,29.93552133200883,25.9021491,9.58927409,17.74571136666667
2045-2074,2045,5,10.987371823643183,30.899800233333334,12.683638766666666,21.791719466666667
2045-2074,2045,6,4.476614240987189,35.5148901,16.264093233333334,25.889491866666667
2045-2074,2045,7,3.855925579561642,38.36961466666666,17.7430996,28.056357400000003
2045-2074,2045,8,3.5174864223598328,38.2289146,17.037728,27.633321266666666
2045-2074,2045,9,2.4258071947730553,36.38395743333333,15.887879883333333,26.135918633333333
2045-2074,2045,10,14.399573144880641,29.866584033333332,11.108146566666667,20.487365333333333
2045-2074,2045,11,70.3280289736031,20.165278233333332,6.888093806666666,13.526686016666668
2045-2074,2045,12,130.96950967811725,14.558362133333333,4.071470306666667,9.31491615
2046-2075,2046,1,94.35866238928477,15.059542633333333,3.6180109853333335,9.33877687
2046-2075,2046,2,102.53565792643894,17.6259257,5.37108623,11.498505966666666
2046-2075,2046,3,67.60765823846874,20.324871366666667,6.854359753333333,13.58961555
2046-2075,2046,4,30.319178763501725,26.031089366666667,9.703612323333335,17.867350633333334
2046-2075,2046,5,10.774134523018521,30.9003458,12.687532533333332,21.7939391
2046-2075,2046,6,4.434537765004692,35.6141021,16.312871466666667,25.963487033333333
2046-2075,2046,7,3.9063364704379757,38.47489743333333,17.83650786666667,28.155702866666665
2046-2075,2046,8,3.51826117665209,38.33234426666666,17.14189383333333,27.737119033333332
2046-2075,2046,9,2.3935939115996674,36.44651143333333,15.916154083333334,26.18133273333333
2046-2075,2046,10,13.735769095152053,29.86561366666667,11.099714366666666,20.482663966666667
2046-2075,2046,11,73.72129319643344,20.124852433333334,6.870389646666666,13.49762105
2046-2075,2046,12,131.3335412532923,14.530130000000002,4.12411324,9.327121566666667
2047-2076,2047,1,98.26976916252367,14.9886636,3.649965952,9.319314819999999
2047-2076,2047,2,100.73412614564876,17.740569400000002,5.371577883333333,11.556073616666668
2047-2076,2047,3,70.2458801024849,20.379807533333334,6.8616227,13.620715083333332
2047-2076,2047,4,29.670208306119125,26.037451700000002,9.692284913333333,17.864868033333334
2047-2076,2047,5,10.380134717305697,30.930872933333333,12.680387466666668,21.805630133333334
2047-2076,2047,6,4.428845888723512,35.652967,16.348775433333333,26.00087146666667
2047-2076,2047,7,3.753395451597439,38.6748762,17.943806900000002,28.3093417
2047-2076,2047,8,3.5164668120208824,38.496643133333336,17.2425917,27.8696174
2047-2076,2047,9,2.352950584414796,36.5916701,16.03734055,26.314505266666668
2047-2076,2047,10,15.118099714228713,29.813064166666667,11.141826533333333,20.477445233333334
2047-2076,2047,11,75.93570711897658,20.06566026666667,6.88809539,13.47687785
2047-2076,2047,12,129.56588042805598,14.6136479,4.112050943333333,9.362849366666667
2048-2077,2048,1,94.55774797408294,15.314627133333333,3.8926890839999997,9.603658133333333
2048-2077,2048,2,101.72829939378462,17.90168818333333,5.6369483166666665,11.769318233333333
2048-2077,2048,3,72.70159989548364,20.490413133333334,7.0075910666666665,13.74900205
2048-2077,2048,4,30.611360616662076,25.943580066666666,9.705777046666666,17.824678300000002
2048-2077,2048,5,11.730973037602485,31.124399999999998,12.849460433333332,21.98693013333333
2048-2077,2048,6,4.429428311583925,35.600642666666666,16.315181966666668,25.957912566666668
2048-2077,2048,7,3.7535551974907624,38.6723434,17.935792,28.30406783333333
2048-2077,2048,8,3.5213438430529793,38.43240826666667,17.242604033333333,27.837506166666667
2048-2077,2048,9,2.352974202908466,36.62008243333333,16.087258583333334,26.3536705
2048-2077,2048,10,15.392370867470927,29.756202533333333,11.137733466666667,20.4469679
2048-2077,2048,11,75.60734394610589,20.069344166666667,6.8524169,13.46088055
2048-2077,2048,12,129.43819882372773,14.6476378,4.14062329,9.3941305
2049-2078,2049,1,94.25669748792974,15.387555333333333,3.9634042006666665,9.6754798
2049-2078,2049,2,107.4549417602107,17.83433635,5.657813583333334,11.746074933333334
2049-2078,2049,3,73.57487517251114,20.423263733333332,6.963859716666667,13.693561683333334
2049-2078,2049,4,31.447875748685068,25.906828766666667,9.680757846666667,17.793793033333333
2049-2078,2049,5,11.740671598908945,31.110318366666668,12.845735533333334,21.9780269
2049-2078,2049,6,4.3112000953678935,35.57050183333333,16.2785467,25.924524533333333
2049-2078,2049,7,3.772937795192151,38.8046356,18.07109523333333,28.437865533333333
2049-2078,2049,8,3.8348302369380796,38.4634261,17.349973766666665,27.906699933333336
2049-2078,2049,9,2.706595372487387,36.68044123333333,16.178799883333333,26.429620633333332
2049-2078,2049,10,14.730407341835429,29.87036726666667,11.191888066666667,20.531127566666665
2049-2078,2049,11,71.95550921616919,20.1830395,6.87536694,13.52920325
2049-2078,2049,12,135.62513212324995,14.7042964,4.305034640000001,9.50466549
2050-2079,2050,1,92.26420813680436,15.424609533333333,3.9414713673333335,9.683040483333334
2050-2079,2050,2,110.85611839494105,17.75361175,5.590162090000001,11.671886883333334
2050-2079,2050,3,75.05857214350932,20.370200766666667,6.972503613333333,13.671352183333333
2050-2079,2050,4,32.26127820489031,25.844357133333332,9.703541613333334,17.7739491
2050-2079,2050,5,11.764607835586045,31.139393733333335,12.881907883333334,22.010650766666668
2050-2079,2050,6,4.79033698160502,35.581847599999996,16.353846733333334,25.9678474
2050-2079,2050,7,3.7730575799553794,38.81558246666667,18.120170133333332,28.4678764
2050-2079,2050,8,3.8309330202852006,38.522931299999996,17.431428033333336,27.9771796
2050-2079,2050,9,2.91368094881399,36.670095266666664,16.235788216666666,26.452941866666666
2050-2079,2050,10,13.889244857789665,29.843148333333332,11.1782971,20.510722633333334
2050-2079,2050,11,70.4690907225578,20.34567033333333,6.949388606666667,13.647529533333334
2050-2079,2050,12,130.50843378426262,14.5770739,4.1449708266666665,9.361022323333334
2051-2080,2051,1,90.38027564160758,15.456011966666667,3.915649854,9.68583095
2051-2080,2051,2,109.68045451602642,17.887157950000002,5.631759803333334,11.759458816666667
2051-2080,2051,3,70.86143120757005,20.552567500000002,6.957588623333334,13.755078083333334
2051-2080,2051,4,31.83338958928477,25.899752133333333,9.737133713333332,17.818442633333333
2051-2080,2051,5,11.170411082078301,31.286613966666668,12.966825616666666,22.126719733333335
2051-2080,2051,6,4.784033971816771,35.6314165,16.4057526,26.018584833333332
2051-2080,2051,7,3.74226043573654,38.908129433333336,18.199459433333335,28.553794466666666
2051-2080,2051,8,3.884581182164904,38.648548166666664,17.5255563,28.08705216666667
2051-2080,2051,9,2.7781115527923483,36.76587586666667,16.27343065,26.519653333333334
2051-2080,2051,10,14.49718866568173,29.84130843333333,11.2126145,20.52696136666667
2051-2080,2051,11,69.54546384491363,20.401857566666667,7.059512416666666,13.730685066666666
2051-2080,2051,12,129.80941261296735,14.5028159,4.0835146799999995,9.293165206666666
2052-2081,2052,1,90.0654585595045,15.525142483333333,3.984979170666667,9.755060883333332
2052-2081,2052,2,108.09559583200242,17.87695611666667,5.65411696,11.76553645
2052-2081,2052,3,71.7733321211765,20.495180233333333,6.919526866666667,13.70735355
2052-2081,2052,4,30.589695030595937,25.963386833333335,9.77360828,17.868497333333334
2052-2081,2052,5,11.038188166578554,31.289600366666665,12.957690883333333,22.1236456
2052-2081,2052,6,4.773049573648439,35.6587623,16.402033566666667,26.0303982
2052-2081,2052,7,3.7431961878307773,38.9928254,18.2606346,28.626730033333335
2052-2081,2052,8,3.912821882584615,38.81952313333333,17.6320839,28.225803366666664
2052-2081,2052,9,2.7662816501607868,36.9836482,16.395634983333334,26.689641633333334
2052-2081,2052,10,18.43271346896316,29.941344366666666,11.360777666666667,20.6510609
2052-2081,2052,11,75.46745671905265,20.2654468,7.075225186666667,13.670336066666666
2052-2081,2052,12,126.73393462448033,14.599308933333333,4.110347553333333,9.354828173333335
2053-2082,2053,1,92.63030865930922,15.49460955,4.033349180666667,9.763979416666666
2053-2082,2053,2,108.39582837292733,17.967235683333335,5.78676782,11.877001683333333
2053-2082,2053,3,72.03830092078026,20.493004833333334,6.938155256666667,13.71558005
2053-2082,2053,4,29.067494365999305,25.90916616666667,9.710465146666667,17.809815366666665
2053-2082,2053,5,11.756426165602948,31.305144366666664,12.974555816666667,22.1398501
2053-2082,2053,6,5.066967605289866,35.56991966666667,16.330989,25.950454533333335
2053-2082,2053,7,3.7475265928993773,39.10226003333333,18.364850466666667,28.7335553
2053-2082,2053,8,3.953866531093236,38.7127027,17.614144333333332,28.1634234
2053-2082,2053,9,2.6575004076238096,36.92752513333333,16.392509483333335,26.66001736666667
2053-2082,2053,10,18.15077100250158,30.044931066666667,11.447690066666667,20.746310433333335
2053-2082,2053,11,76.9797802215532,20.291277766666667,7.177603983333333,13.73444095
2053-2082,2053,12,135.86198136771736,14.698190933333333,4.320185043333334,9.50918794
2054-2083,2054,1,97.65778480924673,15.480534416666668,4.007534040666667,9.74403425
2054-2083,2054,2,109.80787673983242,17.74516141666667,5.708295526666666,11.726728416666667
2054-2083,2054,3,75.28498543969494,20.3703052,6.927640966666667,13.648973116666667
2054-2083,2054,4,28.56864184645924,25.964128000000002,9.75042058,17.857274033333333
2054-2083,2054,5,11.800002357502676,31.156649233333333,12.934638916666668,22.0456441
2054-2083,2054,6,5.145243039416573,35.366524733333335,16.277430966666667,25.821978033333334
2054-2083,2054,7,3.3517350814231013,39.03300863333333,18.397345966666666,28.71517736666667
2054-2083,2054,8,3.954053299634769,38.597672800000005,17.610471466666663,28.104071966666666
2054-2083,2054,9,2.6575202149523234,36.820424966666664,16.369581716666666,26.595003433333332
2054-2083,2054,10,18.70119283865023,29.966826233333332,11.486766283333333,20.726796166666666
2054-2083,2054,11,77.06463890117745,20.382461533333334,7.24790151,13.815181616666667
2054-2083,2054,12,136.06875484918498,14.7865406,4.34388556,9.565213006666665
2055-2084,2055,1,97.77886678713554,15.341236483333335,3.9154536973333336,9.628345116666667
2055-2084,2055,2,112.17073684138187,17.782001716666667,5.758225796666666,11.770113716666666
2055-2084,2055,3,73.57619722600185,20.45817356666667,6.9277337,13.69295365
2055-2084,2055,4,28.54975529932494,26.038760500000002,9.750660113333334,17.8947101
2055-2084,2055,5,11.379197508674606,31.321325366666667,13.038508383333333,22.179916933333335
2055-2084,2055,6,4.733772740336968,35.397284199999994,16.32314076666667,25.860212666666666
2055-2084,2055,7,3.1739996746332935,39.09924963333333,18.4832072,28.791228466666666
2055-2084,2055,8,3.818044290187161,38.58312506666667,17.63767946666667,28.110402099999998
2055-2084,2055,9,2.4279634983400555,36.9029934,16.48317945,26.69308656666667
2055-2084,2055,10,18.24787670999548,30.0996105,11.560749483333332,20.830179866666665
2055-2084,2055,11,78.97864337083435,20.299627633333333,7.289833843333333,13.79473085
2055-2084,2055,12,129.80035372144508,14.8446189,4.41126122,9.627940006666668
2056-2085,2056,1,96.29905153108079,15.409415716666667,3.941740140666667,9.675577983333334
2056-2085,2056,2,108.85301352062315,17.871192783333335,5.799723546666667,11.835458116666667
2056-2085,2056,3,77.40564609617698,20.356762633333332,6.876510283333333,13.61663645
2056-2085,2056,4,28.46328513042782,26.130966666666666,9.82950489,17.980235633333333
2056-2085,2056,5,9.342709238773796,31.412633233333334,13.075470283333335,22.244051766666665
2056-2085,2056,6,3.0119167504851325,35.78900556666667,16.496528566666665,26.142767166666665
2056-2085,2056,7,3.112600424383923,39.2063425,18.5362065,28.871274533333334
2056-2085,2056,8,3.8191081206823596,38.62835433333333,17.677140533333333,28.152747266666665
2056-2085,2056,9,2.4367447902679045,36.978267800000005,16.56640881666667,26.772338466666668
2056-2085,2056,10,17.67228322479128,30.15814626666667,11.56645625,20.862301133333336
2056-2085,2056,11,79.74465116619899,20.320332233333332,7.328217690000001,13.824275083333333
2056-2085,2056,12,138.97541424860336,14.857771533333333,4.440488086666666,9.649129706666667
2057-2086,2057,1,105.32928023464684,15.501068916666666,4.131423527333333,9.8162463
2057-2086,2057,2,106.09548753308871,18.002640083333336,5.886391696666666,11.944515816666666
2057-2086,2057,3,78.37055950607677,20.394292933333336,6.964522716666666,13.679407783333334
2057-2086,2057,4,30.09850560409585,26.032535166666666,9.842711823333333,17.93762333333333
2057-2086,2057,5,10.295029462633888,31.39556436666667,13.111161716666667,22.253363033333336
2057-2086,2057,6,3.1252669224587333,35.891202766666666,16.582007,26.236605033333333
2057-2086,2057,7,3.128716131432109,39.268074166666665,18.594293866666664,28.931184033333334
2057-2086,2057,8,4.023819647463698,38.6835695,17.735129433333334,28.209349366666668
2057-2086,2057,9,2.0509583128299016,37.044412933333334,16.62690488333333,26.835659066666665
2057-2086,2057,10,18.25235183819839,30.134859566666666,11.582647083333335,20.858753200000002
2057-2086,2057,11,76.46543905110698,20.3773176,7.351766933333334,13.864542349999999
2057-2086,2057,12,143.5868719251484,14.758835466666666,4.487132866666667,9.622984073333333
2058-2087,2058,1,108.24716783336218,15.64191725,4.321549743333334,9.981733566666666
2058-2087,2058,2,108.79380399108459,18.068605516666665,6.02411654,12.04636095
2058-2087,2058,3,79.40383684465415,20.4648192,7.011730516666666,13.738274816666667
2058-2087,2058,4,29.391189590017383,26.015775933333334,9.829204923333332,17.922490233333335
2058-2087,2058,5,10.113292660070755,31.378223900000002,13.11098955,22.244606733333335
2058-2087,2058,6,3.5368893407219555,35.880325666666664,16.63228846666667,26.256307266666667
2058-2087,2058,7,3.254039826975794,39.42486743333333,18.732765733333334,29.078816633333336
2058-2087,2058,8,3.969174188521225,38.729750466666665,17.814412133333335,28.272081166666666
2058-2087,2058,9,2.544197366127849,37.13032226666667,16.744398383333333,26.937360466666668
2058-2087,2058,10,18.04659112585626,30.205862333333336,11.651604749999999,20.928733366666666
2058-2087,2058,11,70.64415209183946,20.564886533333333,7.3916989,13.9782928
2058-2087,2058,12,144.78893950339116,14.734762866666667,4.441466506666667,9.588114606666666
2059-2088,2059,1,115.91069361809271,15.59357745,4.433840683333333,10.0137091
2059-2088,2059,2,107.41656713076681,17.933597016666667,5.917489783333334,11.925543316666667
2059-2088,2059,3,78.57934066259051,20.580258466666667,7.030079016666666,13.8051687
2059-2088,2059,4,29.677177013018955,26.099334966666667,9.88528439,17.992309466666665
2059-2088,2059,5,10.075197266191594,31.457326833333333,13.19075045,22.32403866666667
2059-2088,2059,6,3.536872421923576,35.90382376666666,16.6685839,26.286203933333336
2059-2088,2059,7,3.2655878908488876,39.55596836666667,18.861043533333333,29.208506
2059-2088,2059,8,3.9775694314947025,38.84627856666667,17.93287713333333,28.389577733333333
2059-2088,2059,9,3.4816571283582625,37.2446204,16.85148158333333,27.048051166666667
2059-2088,2059,10,18.839503290264812,30.227432733333334,11.697690349999998,20.962561333333333
2059-2088,2059,11,72.58957402888495,20.55577196666667,7.4210168,13.988394466666668
2059-2088,2059,12,150.89674381099877,14.6591038,4.45944774,9.559275706666666
2060-2089,2060,1,115.36693557871777,15.719837083333335,4.576647550000001,10.148242333333334
2060-2089,2060,2,107.48309767150573,17.96368311666667,5.88192343,11.922803183333334
2060-2089,2060,3,78.53315439141141,20.5541385,6.967379383333333,13.7607589
2060-2089,2060,4,26.331396573840514,26.108168533333334,9.85126889,17.979718533333333
2060-2089,2060,5,9.24983877515202,31.677307566666666,13.355910416666665,22.516609066666668
2060-2089,2060,6,3.6611461364049265,35.8709945,16.654834666666666,26.26291463333333
2060-2089,2060,7,3.338584762794271,39.74388856666667,18.986490033333332,29.365189333333333
2060-2089,2060,8,3.351407072555156,38.96747723333333,17.9816525,28.474564733333334
2060-2089,2060,9,3.3056372149566546,37.32665096666666,16.893208216666668,27.109929766666667
2060-2089,2060,10,19.28095855693542,30.281245833333333,11.72331245,21.002278933333333
2060-2089,2060,11,73.74910475340496,20.583487466666668,7.515227733333333,14.049357666666667
2060-2089,2060,12,154.36401293547178,14.660209333333334,4.5761809499999995,9.618195106666667
