Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,11,162.12796360237004,12.741591966666666,-0.5811666321333334,6.080212619999999
2058-2087,2058,12,221.0182022017521,9.059868806666666,-2.2835939863333334,3.3881374185
2059-2088,2059,1,286.28597465824544,9.300902729999999,-2.435574574,3.432664063333333
2059-2088,2059,2,209.4902743255057,10.862553833333333,-1.7114349533333335,4.575559478133333
2059-2088,2059,3,153.29165528198692,12.7399132,-0.9535872387833334,5.893162956666667
2059-2088,2059,4,83.35002652317077,16.167409483333333,1.0269717558,8.597190593333332
2059-2088,2059,5,41.703079266613905,21.521072066666665,4.52785667,13.024464433333332
2059-2088,2059,6,10.745577536871942,27.518189966666668,9.038717936666668,18.278454166666666
2059-2088,2059,7,11.504340516723603,31.4727845,12.50444755,21.988616133333334
2059-2088,2059,8,15.668035297807764,30.95173456666667,11.85259975,21.40216716666667
2059-2088,2059,9,26.054994737532642,27.4430829,9.014857136666667,18.228970066666665
2059-2088,2059,10,64.6933853795515,22.313577833333333,5.513169423333333,13.913373616666666
2059-2088,2059,11,168.3450390376316,12.753512633333333,-0.487929207,6.1327916700000005
2059-2088,2059,12,230.89042274161997,9.072476056666666,-2.273923213,3.3992764351666667
2060-2089,2060,1,303.0928985322423,9.27104153,-2.4494132973333334,3.4108140833333334
2060-2089,2060,2,209.5625684326387,11.063952033333333,-1.5632643533333335,4.7503438747999995
2060-2089,2060,3,157.41156974613298,12.7415421,-0.95052682545,5.895507596666667
2060-2089,2060,4,84.67776898523265,16.134678883333333,0.9925720894333333,8.563625453333334
2060-2089,2060,5,42.91783093271263,21.475806366666667,4.52694025,13.001373366666666
2060-2089,2060,6,10.579056467865247,27.341049633333334,8.933712703333333,18.137381366666666
2060-2089,2060,7,11.385325912095608,31.332356766666667,12.450210533333331,21.891283766666668
2060-2089,2060,8,15.867158461678793,30.8278199,11.824405833333334,21.326112866666666
2060-2089,2060,9,26.137506477569115,27.41613733333333,9.053714603333333,18.234926033333334
2060-2089,2060,10,60.601578655627584,22.269413,5.4506649566666665,13.860038916666667
2060-2089,2060,11,170.81580902119913,12.755927533333333,-0.4692211551666666,6.143353136666666
2060-2089,2060,12,238.39481040501693,8.882599156666666,-2.3995239830000004,3.2415376043
2061-2090,2061,1,298.65427674789436,9.229265080000001,-2.490124334,3.369570346666667
2061-2090,2061,2,201.67288908597808,11.0309668,-1.5884696333333332,4.721248628133334
2061-2090,2061,3,157.63295007877664,12.626723199999999,-1.01437187545,5.80617562
2061-2090,2061,4,81.18423599482817,16.28143438333333,1.0665916974333334,8.674013010000001
2061-2090,2061,5,38.86355288110945,21.5934178,4.589027576666667,13.091222733333332
2061-2090,2061,6,10.523249353080898,27.5223168,9.108830956666667,18.3155741
2061-2090,2061,7,11.324228773320327,31.349359166666666,12.528381,21.938870166666668
2061-2090,2061,8,15.91923222844061,30.765818033333336,11.845918500000002,21.305868266666668
2061-2090,2061,9,25.106372648810904,27.555008100000002,9.16783317,18.3614207
2061-2090,2061,10,58.328440011779655,22.412541533333336,5.569381506666667,13.990961416666666
2061-2090,2061,11,154.56281618480756,13.053877166666666,-0.32108985183333333,6.366393603333333
2061-2090,2061,12,234.16802462080113,9.123020823333333,-2.204763613,3.4591286371333334
2062-2091,2062,1,290.7726023737516,9.236492883333334,-2.415799170666667,3.41034683
2062-2091,2062,2,205.15103876908267,11.027769366666666,-1.517253899,4.755257781466667
2062-2091,2062,3,149.38893190698673,12.771369700000001,-0.9213838287833334,5.924992886666667
2062-2091,2062,4,77.77279364245508,16.434669016666668,1.1813165061,8.807992753333334
2062-2091,2062,5,38.61823037884635,21.697779433333334,4.68871481,13.1932472
2062-2091,2062,6,10.154985604483922,27.444755433333334,9.066481556666668,18.255618700000003
2062-2091,2062,7,11.075791979837417,31.404532733333333,12.584119966666666,21.994326433333335
2062-2091,2062,8,15.546844963804636,30.90024736666667,11.944715133333334,21.4224813
2062-2091,2062,9,23.95789471186175,27.750755466666664,9.301912536666666,18.5263341
2062-2091,2062,10,59.220471850209734,22.5878966,5.72049896,14.154197716666665
2062-2091,2062,11,156.2858215937623,13.105594566666667,-0.2671087285,6.419242856666667
2062-2091,2062,12,234.86029639110384,9.270002456666667,-2.0430387318000003,3.6134819004666667
2063-2092,2063,1,295.5109659649585,9.285268016666667,-2.3399956160000004,3.4726361800000003
2063-2092,2063,2,204.03903648792166,11.139224033333333,-1.4320005496666668,4.853611788133334
2063-2092,2063,3,153.21009534613236,12.853159033333332,-0.8074727521166667,6.022843096666667
2063-2092,2063,4,81.0513582793048,16.312425316666666,1.1719849557666668,8.742205133333332
2063-2092,2063,5,38.49489696482413,21.74161056666667,4.74486661,13.243238700000001
2063-2092,2063,6,9.092306979915776,27.57460563333333,9.179993623333333,18.377299766666667
2063-2092,2063,7,11.484263346219647,31.490599066666668,12.641702333333335,22.066150766666667
2063-2092,2063,8,16.194293818304274,31.014116033333334,12.064607866666668,21.539362
2063-2092,2063,9,21.915681282282087,27.820883900000002,9.372613269999999,18.596748733333335
2063-2092,2063,10,59.58793434222496,22.773729933333335,5.863371693333334,14.318550750000002
2063-2092,2063,11,159.8646477065146,13.081179866666668,-0.2303217185,6.425429023333334
2063-2092,2063,12,243.2982265161976,9.173740089999999,-2.0597939361333335,3.5569731237999997
2064-2093,2064,1,291.4684647892287,9.407396216666665,-2.210071692666667,3.5986622366666667
2064-2093,2064,2,202.4891189737162,11.307983400000001,-1.3095494096666667,4.999217033333333
2064-2093,2064,3,149.56371849812768,13.088619999999999,-0.6644334767833333,6.2120932133333335
2064-2093,2064,4,80.01928772275826,16.27419425,1.1556524981,8.7149234
2064-2093,2064,5,38.96516254270278,21.871844266666667,4.882772776666667,13.377308633333334
2064-2093,2064,6,9.274937990594358,27.5927899,9.25147009,18.422130133333333
2064-2093,2064,7,11.44091870932324,31.53312686666667,12.667292866666665,22.1002099
2064-2093,2064,8,16.74249197146057,31.091790066666665,12.157638966666667,21.6247145
2064-2093,2064,9,21.91505870940864,27.9570263,9.508307946666667,18.732667266666667
2064-2093,2064,10,60.23562162693521,22.7942867,5.886230493333333,14.34025855
2064-2093,2064,11,153.2310975197802,13.224381766666665,-0.09418868183333334,6.565096523333334
2064-2093,2064,12,241.44817991472138,9.283198013333333,-1.9627801394666666,3.6602089838
2065-2094,2065,1,303.9443318881423,9.428628816666667,-2.0714437516666666,3.6785925133333333
2065-2094,2065,2,200.66621415763902,11.303525266666666,-1.2876305620000001,5.0079474
2065-2094,2065,3,147.7508976805207,13.21126115,-0.56885650745,6.321202266666666
2065-2094,2065,4,77.74147789536045,16.29705625,1.2003397870999999,8.748698029999998
2065-2094,2065,5,39.70484906975854,21.825260266666664,4.873196266666667,13.349228366666667
2065-2094,2065,6,9.619140505924065,27.604605900000003,9.28482059,18.4447134
2065-2094,2065,7,10.826592449503487,31.641985433333335,12.7695497,22.2057676
2065-2094,2065,8,17.09646296496122,31.131577,12.201254766666667,21.666415866666668
2065-2094,2065,9,20.4979426000886,28.129340366666668,9.662662136666667,18.8960014
2065-2094,2065,10,60.086562402341286,22.91579833333333,5.995614703333334,14.455706483333334
2065-2094,2065,11,156.69628315248946,13.299279,0.011440253166666673,6.655359596666667
2065-2094,2065,12,242.43775251703863,9.32492396,-1.9367617228,3.6940811671333336
2066-2095,2066,1,302.1546984323502,9.567073200000001,-1.9895500583333332,3.788761553333333
2066-2095,2066,2,208.76934471197077,11.176203033333334,-1.2795921853333332,4.9483054766666665
2066-2095,2066,3,143.95178104013945,13.328445483333333,-0.48583929745000004,6.421303013333333
2066-2095,2066,4,75.40400370159291,16.395753316666667,1.2720385671,8.833895963333333
2066-2095,2066,5,37.02477434260503,21.952154833333335,4.94303258,13.4475938
2066-2095,2066,6,8.05325427731043,27.658439533333333,9.334917890000002,18.496678866666667
2066-2095,2066,7,11.812248382428566,31.677328499999998,12.870675866666666,22.27400223333333
2066-2095,2066,8,17.362191990190887,31.1328663,12.257832233333334,21.695349266666664
2066-2095,2066,9,20.08959191272593,28.3274781,9.813427736666666,19.07045306666667
2066-2095,2066,10,57.25319312591275,23.213687699999998,6.190094116666667,14.701890866666668
2066-2095,2066,11,164.52021542345753,13.3795798,0.11862682316666667,6.74910328
2066-2095,2066,12,232.44259840892036,9.344444893333334,-1.9021488704666667,3.7211480671333335
2067-2096,2067,1,304.93571129400414,9.5810074,-1.9475276400000001,3.8167398633333334
2067-2096,2067,2,212.1978238488178,11.3185019,-1.177386662,5.070557686666667
2067-2096,2067,3,145.41227367880984,13.348386683333333,-0.4654301287833333,6.441478226666666
2067-2096,2067,4,71.52336627718371,16.692683683333332,1.4522640904333335,9.07247393
2067-2096,2067,5,37.231237551824805,22.0990003,5.081975886666667,13.590488133333334
2067-2096,2067,6,8.756551705014617,27.788604933333332,9.493136556666666,18.640870866666667
2067-2096,2067,7,11.967676743612442,31.676680333333334,12.897945766666668,22.2873131
2067-2096,2067,8,16.365030148203214,31.253389366666667,12.342931266666666,21.798160333333332
2067-2096,2067,9,20.728443938335705,28.458049433333333,9.89934907,19.178699333333334
2067-2096,2067,10,60.696556933739274,23.2300352,6.241034626666666,14.735534866666667
2067-2096,2067,11,177.0428398270938,13.225168833333333,0.11880715983333333,6.671987963333334
2067-2096,2067,12,219.04456772198347,9.636906093333332,-1.7115520504666668,3.9626770571333334
2068-2097,2068,1,299.27419954622616,9.637494666666667,-1.8691500986,3.88417228
2068-2097,2068,2,214.2100780105776,11.373993866666666,-1.138328532,5.11783272
2068-2097,2068,3,147.89564924188673,13.397937983333332,-0.38378983545,6.507074026666667
2068-2097,2068,4,68.1370297288403,16.992061316666668,1.6819127871,9.336987090000001
2068-2097,2068,5,36.99753900976593,22.236296133333333,5.197390690000001,13.716843466666667
2068-2097,2068,6,8.771558145804283,27.725827133333333,9.481154523333334,18.603490966666666
2068-2097,2068,7,12.775221552306038,31.710825133333334,12.98131755,22.346071366666667
2068-2097,2068,8,16.229144380299452,31.363532566666667,12.448573933333334,21.906053266666667
2068-2097,2068,9,20.486240627841916,28.700078933333334,10.08678147,19.3934303
2068-2097,2068,10,57.396778226085466,23.473566033333334,6.380811793333334,14.927188866666667
2068-2097,2068,11,177.20287555913637,13.196719233333335,0.08814781283333334,6.642433476666667
2068-2097,2068,12,208.69416172474328,9.707101993333334,-1.7224742494666667,3.9923139138
2069-2098,2069,1,307.95709650752025,9.618527966666667,-1.8325234112666666,3.8930022733333334
2069-2098,2069,2,219.60922195174186,11.1995,-1.1720867306666667,5.013706673333333
2069-2098,2069,3,145.92349802879633,13.515893283333332,-0.36165511878333334,6.577119036666667
2069-2098,2069,4,67.26315269117889,17.179726483333333,1.8115983304333334,9.495662443333334
2069-2098,2069,5,39.213110725346596,22.281323333333333,5.27273173,13.7770276
2069-2098,2069,6,9.18827853666479,27.845716933333332,9.62872019,18.737218733333336
2069-2098,2069,7,13.25049533833971,31.826886766666668,13.12474465,22.475815800000003
2069-2098,2069,8,16.197493722765007,31.437051933333336,12.511149066666666,21.974100533333335
2069-2098,2069,9,20.741426737868697,28.778935533333332,10.167588503333333,19.4732621
2069-2098,2069,10,62.54547742639473,23.571148100000002,6.496671906666666,15.033909966666666
2069-2098,2069,11,167.66603450941804,13.300099066666666,0.09288213616666668,6.69649056
2069-2098,2069,12,210.3150703142144,9.721617326666665,-1.6199307161333332,4.050843347133333
2070-2099,2070,1,311.1730943126649,9.573691616666668,-1.8428908246000002,3.8654003833333332
2070-2099,2070,2,226.91494573211023,11.129020333333333,-1.1874157706666668,4.970802316666666
2070-2099,2070,3,143.6315832252763,13.56253575,-0.31574516127833335,6.623395263333333
2070-2099,2070,4,66.7861416576098,17.27592245,1.8853640937666667,9.58064331
2070-2099,2070,5,36.298649363235064,22.34913656666667,5.323005466666667,13.836071066666667
2070-2099,2070,6,8.844551766544082,28.115976733333333,9.829002666666668,18.972489866666667
2070-2099,2070,7,12.007302022285256,32.10132506666667,13.302530249999998,22.70192773333333
2070-2099,2070,8,15.95198241436725,31.576588366666666,12.602624200000001,22.089606266666667
2070-2099,2070,9,20.64794312286944,28.910180266666664,10.289625886666666,19.59990313333333
2070-2099,2070,10,59.87444423260449,23.671325433333333,6.6238256799999995,15.147575533333333
2070-2099,2070,11,172.10620669691326,13.381803166666666,0.2562460695,6.81902456
2070-2099,2070,12,208.84167529756562,9.63070396,-1.6635327068666668,3.983585670466667
2071-2100,2071,1,306.1209873075846,9.574948783333333,-1.9100558579333333,3.8324464566666667
2071-2100,2071,2,227.70474409979403,11.166045366666667,-1.1795914473333333,4.993226993333334
2071-2100,2071,3,137.55698440395264,13.663904833333333,-0.23118594461166667,6.71635943
2071-2100,2071,4,70.51966159181471,17.04265915,1.7624243811,9.402541796666666
2071-2100,2071,5,35.657568290600594,22.5404985,5.488868123333333,14.014683333333332
2071-2100,2071,6,8.331137681431352,28.278062133333332,9.952856483333333,19.115459533333333
2071-2100,2071,7,12.007213828875207,32.1005686,13.300099216666666,22.700333933333336
2071-2100,2071,8,15.584008365066369,31.6427642,12.672201033333332,22.157482599999998
2071-2100,2071,9,20.860731762303672,28.894845333333333,10.329716886666667,19.612281199999998
2071-2100,2071,10,60.963010608442254,23.624283733333336,6.594245946666666,15.109264833333333
2071-2100,2071,11,167.61093026719377,13.536269633333335,0.37915423783333335,6.957711893333333
2071-2100,2071,12,202.4179811304056,9.94354192,-1.4497338562000002,4.2469040738
