Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,195.2040177573331,12.278488076666667,2.036587521,7.1575377866666665
2033-2062,2033,2,170.0965882177289,14.391468583333333,3.220673914333333,8.806071273333334
2033-2062,2033,3,137.7186663963598,16.079837383333334,3.50189335,9.790865293333333
2033-2062,2033,4,63.65851044155134,19.525240933333336,4.9492132,12.237227183333333
2033-2062,2033,5,29.10339631368588,24.898766433333332,8.53613032,16.71744835
2033-2062,2033,6,3.6934372245231373,30.152072566666668,12.525700383333334,21.338886300000002
2033-2062,2033,7,4.708605325431989,33.50803953333333,15.207268566666666,24.357654
2033-2062,2033,8,5.323403859117339,33.877225233333334,15.8889887,24.883107
2033-2062,2033,9,8.838915854454038,30.578802800000002,13.9786442,22.2787236
2033-2062,2033,10,32.439383695835986,25.80479873333333,10.771637516666667,18.288217866666667
2033-2062,2033,11,92.30603294145754,17.136726216666666,4.9784603899999995,11.057593416666666
2033-2062,2033,12,167.48631081383598,13.262422966666666,2.9362497899999997,8.099336213333334
2034-2063,2034,1,192.13888216243808,12.390647176666667,2.1419853736666665,7.266316263333334
2034-2063,2034,2,171.72659693851315,14.402561783333335,3.2202803376666664,8.811421106666668
2034-2063,2034,3,137.61324532593682,16.036131883333333,3.489647773333333,9.76288976
2034-2063,2034,4,60.050063655013055,19.605991066666668,5.02074556,12.313368416666666
2034-2063,2034,5,29.512784490352875,24.867053066666664,8.52455432,16.695803716666667
2034-2063,2034,6,4.154472722525071,30.147807466666666,12.54967025,21.348738700000002
2034-2063,2034,7,4.8779530001836235,33.51306676666666,15.231677766666667,24.372372266666666
2034-2063,2034,8,4.89916765692296,33.808395,15.8495333,24.828964166666665
2034-2063,2034,9,8.676681864273869,30.612553400000003,13.9771459,22.294849733333333
2034-2063,2034,10,34.15940950746492,25.706749133333336,10.657654183333333,18.182201433333333
2034-2063,2034,11,85.25764090783146,17.27406081666667,4.985313056666667,11.12968705
2034-2063,2034,12,166.08449693622572,13.2440404,2.8442606733333333,8.04415036
2035-2064,2035,1,188.35181410174718,12.392619526666666,2.1115256336666666,7.2520725766666665
2035-2064,2035,2,171.70963694748272,14.44751745,3.2496598843333335,8.848588706666668
2035-2064,2035,3,136.8978727041219,16.14815835,3.59668698,9.872422593333333
2035-2064,2035,4,59.75727011918525,19.617598733333335,5.0371338733333335,12.327366383333333
2035-2064,2035,5,30.26260802866675,24.91650256666667,8.582495419999999,16.749499016666668
2035-2064,2035,6,4.180858948925135,30.1681079,12.57555155,21.37182956666667
2035-2064,2035,7,4.8825788740661835,33.6290957,15.356062733333333,24.492579233333334
2035-2064,2035,8,4.902660845671922,33.7183688,15.8040315,24.7612002
2035-2064,2035,9,9.602487818240556,30.694433666666665,14.092435066666667,22.3934344
2035-2064,2035,10,39.15066455308793,25.540965433333334,10.599688016666667,18.070326533333333
2035-2064,2035,11,84.99728370760995,17.30368645,5.035303656666667,11.169495183333334
2035-2064,2035,12,166.50585313327957,13.150961200000001,2.7457557043333334,7.948358286666666
2036-2065,2036,1,176.68796615099316,12.529543960000002,2.1730863536666667,7.351315156666667
2036-2065,2036,2,169.54264048379548,14.50443175,3.2318205743333333,8.868126206666666
2036-2065,2036,3,132.6662359355372,16.23036875,3.6152768199999996,9.922822693333334
2036-2065,2036,4,58.15727019378887,19.6350933,5.035769383333333,12.335431433333333
2036-2065,2036,5,28.496200326879748,24.884723033333334,8.550877436666667,16.71780025
2036-2065,2036,6,4.190634762488941,30.18334156666667,12.603949483333334,21.3936454
2036-2065,2036,7,4.8800557472183925,33.69448596666667,15.427689766666667,24.5610879
2036-2065,2036,8,4.7464212332146944,33.74677556666667,15.864379566666667,24.805577666666668
2036-2065,2036,9,9.617432132002714,30.751852066666668,14.184617466666667,22.46823476666667
2036-2065,2036,10,38.58698189935776,25.614026733333333,10.69088475,18.152455566666667
2036-2065,2036,11,80.71701491738064,17.44197858333333,5.099708916666667,11.270843883333333
2036-2065,2036,12,167.29575285497114,13.223216633333333,2.7714221009999997,7.997319186666667
2037-2066,2037,1,172.27154545409977,12.790766783333334,2.3924236936666667,7.5915952566666665
2037-2066,2037,2,170.14612983367476,14.545002316666666,3.268629001,8.90681569
2037-2066,2037,3,133.1687155415317,16.220628116666667,3.6131756066666667,9.916901793333333
2037-2066,2037,4,61.027936222176116,19.628567200000003,5.1085911033333335,12.368579233333332
2037-2066,2037,5,31.198312161437322,24.8766844,8.606484326666667,16.741584383333336
2037-2066,2037,6,4.626735977869885,29.984596133333334,12.50880015,21.246698066666667
2037-2066,2037,7,4.85398887205676,33.5915528,15.3572042,24.4743785
2037-2066,2037,8,4.746398837019076,33.83764673333334,15.984570999999999,24.911108966666667
2037-2066,2037,9,10.04987972805162,30.649796533333333,14.111146,22.380471266666667
2037-2066,2037,10,36.99005374806867,25.557168666666666,10.635525516666666,18.0963469
2037-2066,2037,11,84.63231957474173,17.561273083333333,5.197483016666666,11.379378183333333
2037-2066,2037,12,162.9278611879264,13.284718833333333,2.8003209776666664,8.042519753333334
2038-2067,2038,1,175.98833486577396,12.889422616666668,2.441262497,7.665342556666667
2038-2067,2038,2,171.9065653502452,14.57379945,3.312460424333333,8.94313
2038-2067,2038,3,150.06423450772337,16.06642761666667,3.55257556,9.809501543333333
2038-2067,2038,4,63.27315575234877,19.5665868,5.121640636666667,12.344113766666668
2038-2067,2038,5,32.702027686227225,24.849774566666667,8.60187316,16.72582381666667
2038-2067,2038,6,4.765203738208186,30.0599108,12.61141485,21.335662733333333
2038-2067,2038,7,4.766486135042527,33.698735299999996,15.455489066666667,24.577112166666666
2038-2067,2038,8,4.784117606248903,33.762535666666665,15.922688066666666,24.84261186666667
2038-2067,2038,9,11.518079041811488,30.695880833333334,14.1903892,22.443134999999998
2038-2067,2038,10,37.21589270262265,25.536378966666668,10.640274549999999,18.088326533333333
2038-2067,2038,11,88.03347515527172,17.49097185,5.19803696,11.344504483333333
2038-2067,2038,12,164.64615503354804,13.357184833333333,2.8933285609999997,8.12525654
2039-2068,2039,1,169.06353564617157,12.961286416666667,2.5254152136666668,7.743350823333333
2039-2068,2039,2,176.28602290712112,14.6735635,3.4069133743333335,9.040238513333332
2039-2068,2039,3,155.12973341817036,15.99650255,3.5489069866666667,9.772704776666668
2039-2068,2039,4,60.886668826422856,19.659436533333334,5.20172837,12.430582500000002
2039-2068,2039,5,32.109059613974864,24.871693966666665,8.614914026666666,16.743303883333333
2039-2068,2039,6,4.61341764026713,30.178760166666667,12.71005395,21.44440696666667
2039-2068,2039,7,4.73306492910595,33.7685251,15.513255899999999,24.64089046666667
2039-2068,2039,8,4.792047838062492,33.7746322,15.949633366666667,24.86213283333333
2039-2068,2039,9,11.538770305780671,30.839838466666667,14.339286433333335,22.589562466666667
2039-2068,2039,10,32.410569581369025,25.792509866666666,10.837901083333334,18.315205266666666
2039-2068,2039,11,86.05967356060738,17.59043785,5.254795613333333,11.422616816666666
2039-2068,2039,12,169.9864183393834,13.322015666666665,2.901654841,8.111835106666666
2040-2069,2040,1,172.29848591937932,12.775679583333334,2.413759682,7.594719623333333
2040-2069,2040,2,170.97318217902918,14.693740733333334,3.430601551,9.062171223333333
2040-2069,2040,3,153.08960177278763,16.216767283333333,3.71278278,9.964775043333333
2040-2069,2040,4,65.4513006275453,19.541874566666667,5.1153347700000005,12.3286047
2040-2069,2040,5,31.236580367501574,25.0557053,8.746135116666666,16.90092015
2040-2069,2040,6,4.530413437097991,30.3941525,12.897013983333332,21.645583166666665
2040-2069,2040,7,4.815934089351259,33.7659151,15.538455133333333,24.6521851
2040-2069,2040,8,5.520089783530826,33.71841706666667,15.9493439,24.833880466666667
2040-2069,2040,9,11.673665868061759,30.7284073,14.262049633333334,22.4952285
2040-2069,2040,10,34.18092195652982,25.79577983333333,10.878868083333334,18.337323766666668
2040-2069,2040,11,81.88821042365092,17.575132516666667,5.273613126666667,11.424372916666666
2040-2069,2040,12,192.76651724829998,13.290110066666667,2.9459329576666664,8.118021373333333
2041-2070,2041,1,176.9499354467167,12.716630083333333,2.379793835333333,7.548211976666666
2041-2070,2041,2,168.13075273762857,14.688822966666667,3.4402424243333334,9.064532756666667
2041-2070,2041,3,147.39669427639112,16.42273085,3.83888209,10.130806453333333
2041-2070,2041,4,66.69951666954458,19.570827033333334,5.131931069999999,12.3513791
2041-2070,2041,5,32.0907543077459,25.12004626666667,8.80120297,16.960624583333335
2041-2070,2041,6,4.4453822160994605,30.516680266666665,13.012736816666667,21.764708433333332
2041-2070,2041,7,4.826632187725437,33.75791436666667,15.559280633333334,24.6585975
2041-2070,2041,8,5.523643178412063,33.744312300000004,15.998501966666668,24.8714071
2041-2070,2041,9,11.099308086770717,30.861136266666666,14.398008299999999,22.629572333333332
2041-2070,2041,10,42.93289283472004,25.731905633333334,10.864586383333334,18.298245866666665
2041-2070,2041,11,85.24291725868892,17.456313150000003,5.21501496,11.335664116666667
2041-2070,2041,12,184.05558339563862,13.30253205,2.946241291,8.124386556666668
2042-2071,2042,1,174.02668725689168,12.901302916666667,2.5586482313333336,7.729975576666666
2042-2071,2042,2,160.07887743861747,14.701965300000001,3.464980924333333,9.083473156666667
2042-2071,2042,3,150.91789433970118,16.510834166666665,3.91779493,10.214314553333335
2042-2071,2042,4,64.26854064375216,19.703816033333332,5.217055759999999,12.460435916666667
2042-2071,2042,5,32.63836889412018,25.157269766666666,8.840433136666666,16.99885145
2042-2071,2042,6,4.812815479942145,30.563554300000003,13.066235283333333,21.814894733333336
2042-2071,2042,7,4.935090772682003,33.813006800000004,15.627250233333333,24.720128566666666
2042-2071,2042,8,5.435923887506211,33.765931333333334,16.024301733333335,24.895116533333333
2042-2071,2042,9,10.630896536195435,30.7860391,14.329655166666667,22.557847166666665
2042-2071,2042,10,43.18310498746329,25.63847516666667,10.779075883333332,18.20877546666667
2042-2071,2042,11,80.23039635356366,17.586008016666664,5.289534743333333,11.437771450000001
2042-2071,2042,12,185.41310799890445,13.280042416666667,2.9443411976666667,8.1121917
2043-2072,2043,1,177.0794275611091,12.819334066666666,2.535443938,7.677389026666666
2043-2072,2043,2,169.85912135802465,14.596886433333333,3.457615472666667,9.027251006666667
2043-2072,2043,3,156.85690214193156,16.363573533333334,3.8651959633333335,10.114384753333333
2043-2072,2043,4,67.83190372486628,19.642149800000002,5.24108357,12.441616666666667
2043-2072,2043,5,33.46791470877305,25.090455533333333,8.816312036666666,16.95338375
2043-2072,2043,6,4.86659511744179,30.618459233333333,13.131183483333333,21.874821266666668
2043-2072,2043,7,3.0395768618383556,33.87738433333333,15.648110966666668,24.762747633333333
2043-2072,2043,8,2.8675597361833716,33.8739413,16.081300833333334,24.97762103333333
2043-2072,2043,9,9.164390467596645,30.798481733333332,14.3007775,22.5496297
2043-2072,2043,10,41.8619399959512,25.564869400000003,10.657927650000001,18.111398466666667
2043-2072,2043,11,77.41913202786473,17.81799795,5.421534443333333,11.619766283333332
2043-2072,2043,12,182.7314496220122,13.485292516666668,3.0852753543333336,8.285283833333333
2044-2073,2044,1,176.45977449112405,12.901418666666666,2.6566021946666667,7.77901045
2044-2073,2044,2,178.46538980915312,14.513889466666665,3.4702240626666665,8.992056806666666
2044-2073,2044,3,159.19828086576499,16.3240356,3.89796632,10.111000953333333
2044-2073,2044,4,77.89849612523055,19.3575396,5.085844203333334,12.221691866666667
2044-2073,2044,5,33.03042541715391,25.2819122,8.988929246666666,17.135420683333333
2044-2073,2044,6,6.390403822081163,30.5511525,13.102014816666667,21.8265836
2044-2073,2044,7,2.9465267160402675,33.91053393333333,15.670374366666666,24.790454099999998
2044-2073,2044,8,2.889785183657201,33.8376493,16.0359579,24.9368036
2044-2073,2044,9,9.30919124899775,30.9111314,14.401038199999999,22.656084933333332
2044-2073,2044,10,42.182928627637615,25.52986233333333,10.63990045,18.0848813
2044-2073,2044,11,80.12469489184933,17.740523983333333,5.422375233333333,11.581449683333334
2044-2073,2044,12,196.22701437214374,13.322410216666666,3.018255807666667,8.170332966666667
2045-2074,2045,1,182.96770856838114,12.740990966666667,2.550891758,7.64594135
2045-2074,2045,2,173.77109852386948,14.420095199999999,3.4205977593333334,8.92034654
2045-2074,2045,3,158.06302474848832,16.341297566666665,3.92730112,10.134299353333335
2045-2074,2045,4,82.30750306277977,19.333122,5.075042786666667,12.204082333333334
2045-2074,2045,5,31.190610772980545,25.277614766666666,8.981593463333333,17.129604083333334
2045-2074,2045,6,5.436031190775674,30.6553265,13.182753316666666,21.919039899999998
2045-2074,2045,7,2.9068252342416656,33.949069,15.693458399999999,24.821263633333334
2045-2074,2045,8,2.838249914396618,33.86373196666667,16.030180033333334,24.946956033333333
2045-2074,2045,9,9.302372625714826,31.073373333333333,14.533252166666667,22.803312899999998
2045-2074,2045,10,36.37049918359055,25.743885866666666,10.78183035,18.262858
2045-2074,2045,11,76.95467677957357,17.869285616666666,5.550039346666667,11.709662583333333
2045-2074,2045,12,197.2244853959055,13.269327449999999,2.9680236343333335,8.11867551
2046-2075,2046,1,182.3637765137009,12.793097716666667,2.5935208446666667,7.693309283333333
2046-2075,2046,2,170.34658863670947,14.368699533333334,3.364188329333333,8.866443983333333
2046-2075,2046,3,162.9388761466539,16.399585933333334,3.9884629200000004,10.19402442
2046-2075,2046,4,83.80439394788942,19.246817200000002,5.0297225,12.138269833333334
2046-2075,2046,5,31.97941346611456,25.302375266666665,9.066193603333334,17.18428438333333
2046-2075,2046,6,5.492069594831088,30.652433433333332,13.194131016666667,21.92328216666667
2046-2075,2046,7,2.89961391673625,33.991837133333334,15.7300037,24.860920299999997
2046-2075,2046,8,2.3187904460248254,33.739242833333336,15.886201300000002,24.812722166666667
2046-2075,2046,9,9.302333928788913,31.073990933333334,14.531388933333334,22.802690066666667
2046-2075,2046,10,37.36805085404698,25.614073366666666,10.665239750000001,18.13965646666667
2046-2075,2046,11,76.71606904087494,17.88551568333333,5.61900157,11.752258750000001
2046-2075,2046,12,215.9983593718283,13.312489316666667,3.0538288143333334,8.183159043333333
2047-2076,2047,1,189.02549223597902,12.959244116666666,2.770755641333333,7.864999893333334
2047-2076,2047,2,174.1836784718773,14.559114233333332,3.4805795106666664,9.01984693
2047-2076,2047,3,161.40182408402092,16.482474733333333,4.0324729,10.25747382
2047-2076,2047,4,87.33630480152091,19.135061266666664,4.970494700000001,12.052777933333335
2047-2076,2047,5,34.23830210738534,25.127561633333336,8.95901715,17.04328935
2047-2076,2047,6,5.784644434518151,30.716734666666664,13.2417692,21.9792519
2047-2076,2047,7,2.6569922187151107,34.09391146666667,15.8151315,24.954521333333332
2047-2076,2047,8,2.3203318419838914,33.789891833333336,15.919943266666667,24.8549176
2047-2076,2047,9,9.505831973446337,31.0764995,14.563400733333333,22.819950233333334
2047-2076,2047,10,37.099560663047285,25.630280033333335,10.69566435,18.16297206666667
2047-2076,2047,11,78.72532464651702,17.855334016666667,5.6411069366666675,11.748220550000001
2047-2076,2047,12,222.67763210484435,13.303883350000001,3.1067851476666664,8.205334243333333
2048-2077,2048,1,186.55806928557647,12.966440616666667,2.7758975579999996,7.871169126666667
2048-2077,2048,2,176.73940980421236,14.4857664,3.4517464306666668,8.968756463333333
2048-2077,2048,3,160.41989526342624,16.469206466666666,4.022231603333333,10.245719053333334
2048-2077,2048,4,85.23968142032491,19.267795333333332,5.0676653499999995,12.167730266666666
2048-2077,2048,5,37.0297760331697,25.10047743333333,8.956935383333333,17.02870635
2048-2077,2048,6,6.727617708261784,30.626503333333336,13.2190749,21.922789133333332
2048-2077,2048,7,2.8244869468269584,34.1097658,15.8711975,24.99048153333333
2048-2077,2048,8,2.33697413179488,33.75725026666667,15.898923700000001,24.82808706666667
2048-2077,2048,9,11.757952206171934,30.99649833333333,14.566775733333333,22.781637133333334
2048-2077,2048,10,41.704140521087545,25.4082638,10.567948683333332,17.988106166666668
2048-2077,2048,11,81.22656978711993,17.922339949999998,5.78140875,11.851874416666668
2048-2077,2048,12,233.56058519579335,13.333645883333332,3.176105981,8.25487591
2049-2078,2049,1,189.35058186376722,12.99501215,2.793474191333333,7.894243226666666
2049-2078,2049,2,185.93735945205057,14.566355666666668,3.496849580666667,9.031602696666665
2049-2078,2049,3,164.3252779457013,16.592729966666667,4.124874623333333,10.3588023
2049-2078,2049,4,85.79768064348518,19.420877800000003,5.184269083333334,12.302573333333333
2049-2078,2049,5,38.67585783575766,24.98887876666667,8.88177485,16.935326766666666
2049-2078,2049,6,6.755683320667325,30.718376799999998,13.313091633333332,22.015734300000002
2049-2078,2049,7,2.873211569014096,34.1604728,15.9494642,25.0549684
2049-2078,2049,8,2.4215178565068007,33.8403523,15.990144766666667,24.915248566666666
2049-2078,2049,9,12.02876016701556,30.9214753,14.547269833333333,22.734372633333333
2049-2078,2049,10,42.35742562050931,25.427949966666667,10.631821216666667,18.0298855
2049-2078,2049,11,83.69607712218985,17.88069308333333,5.81136801,11.846030583333334
2049-2078,2049,12,240.00069262017516,13.255799366666668,3.1152724276666666,8.1855359
2050-2079,2050,1,184.79699722397072,13.104427750000001,2.871854898,7.988141373333334
2050-2079,2050,2,172.92414279132646,14.6952668,3.557694740666667,9.12648084
2050-2079,2050,3,165.63044995020158,16.724739,4.205509073333333,10.465124033333332
2050-2079,2050,4,84.10440081800378,19.455153199999998,5.1985920666666665,12.326872533333333
2050-2079,2050,5,40.588020873941026,24.84627546666667,8.806538416666665,16.826406900000002
2050-2079,2050,6,7.547702940795071,30.645031066666668,13.294045433333334,21.969538333333333
2050-2079,2050,7,2.91104589938211,34.08568233333333,15.908400166666667,24.99704116666667
2050-2079,2050,8,3.0134798352216285,33.7868003,15.9500535,24.868426933333335
2050-2079,2050,9,11.732825609507143,30.9866156,14.64085545,22.813735566666665
2050-2079,2050,10,43.027563223302835,25.543937733333333,10.7570307,18.15048416666667
2050-2079,2050,11,83.82689420712137,17.90217375,5.829327643333333,11.865750716666668
2050-2079,2050,12,252.0837475495554,13.092878533333334,3.060230787666667,8.076554656666666
2051-2080,2051,1,196.4940111048121,13.196645683333333,3.001155574,8.098900673333334
2051-2080,2051,2,176.46299276651828,14.7125594,3.569202444,9.140881006666666
2051-2080,2051,3,165.30193731253306,16.6551141,4.173601986666666,10.414358
2051-2080,2051,4,82.40228248287598,19.522896566666667,5.243356423333334,12.383126433333333
2051-2080,2051,5,42.27129503620734,24.822669366666666,8.813879816666667,16.818274533333334
2051-2080,2051,6,7.941609493293678,30.621015333333332,13.2818067,21.951411166666666
2051-2080,2051,7,2.9065138819592207,34.069976833333335,15.893172499999999,24.98157463333333
2051-2080,2051,8,3.992151476111017,33.845684633333335,15.993193166666666,24.919438966666668
2051-2080,2051,9,11.527172727182744,31.165472766666667,14.808858350000001,22.987165633333333
2051-2080,2051,10,43.12994533716407,25.586903366666665,10.794607833333334,18.190755533333334
2051-2080,2051,11,81.86849477198551,17.95699375,5.85946914,11.908231483333333
2051-2080,2051,12,241.34230966511095,13.166041966666667,3.0980306743333332,8.132036323333333
2052-2081,2052,1,198.61211006199792,13.034609016666668,2.8759358683333334,7.955272473333333
2052-2081,2052,2,179.3349110643704,14.621546333333333,3.503032374,9.06228943
2052-2081,2052,3,167.08751914079372,16.526030966666667,4.10685224,10.3164416
2052-2081,2052,4,87.59892283610262,19.4412506,5.237118423333333,12.339184466666666
2052-2081,2052,5,41.58041055649201,24.857915,8.810488249999999,16.834201566666668
2052-2081,2052,6,8.383656625027678,30.5880443,13.276385833333334,21.932215266666667
2052-2081,2052,7,2.8516873188587155,34.09092866666666,15.9002232,24.99557593333333
2052-2081,2052,8,3.992151476111017,33.96690466666667,16.092940066666667,25.029922433333336
2052-2081,2052,9,12.995317836859044,31.279808666666668,14.93922145,23.1095151
2052-2081,2052,10,41.075496817113624,25.660159933333333,10.887682816666667,18.27392133333333
2052-2081,2052,11,82.03871639818247,17.90001811666667,5.77298121,11.836499683333333
2052-2081,2052,12,242.8718835056203,13.159167166666666,3.0933264843333332,8.12624684
2053-2082,2053,1,204.6398192968084,13.149616983333335,2.9886726426666663,8.069144873333334
2053-2082,2053,2,183.45597999372652,14.556461366666667,3.533099134,9.04478033
2053-2082,2053,3,168.37150794524737,16.448493466666665,4.041024993333333,10.244759213333333
2053-2082,2053,4,86.7837620960526,19.340807133333332,5.167676843333334,12.254241933333333
2053-2082,2053,5,41.4746696784543,24.934683500000002,8.884109816666667,16.909396633333333
2053-2082,2053,6,8.553934894579678,30.4684749,13.196024116666667,21.832249733333335
2053-2082,2053,7,2.8312306022476363,34.129630666666664,15.943946666666667,25.03678873333333
2053-2082,2053,8,4.080066928690583,34.06237286666667,16.1883728,25.125372833333333
2053-2082,2053,9,12.930058078521865,31.286539666666666,14.921390650000001,23.103965233333334
2053-2082,2053,10,39.07331299707808,25.764963966666667,10.926133683333335,18.345548766666663
2053-2082,2053,11,81.28612281635513,17.870399616666667,5.691265863333333,11.780832716666668
2053-2082,2053,12,243.43505550740207,13.138098833333334,3.0901701163333333,8.11413449
2054-2083,2054,1,209.70131887898506,13.170074616666666,3.0689251193333336,8.11949993
2054-2083,2054,2,179.36844968745217,14.905954466666666,3.8452432150000004,9.37559892
2054-2083,2054,3,167.4180826014632,16.5350968,4.106092646666666,10.320594713333332
2054-2083,2054,4,86.80878854238057,19.4348049,5.264520013333334,12.349662366666667
2054-2083,2054,5,41.10584351903298,24.957932500000002,8.915178683333332,16.936555566666666
2054-2083,2054,6,8.779327060736515,30.639191233333335,13.381175466666667,22.010183633333334
2054-2083,2054,7,2.5149022741871008,34.124399000000004,15.965533566666666,25.044966366666664
2054-2083,2054,8,4.204281902205691,34.0512927,16.185421966666667,25.118357333333332
2054-2083,2054,9,12.44332042364381,31.2448504,14.879513083333334,23.062181766666665
2054-2083,2054,10,39.900318972236875,25.682067166666666,10.85953495,18.270801033333335
2054-2083,2054,11,79.99040941292687,17.778935550000003,5.561724236666667,11.670329883333332
2054-2083,2054,12,243.09733963942725,13.249003533333333,3.1877672163333335,8.21838539
2055-2084,2055,1,215.65339034753936,13.295338533333334,3.203942459333333,8.249640563333333
2055-2084,2055,2,187.43956214643887,14.8612258,3.858336895,9.35978142
2055-2084,2055,3,167.4239802414951,16.6186553,4.18825428,10.40345478
2055-2084,2055,4,88.74503940869712,19.325581800000002,5.1942836266666665,12.259932633333333
2055-2084,2055,5,41.41058271473723,24.896798666666665,8.896183083333334,16.8964909
2055-2084,2055,6,9.075779608615813,30.51240806666667,13.287750333333333,21.900079466666668
2055-2084,2055,7,2.5142546630385354,34.154676099999996,16.001904033333332,25.078290166666665
2055-2084,2055,8,4.208046601964594,34.14221296666667,16.27709486666667,25.209653933333335
2055-2084,2055,9,12.316833540037925,31.292883733333333,14.908153449999999,23.100518566666665
2055-2084,2055,10,39.50474778578041,26.024933433333334,11.15316255,18.589048
2055-2084,2055,11,78.03101890504217,17.865482683333333,5.57358466,11.719533666666667
2055-2084,2055,12,235.3687139849561,13.364380433333334,3.2672307296666667,8.315805573333334
2056-2085,2056,1,220.87365171428215,13.17299015,3.149612980666667,8.161301646666667
2056-2085,2056,2,181.80511670271713,14.734175633333333,3.7483517816666665,9.241263776666667
2056-2085,2056,3,170.24219029533066,16.486542166666666,4.105980923333333,10.296261513333333
2056-2085,2056,4,86.91926534188238,19.263823933333335,5.1333248933333335,12.198574333333333
2056-2085,2056,5,40.677334562379585,24.972862966666664,8.943027583333333,16.9579453
2056-2085,2056,6,9.475428740183043,30.614996833333333,13.397795166666667,22.00639623333333
2056-2085,2056,7,2.673916573970949,34.153442766666664,15.999997,25.076719933333333
2056-2085,2056,8,3.365919317784216,34.1296288,16.241294466666666,25.185461633333333
2056-2085,2056,9,11.976071149334762,31.4103812,15.009327216666666,23.209854166666666
2056-2085,2056,10,40.11675696765394,26.086236933333332,11.172066933333333,18.629151966666665
2056-2085,2056,11,75.71957102548136,17.991923149999998,5.62664888,11.809285999999998
2056-2085,2056,12,231.04531247168237,13.362458,3.2799131829999997,8.32118559
2057-2086,2057,1,220.93925597798946,13.038198349999998,3.0657379073333337,8.0519682
2057-2086,2057,2,182.24184725633367,14.627863600000001,3.691021018333333,9.159442360000002
2057-2086,2057,3,165.75183010820663,16.56676046666667,4.144912673333334,10.35583658
2057-2086,2057,4,84.0604899825507,19.4761445,5.27365795,12.374901133333333
2057-2086,2057,5,40.330890769412086,25.107442366666664,9.047866449999999,17.077654433333336
2057-2086,2057,6,9.524583888040548,30.69221226666667,13.481790166666666,22.087001433333334
2057-2086,2057,7,2.6275635543779785,34.156112799999995,15.998587666666667,25.077350266666667
2057-2086,2057,8,3.2025494724318193,34.097314733333334,16.2145366,25.1559257
2057-2086,2057,9,11.870430931585194,31.510675433333333,15.09615855,23.303417000000003
2057-2086,2057,10,42.209435744664724,26.128080666666666,11.220654366666668,18.674367500000002
2057-2086,2057,11,80.2833149663672,17.932508716666668,5.6306748466666665,11.781591783333333
2057-2086,2057,12,230.03091935293062,13.5431831,3.4553041296666667,8.499243613333332
2058-2087,2058,1,209.12378358344944,13.151760966666666,3.1480877806666667,8.149924433333334
2058-2087,2058,2,186.24053000172145,14.644050966666667,3.697856915,9.17095396
2058-2087,2058,3,164.86941261886344,16.6128635,4.167029053333334,10.389946313333333
2058-2087,2058,4,84.56629641325986,19.444271566666668,5.25384885,12.3490601
2058-2087,2058,5,43.41038963999905,24.92593563333333,8.952032816666668,16.9389843
2058-2087,2058,6,9.966622640757032,30.569843199999998,13.4270093,21.998426433333336
2058-2087,2058,7,2.36083209147548,34.09411596666667,15.957284266666667,25.025700166666663
2058-2087,2058,8,3.2025494724318193,34.126846666666665,16.2223831,25.17461493333333
2058-2087,2058,9,12.191489850809251,31.4770261,15.07984725,23.2784367
2058-2087,2058,10,43.37520596523449,26.305690866666666,11.388063466666667,18.846877133333333
2058-2087,2058,11,87.79797057398115,17.895151233333333,5.662574230000001,11.778862716666668
2058-2087,2058,12,242.23685612718515,13.5486894,3.4659886996666667,8.507339046666667
2059-2088,2059,1,221.62491578654894,13.091730766666666,3.113500984,8.102615933333333
2059-2088,2059,2,188.8955579545685,14.934158766666666,3.931377235,9.432768026666668
2059-2088,2059,3,166.8421291187422,16.619893466666667,4.196385463333333,10.408139546666666
2059-2088,2059,4,84.20816724151574,19.60640223333333,5.389435016666667,12.497918499999999
2059-2088,2059,5,43.468242786787194,24.8463967,8.911943449999999,16.87917016666667
2059-2088,2059,6,10.27009387305676,30.4892556,13.385600333333334,21.937428166666667
2059-2088,2059,7,2.3194828801936396,34.032359766666666,15.9185048,24.9754323
2059-2088,2059,8,3.1885468244079718,34.20996076666667,16.2935509,25.251755866666667
2059-2088,2059,9,11.1605804293166,31.6055859,15.194213083333333,23.3998996
2059-2088,2059,10,44.408817334150555,26.2682903,11.385621500000001,18.826955899999998
2059-2088,2059,11,85.40909053874788,18.0009796,5.7395230900000005,11.870251383333335
2059-2088,2059,12,246.98896461558596,13.645441333333334,3.6022594863333333,8.623850413333335
2060-2089,2060,1,214.6170849594496,13.029210733333334,3.038270428166667,8.033740633333332
2060-2089,2060,2,189.7871802967558,15.014259766666667,3.9741120383333333,9.494185916666668
2060-2089,2060,3,154.27326784083564,16.713643266666665,4.180141916666667,10.44689267
2060-2089,2060,4,82.03674678750215,19.83413426666667,5.551776396666667,12.692955233333333
2060-2089,2060,5,41.41969551955174,24.968999666666665,9.010799263333332,16.989899533333332
2060-2089,2060,6,9.93359597053094,30.503667600000004,13.403917833333333,21.9537929
2060-2089,2060,7,1.6377923895610635,34.122013833333334,15.9822844,25.05214906666667
2060-2089,2060,8,2.928181690008138,34.34893326666667,16.4053288,25.377131066666667
2060-2089,2060,9,9.964115282603291,31.56336406666667,15.136921316666667,23.350142866666665
2060-2089,2060,10,44.06646287596369,26.318012500000002,11.425246166666666,18.871629366666664
