Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,91.02243957367554,14.481149049999999,3.8734534216666665,9.177301236666667
2061-2090,2061,2,70.59221398207522,17.31085315,5.635929193333333,11.4733912
2061-2090,2061,3,57.037953862764404,20.647587666666666,7.330595536666666,13.98909165
2061-2090,2061,4,21.20569726737125,24.305470866666667,8.877625833333333,16.591548333333332
2061-2090,2061,5,8.006110345227226,29.265401066666666,12.0613396,20.663370166666667
2061-2090,2061,6,1.8693548719840083,33.038755566666666,14.436210733333333,23.737483066666666
2061-2090,2061,7,1.486956876956133,35.7154322,16.151209766666668,25.9333211
2061-2090,2061,8,1.4552929024630015,35.221959500000004,15.520015266666666,25.370987200000002
2061-2090,2061,9,3.9784242537340977,33.91259736666667,15.023186466666665,24.467891666666667
2061-2090,2061,10,12.613473736192164,29.1147211,11.191964933333333,20.15334323333333
2061-2090,2061,11,37.50126151483125,20.229565333333333,6.78842328,13.508994333333334
2061-2090,2061,12,73.64208591320566,14.387066483333333,4.0747952923333335,9.230930970000001
2062-2091,2062,1,89.7995834439161,14.514068466666666,3.8872138883333336,9.200641186666667
2062-2091,2062,2,73.04487544104882,17.33625965,5.709384073333334,11.522821933333335
2062-2091,2062,3,55.599063482409306,20.673330633333332,7.355376036666667,14.01435335
2062-2091,2062,4,20.775750328683685,24.3006225,8.900306333333333,16.600464366666667
2062-2091,2062,5,6.9933046046099365,29.50353116666667,12.219986333333333,20.861758566666666
2062-2091,2062,6,1.8684636201762794,33.103419466666665,14.4963266,23.79987303333333
2062-2091,2062,7,1.2406624872151328,35.8689631,16.2254489,26.0472061
2062-2091,2062,8,1.774582050373051,35.381955033333334,15.591817633333333,25.486886166666668
2062-2091,2062,9,4.689354336044003,34.1256877,15.124590466666666,24.625138833333335
2062-2091,2062,10,12.613473736192164,29.234634633333332,11.235957500000001,20.2352963
2062-2091,2062,11,37.19576039800836,20.252331566666665,6.873896013333334,13.5631138
2062-2091,2062,12,72.46683218772705,14.441985116666666,4.144698212333333,9.293341736666667
2063-2092,2063,1,86.51781871063893,14.511860899999999,3.8008454850000004,9.156353186666667
2063-2092,2063,2,73.45551347045313,17.359435416666667,5.711882406666667,11.535658966666666
2063-2092,2063,3,54.609351644368374,20.78507816666667,7.4329891366666665,14.109033683333333
2063-2092,2063,4,22.126979023703885,24.2839601,8.93850169,16.611230866666666
2063-2092,2063,5,6.9084901283463696,29.48891323333333,12.1918565,20.8403847
2063-2092,2063,6,2.011826660949228,33.210620866666666,14.560932233333334,23.8857766
2063-2092,2063,7,1.284451544900364,35.90514566666666,16.300777666666665,26.102961699999998
2063-2092,2063,8,1.774582050373051,35.43093306666666,15.632376099999998,25.531654366666665
2063-2092,2063,9,4.681683256138303,34.206075166666665,15.145499733333333,24.6757872
2063-2092,2063,10,12.76921526178884,29.243293033333334,11.269553199999999,20.256423366666663
2063-2092,2063,11,37.13600049327513,20.25727656666667,6.95316359,13.605220133333335
2063-2092,2063,12,69.86112311310532,14.546751716666668,4.256146635666666,9.401449236666668
2064-2093,2064,1,86.59753893933858,14.539239866666666,3.7682377949999997,9.153738820000001
2064-2093,2064,2,76.60813017386855,17.395997050000002,5.826286423333333,11.611141783333332
2064-2093,2064,3,54.81691455264765,20.830187266666666,7.50780657,14.16899695
2064-2093,2064,4,23.906948408522613,24.28498013333333,8.95646439,16.6207222
2064-2093,2064,5,6.912566944480749,29.48560463333333,12.194815733333334,20.840209966666666
2064-2093,2064,6,2.0908735753937244,33.299699133333334,14.65754075,23.978619966666667
2064-2093,2064,7,1.2864371291664871,35.95898376666666,16.352428866666667,26.155706366666667
2064-2093,2064,8,1.7736849064821258,35.57350056666667,15.748071766666666,25.660785966666666
2064-2093,2064,9,5.02058492650155,34.260794366666666,15.204501166666667,24.7326475
2064-2093,2064,10,12.458008379003491,29.332917066666667,11.29501055,20.313964066666664
2064-2093,2064,11,37.694991210328936,20.245529966666666,6.969322013333334,13.607426033333333
2064-2093,2064,12,72.61658608975765,14.502892616666665,4.305459252333334,9.40417597
2065-2094,2065,1,87.25586183709477,14.513586366666667,3.733791558333333,9.123688953333334
2065-2094,2065,2,78.081252900133,17.34457421666667,5.839785683333333,11.592179983333333
2065-2094,2065,3,57.12474199660137,20.7182934,7.445815156666667,14.08205435
2065-2094,2065,4,23.578803095255054,24.217058,8.893134606666667,16.555096233333334
2065-2094,2065,5,6.7657419044466645,29.483914933333335,12.210171866666666,20.847043199999998
2065-2094,2065,6,2.0908735753937244,33.37591043333334,14.776213283333334,24.076061866666667
2065-2094,2065,7,1.2864371291664871,35.84221956666667,16.400496633333333,26.121358166666667
2065-2094,2065,8,1.7708671297077514,35.44191803333333,15.794361233333332,25.618139499999998
2065-2094,2065,9,5.47065346141409,34.12226076666666,15.226691933333333,24.67447616666667
2065-2094,2065,10,10.46831244287421,29.4787384,11.366459383333334,20.422599133333332
2065-2094,2065,11,36.98651034042307,20.262422833333336,6.96600878,13.614215833333333
2065-2094,2065,12,71.29348046172586,14.654913983333334,4.347687279,9.501300636666667
2066-2095,2066,1,84.21622690336812,14.5912238,3.7107330816666666,9.150978386666667
2066-2095,2066,2,79.34119687046402,17.409638316666666,5.922936213333333,11.666287283333334
2066-2095,2066,3,54.71836332596664,20.833211333333335,7.501376156666667,14.167293816666668
2066-2095,2066,4,24.05019620400051,24.225311833333333,8.875884073333333,16.550597866666667
2066-2095,2066,5,6.9778333590864365,29.4404708,12.206033766666668,20.823252099999998
2066-2095,2066,6,2.0908735753937244,33.50806273333333,14.897059183333333,24.202560966666667
2066-2095,2066,7,1.3389544059761258,35.91340723333334,16.458551633333332,26.1859795
2066-2095,2066,8,1.732957956200124,35.59049136666667,15.871603533333333,25.731047266666668
2066-2095,2066,9,6.3936141646591444,34.039621366666665,15.203721033333332,24.621671
2066-2095,2066,10,10.395988374636476,29.548624333333336,11.397865616666667,20.473245233333333
2066-2095,2066,11,35.551131632302585,20.383879566666668,6.973225023333333,13.678552333333332
2066-2095,2066,12,71.3625144775379,14.750493983333334,4.461841792333333,9.606167886666666
2067-2096,2067,1,88.0888159997292,14.644439783333333,3.8495235350000003,9.246981620000001
2067-2096,2067,2,78.21943346176909,17.405655066666668,5.946410846666667,11.676032983333334
2067-2096,2067,3,56.850201328517834,20.756897466666665,7.508802756666666,14.132850183333334
2067-2096,2067,4,23.70716681083142,24.263650199999997,8.89160954,16.577629766666668
2067-2096,2067,5,7.924073171385258,29.433458233333333,12.212292499999998,20.8228752
2067-2096,2067,6,4.634498030873113,33.3058462,14.81948035,24.062663233333335
2067-2096,2067,7,1.17933287592412,36.084830466666666,16.559503433333333,26.322167033333336
2067-2096,2067,8,1.4479390583035834,35.77665463333334,15.9938701,25.885262266666665
2067-2096,2067,9,6.3766312860757735,34.0954044,15.256415566666668,24.6759098
2067-2096,2067,10,10.127750803710551,29.6330562,11.43743755,20.5352471
2067-2096,2067,11,35.174852926642124,20.404180633333333,6.99310808,13.698644400000001
2067-2096,2067,12,72.56049104129785,14.762388083333333,4.4524272289999995,9.607407669999999
2068-2097,2068,1,80.62624117412808,14.731405383333334,3.855275481666667,9.29334042
2068-2097,2068,2,75.38155517705277,17.415425066666668,5.872408756666667,11.643916950000001
2068-2097,2068,3,56.25698387049097,20.802395366666666,7.47867049,14.140533016666666
2068-2097,2068,4,24.1727557110705,24.231282866666668,8.877979473333333,16.5546311
2068-2097,2068,5,7.698773689078765,29.644758366666668,12.374444666666667,21.0096013
2068-2097,2068,6,4.634498030873113,33.3646017,14.854593249999999,24.1095974
2068-2097,2068,7,1.17933287592412,36.1020167,16.6008831,26.351449933333335
2068-2097,2068,8,1.511528364301189,35.85424916666667,16.123362333333333,25.9888056
2068-2097,2068,9,6.3767285388932375,34.11860576666667,15.305339633333334,24.7119725
2068-2097,2068,10,9.226757024779875,29.753040633333335,11.47855295,20.615797033333333
2068-2097,2068,11,35.316733599420495,20.481054966666665,7.11917376,13.800114366666666
2068-2097,2068,12,71.66289283152673,14.83352195,4.5492859889999995,9.691403970000001
2069-2098,2069,1,80.63137393999929,14.777736216666666,3.8926941416666665,9.335215186666666
2069-2098,2069,2,74.69327896871378,17.3668371,5.750651243333333,11.558744200000001
2069-2098,2069,3,58.61023595706561,20.720790533333336,7.458827713333333,14.0898092
2069-2098,2069,4,23.83660379512074,24.122766633333335,8.809563206666667,16.466164833333334
2069-2098,2069,5,7.5248406635122755,29.71739446666667,12.420986699999998,21.069190433333333
2069-2098,2069,6,4.634498030873113,33.4882579,14.912884216666667,24.20057093333333
2069-2098,2069,7,1.1752315227848036,36.237615033333334,16.667890333333336,26.4527528
2069-2098,2069,8,1.5139498142317103,35.884003,16.139381933333333,26.011692333333333
2069-2098,2069,9,6.374086687167991,34.25671976666667,15.3404284,24.798573833333332
2069-2098,2069,10,11.499177082121253,29.8126243,11.549320016666666,20.680972399999998
2069-2098,2069,11,39.40469385305552,20.4272016,7.163133393333334,13.7951675
2069-2098,2069,12,72.98845421790831,14.84899675,4.612382602333333,9.73068967
2070-2099,2070,1,82.31906969439,14.901682816666666,4.003372565,9.45252772
2070-2099,2070,2,75.43907173982629,17.432214533333333,5.874863843333333,11.6535392
2070-2099,2070,3,61.62450520072221,20.663196866666667,7.48411378,14.0736554
2070-2099,2070,4,23.694112483433603,24.0501203,8.79230684,16.421213533333333
2070-2099,2070,5,7.109405345464863,29.718412466666667,12.422509033333334,21.07046066666667
2070-2099,2070,6,4.62301116095605,33.33039146666667,14.89148225,24.110936733333332
2070-2099,2070,7,1.175322333591765,36.1346116,16.6843912,26.409501499999998
2070-2099,2070,8,1.904750930642657,35.824281166666665,16.2336395,26.02896026666667
2070-2099,2070,9,6.420554109798826,34.08357563333333,15.277654033333333,24.68061456666667
2070-2099,2070,10,12.033571619722917,29.683510366666667,11.565466583333334,20.624488699999997
2070-2099,2070,11,41.142751257560164,20.473654933333332,7.23372014,13.853687566666666
2070-2099,2070,12,74.79099737717827,14.844518283333334,4.661701429,9.753109883333334
2071-2100,2071,1,85.5645324765221,14.919880983333334,4.0096908183333335,9.464785936666667
2071-2100,2071,2,75.30701448001078,17.3548779,5.858818256666667,11.606848066666666
2071-2100,2071,3,60.24805952692618,20.708131833333333,7.430218836666667,14.0691754
2071-2100,2071,4,21.797893237337114,24.222793466666666,8.819165373333334,16.52097936666667
2071-2100,2071,5,6.501623035513726,29.942113366666668,12.547753466666668,21.244933366666665
2071-2100,2071,6,4.966796198760081,33.2275516,14.8691199,24.048335666666667
2071-2100,2071,7,1.175322333591765,36.27284676666667,16.728227433333334,26.500537166666668
2071-2100,2071,8,1.8923541670659578,35.750723566666665,16.221063466666667,25.985893466666667
2071-2100,2071,9,6.473098443324873,34.18009356666666,15.376472566666667,24.778282833333332
2071-2100,2071,10,12.925243786316994,29.708538466666667,11.66291805,20.6857285
2071-2100,2071,11,42.1268209756174,20.584879533333332,7.31221391,13.948546749999998
2071-2100,2071,12,73.74636892244176,14.878939816666668,4.682063742333333,9.780501783333333
