Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,12,186.18968486285516,12.74599616276354,3.3578373013345275,8.051916732049033
2057-2086,2057,1,248.6129744578724,13.229215469840648,4.087921591895959,8.658568530868303
2057-2086,2057,2,216.8584003868528,13.995742976584074,3.655766095013115,8.825754535798593
2057-2086,2057,3,86.4113136454993,17.339791137279928,4.604362970837841,10.972077054058884
2057-2086,2057,4,43.45864292887654,21.211302597891063,6.951821755346156,14.081562176618608
2057-2086,2057,5,20.108131360299648,27.02519799340972,11.349726495185301,19.18746224429751
2057-2086,2057,6,4.7313984298880865,33.12315084527899,16.44537434237553,24.784262593827258
2057-2086,2057,7,1.9624336201243964,36.78422363849287,19.528418464585595,28.15632105153923
2057-2086,2057,8,6.485924679444551,36.26888130936439,19.261754957676263,27.765318133520324
2057-2086,2057,9,9.71558206925845,33.42387959942179,17.467395630362834,25.44563761489231
2057-2086,2057,10,32.15930540135058,28.044219892863865,13.34565322398027,20.694936558422068
2057-2086,2057,11,78.84825497058556,18.979111255713917,6.867632298929744,12.92337177732183
2057-2086,2057,12,190.23460034192416,12.830330677310995,3.4486813884602494,8.139506032885622
2058-2087,2058,1,249.0163723418282,13.292154342721233,4.116038971741939,8.704096657231586
2058-2087,2058,2,221.08155641504175,14.147513368162643,3.8222447455390647,8.984879056850854
2058-2087,2058,3,91.26673566263347,17.215924741630406,4.5600141925767,10.88796946710355
2058-2087,2058,4,44.33435389040101,21.10790489327922,6.915380603741878,14.011642748510548
2058-2087,2058,5,20.772641678906254,27.03746833235145,11.38841525089155,19.212941791621503
2058-2087,2058,6,4.969676410501071,33.01593428209438,16.431620065731753,24.723777173913064
2058-2087,2058,7,2.0052547107987437,36.76522106494697,19.55084708783346,28.158034076390212
2058-2087,2058,8,6.459398243934718,36.35298541644584,19.368267108174827,27.860626262310337
2058-2087,2058,9,9.758640741723875,33.489535476175455,17.571779150736244,25.530657313455848
2058-2087,2058,10,31.660706208557166,28.177646706598548,13.458959640555543,20.818303173577043
2058-2087,2058,11,78.540331735463,19.05680299922413,6.929908839903896,12.993355919564012
2058-2087,2058,12,185.69160343861694,12.862167654260734,3.461928448102198,8.162048051181467
2059-2088,2059,1,255.02007246230173,13.359531497174588,4.216226919968806,8.787879208571697
2059-2088,2059,2,223.70172120740364,14.44220836294311,4.081916800486174,9.262062581714643
2059-2088,2059,3,89.07791909870069,17.554515532118447,4.785323331724598,11.169919431921523
2059-2088,2059,4,47.146251998080515,21.158097172192754,7.02742448234839,14.092760827270572
2059-2088,2059,5,20.769784449323957,27.07764198713573,11.43818148299815,19.25791173506694
2059-2088,2059,6,4.952052807142173,33.14780076940094,16.55080613418614,24.84930345179354
2059-2088,2059,7,2.0292857097037205,36.8287902680069,19.618020041907577,28.223405154957238
2059-2088,2059,8,6.415527237506234,36.38064019656411,19.465324466306818,27.92298233143546
2059-2088,2059,9,9.753875882404332,33.6040209919795,17.709531653746794,25.65677632286315
2059-2088,2059,10,32.76105552893343,28.10251182976623,13.437940543007718,20.770226186386974
2059-2088,2059,11,80.67294844100232,19.119060356192445,7.012827494035981,13.065943925114214
2059-2088,2059,12,176.96699298149116,12.892155175130423,3.439023822701622,8.165589498916022
2060-2089,2060,1,236.98142323203535,13.51149435308048,4.257683190965903,8.884588772023191
2060-2089,2060,2,214.36549994275407,14.568235183569893,4.15231350190641,9.360274342738153
2060-2089,2060,3,88.12723389227338,17.707283071829462,4.886792625253823,11.297037848541642
2060-2089,2060,4,50.00729104921563,21.11557263250796,7.082768175626357,14.099170404067157
2060-2089,2060,5,19.33982287819968,27.233709583348645,11.582366497492263,19.408038040420454
2060-2089,2060,6,4.921265367955451,33.165753528615134,16.546214198194047,24.855983863404592
2060-2089,2060,7,1.8989993587700154,37.013706892458536,19.7764874759366,28.395097184197564
2060-2089,2060,8,6.406640871693201,36.38573051041295,19.51150089237665,27.948615701394804
2060-2089,2060,9,10.04993386930403,33.662968743417196,17.803874890505654,25.733421816961425
2060-2089,2060,10,32.209250869032886,28.09630080010664,13.435175063084749,20.765737931595694
2060-2089,2060,11,78.70782790150768,19.219879555097414,7.0654001931401895,13.142639874118801
2060-2089,2060,12,169.63155482369754,13.03962510774605,3.5262687126435366,8.282946910194793
2061-2090,2061,1,243.73254811829048,13.665944210874413,4.454058330309502,9.060001270591957
2061-2090,2061,2,209.41982451001064,14.789522478921127,4.291184336532151,9.540353407726638
2061-2090,2061,3,84.97214390136365,17.84673881509612,4.9883336323211465,11.417536223708632
2061-2090,2061,4,47.75364512359147,21.313761127173233,7.252943347964788,14.28335223756901
2061-2090,2061,5,19.574418199849266,27.35167083423372,11.706370305424544,19.52902056982913
2061-2090,2061,6,4.427223750280505,33.22868317113248,16.60213456967618,24.91540887040433
2061-2090,2061,7,1.9109341521283185,37.01306199618011,19.82420145521267,28.418631725696393
2061-2090,2061,8,6.39478507472952,36.5205832771882,19.679308564828048,28.099945921008125
2061-2090,2061,9,11.740058213858523,33.6388808424791,17.8572692543324,25.74807504840575
2061-2090,2061,10,33.0510756383769,28.08433560177581,13.437552347283514,20.76094397452966
2061-2090,2061,11,81.57913604491735,19.266116654949258,7.106633674631033,13.186375164790146
2061-2090,2061,12,166.26605848044542,13.248258352589188,3.729283102025529,8.48877072730736
2062-2091,2062,1,249.1918773971393,13.740946754818822,4.503187301156155,9.12206702798749
2062-2091,2062,2,209.29946449566486,14.8530128536044,4.391424147184633,9.622218500394515
2062-2091,2062,3,89.79457127745549,17.902460916902143,5.056077825077895,11.479269370990018
2062-2091,2062,4,48.098331547861726,21.310079561153614,7.324306820555648,14.317193190854631
2062-2091,2062,5,21.01774829219221,27.334447695653555,11.713733891608115,19.524090793630833
2062-2091,2062,6,4.252239100594249,33.24021221829888,16.65221850950738,24.946215363903132
2062-2091,2062,7,2.0751094902248783,36.99578154771372,19.85589458144939,28.425838064581555
2062-2091,2062,8,6.841400529777967,36.50076910362103,19.73791842895339,28.119343766287212
2062-2091,2062,9,11.641664584890844,33.83768473060438,18.04981309267395,25.94374891163916
2062-2091,2062,10,32.75309768686174,28.272342983843814,13.65446083519014,20.963401909516975
2062-2091,2062,11,80.1850644027693,19.503307621905215,7.32165218499416,13.412479903449688
2062-2091,2062,12,170.24446948734814,13.409561314199156,3.903316868194653,8.656439091196905
2063-2092,2063,1,246.9409128635492,13.761230377439832,4.533525038019038,9.147377707729435
2063-2092,2063,2,207.66628910119582,14.909779290022234,4.434571357442863,9.672175323732548
2063-2092,2063,3,88.32722378751814,17.8722147386796,5.06307581905669,11.467645278868142
2063-2092,2063,4,47.35232124272166,21.375960412629222,7.4051136415501295,14.390537027089675
2063-2092,2063,5,21.38407088791758,27.389931767716067,11.768636821017436,19.57928429436675
2063-2092,2063,6,4.212456027871684,33.30882224104913,16.704311562385918,25.006566901717527
2063-2092,2063,7,2.0606258210734523,37.065714976638205,19.93275682732676,28.499235901982484
2063-2092,2063,8,6.84477943245885,36.60413795810538,19.876936442840353,28.240537200472865
2063-2092,2063,9,10.553559061048004,33.97477140801422,18.212274802559076,26.093523105286646
2063-2092,2063,10,34.654648293141896,28.336450729105533,13.7817570635441,21.059103896324817
2063-2092,2063,11,83.90514392589718,19.57445848342183,7.4098674503742785,13.492162966898055
2063-2092,2063,12,179.6990711833759,13.382678449206415,3.949740399816349,8.666209424511381
2064-2093,2064,1,241.22952884291269,13.867123675237787,4.590970111116457,9.229046893177122
2064-2093,2064,2,209.2899196151098,14.977289020617185,4.4987748046017515,9.738031912609468
2064-2093,2064,3,82.9496283672227,18.04244623273688,5.148075815022053,11.595261023879464
2064-2093,2064,4,45.25977763740374,21.560733174511665,7.51724099699562,14.538987085753641
2064-2093,2064,5,22.5365251552169,27.481243533964356,11.862104890183167,19.67167421207376
2064-2093,2064,6,3.896505899839933,33.511415874094226,16.841002402293306,25.176209138193766
2064-2093,2064,7,2.021037504451689,37.23588734840812,20.086854848902465,28.66137109865529
2064-2093,2064,8,6.835143534086066,36.71597893635266,20.010524618671678,28.363251777512165
2064-2093,2064,9,12.861315738882928,34.022076646277476,18.253969924595925,26.138023285436702
2064-2093,2064,10,37.53749866633368,28.28737075785593,13.810748131156453,21.04905944450619
2064-2093,2064,11,82.75251085246062,19.739779524640866,7.471781671959283,13.605780598300074
2064-2093,2064,12,180.48644381199452,13.619667034625527,4.200056833162118,8.909861933893824
2065-2094,2065,1,240.39003731797663,14.015718153383478,4.666924526647989,9.341321340015732
2065-2094,2065,2,199.67014154287182,15.105481355689593,4.5915199716128265,9.84850066365121
2065-2094,2065,3,83.7293310168703,17.972569767569293,5.153119023429453,11.562844395499374
2065-2094,2065,4,46.995656450913636,21.520017591510108,7.498002801322381,14.509010196416243
2065-2094,2065,5,21.99117946657584,27.690946931068726,12.011849217399481,19.851398074234105
2065-2094,2065,6,3.5066835110614463,33.63736221044337,16.923791796567823,25.280577003505595
2065-2094,2065,7,1.7276991119350755,37.34698206013802,20.171701894988036,28.75934197756303
2065-2094,2065,8,6.595122784207959,36.82361696593478,20.141394965759126,28.48250596584695
2065-2094,2065,9,11.961784985263083,34.20261248297244,18.416750021723356,26.309681252347897
2065-2094,2065,10,37.17280091533142,28.51603854173464,14.018927726794153,21.2674831342644
2065-2094,2065,11,80.44508423323622,19.902442176440875,7.575216543765295,13.738829360103084
2065-2094,2065,12,182.4179945547597,13.708826675928517,4.273506784262325,8.99116673009542
2066-2095,2066,1,243.7089730124592,14.008981118623769,4.686435264769001,9.347708191696386
2066-2095,2066,2,195.2651218349004,15.280591679181034,4.692579717545768,9.9865856983634
2066-2095,2066,3,87.52502439063842,18.051112354557752,5.276927534787932,11.664019944672843
2066-2095,2066,4,46.930626985152784,21.644423076585518,7.6171761588849085,14.630799617735214
2066-2095,2066,5,22.547035742134025,27.794508176126936,12.142581156286038,19.968544666206483
2066-2095,2066,6,4.019422791321317,33.61425403944257,17.010485222429384,25.312369630935976
2066-2095,2066,7,1.8894322044197163,37.398737040960334,20.276739871109104,28.83773845603472
2066-2095,2066,8,4.876355051802595,37.05136567451138,20.32428970014245,28.687827687326912
2066-2095,2066,9,11.935176858094769,34.32628228109028,18.548564351091194,26.437423316090737
2066-2095,2066,10,36.09523171615788,28.63739822205044,14.135014592855098,21.38620640745277
2066-2095,2066,11,77.3414109349664,20.0640382861652,7.691265504753702,13.87765189545945
2066-2095,2066,12,180.50589793705865,13.857137595582682,4.360490299842307,9.108813947712495
2067-2096,2067,1,252.2125368902344,14.085005763371912,4.77233006876042,9.428667916066164
2067-2096,2067,2,192.75036115438044,15.305872560091933,4.705148872522792,10.005510716307361
2067-2096,2067,3,91.36364674379125,18.185926186030226,5.411620459887414,11.79877332295882
2067-2096,2067,4,47.752136029475686,21.794539199861696,7.760884444602455,14.777711822232076
2067-2096,2067,5,22.470360263492818,27.704831714892062,12.088452387595902,19.896642051243983
2067-2096,2067,6,4.019422791321317,33.6380891477257,17.054495621541843,25.346292384633774
2067-2096,2067,7,2.0419091701184557,37.3845593021897,20.304203130223815,28.84438121620676
2067-2096,2067,8,4.900547389905213,37.22337521795533,20.49180750520513,28.857591361580226
2067-2096,2067,9,11.950584496126302,34.31742501062032,18.595409583544004,26.45641729708216
2067-2096,2067,10,40.555417520860416,28.651492574442887,14.24895857859678,21.45022557651983
2067-2096,2067,11,80.63186933140415,20.01636880577852,7.761480253052699,13.88892452941561
2067-2096,2067,12,181.67026259848348,14.032770734081302,4.5202960142634385,9.27653337417237
2068-2097,2068,1,247.49719296930922,14.22736751719352,4.891332987373904,9.55935025228371
2068-2097,2068,2,189.87364862403226,15.401043140790444,4.769245871242337,10.08514450601639
2068-2097,2068,3,91.89809752817379,18.185979908275325,5.414990017247882,11.800484962761603
2068-2097,2068,4,46.615233554110475,22.008390755340013,7.932991241328244,14.97069099833413
2068-2097,2068,5,21.51189042970109,28.01564626996595,12.31743839492484,20.166542332445395
2068-2097,2068,6,4.417821891097914,33.671271236202415,17.092427370564074,25.381849303383245
2068-2097,2068,7,2.0420177243985655,37.47872478267327,20.404335148834786,28.941529965754032
2068-2097,2068,8,4.900022193330589,37.32118819552886,20.62094627554649,28.971067235537678
2068-2097,2068,9,11.819720205173155,34.48136494714431,18.724814960002764,26.603089953573534
2068-2097,2068,10,40.55660063451152,28.705865963136528,14.294874934129275,21.5003704486329
2068-2097,2068,11,79.02922764095719,20.101901008752552,7.837528026389263,13.969714517570907
2068-2097,2068,12,189.97133255301662,14.145543660244227,4.681601845773966,9.413572753009097
2069-2098,2069,1,250.9754608823544,14.197244389009978,4.902750254479403,9.54999732174469
2069-2098,2069,2,176.31121840328478,15.413474157416877,4.7385645895403465,10.07601937347861
2069-2098,2069,3,89.32105095100536,18.114334234883472,5.3619299409176575,11.738132087900565
2069-2098,2069,4,47.93746854255745,21.90713674091221,7.874897822444481,14.891017281678346
2069-2098,2069,5,21.800073818205664,28.131145255530956,12.402254404039212,20.266699829785082
2069-2098,2069,6,4.415689062824021,33.662849838896285,17.092439363379135,25.37764460113771
2069-2098,2069,7,1.9618813020604002,37.586716508653346,20.48550212769737,29.036109318175356
2069-2098,2069,8,4.902627145754929,37.39501344531958,20.702540510722134,29.04877697802085
2069-2098,2069,9,10.590019537163064,34.65047721661368,18.857192489783476,26.753834853198573
2069-2098,2069,10,33.721068588498866,28.860951140256216,14.382524173205349,21.62173765673078
2069-2098,2069,11,81.43584497867462,20.136352569233814,7.920218798383806,14.02828568380881
2069-2098,2069,12,185.47992744676856,14.367841477395526,4.822740027100887,9.595290752248207
2070-2099,2070,1,238.37123512515598,14.461644263180288,5.146549615070231,9.804096939125259
2070-2099,2070,2,187.9148052177557,15.442503675568929,4.854123338668592,10.148313507118761
2070-2099,2070,3,94.48252957743043,18.169444779248504,5.471932740955302,11.820688760101904
2070-2099,2070,4,47.36954737352928,22.060159059770346,8.01957225717706,15.039865658473701
2070-2099,2070,5,23.531680977275894,28.089962645425306,12.402510887997158,20.24623676671123
2070-2099,2070,6,4.720041139046653,33.64497965796507,17.122468684391173,25.38372417117812
2070-2099,2070,7,1.8609211856363255,37.720501059792824,20.619383428355416,29.169942244074118
2070-2099,2070,8,4.765411377973705,37.64932528563529,20.931365246202876,29.290345265919083
2070-2099,2070,9,10.590400339530259,34.81977479597625,19.061206614776452,26.94049070537635
2070-2099,2070,10,33.70491400177041,28.979927856029928,14.504960504732185,21.742444180381053
2070-2099,2070,11,81.06462806636432,20.429227688382998,8.177567638555383,14.303397663469191
2070-2099,2070,12,175.57872799043713,14.512370036930111,4.910862232796673,9.711616134863393
2071-2100,2071,1,233.22602466765161,14.472905802877372,5.174498761196776,9.823702282037074
2071-2100,2071,2,196.67042814439668,15.450286946638117,4.903772054880818,10.177029500759467
2071-2100,2071,3,95.5183759741917,18.21915130192197,5.531843603309138,11.875497452615553
2071-2100,2071,4,47.21329934154339,21.87905333341235,7.925990491215019,14.902521912313684
2071-2100,2071,5,21.94148310349283,28.159023575739408,12.445441909900051,20.30223274281973
2071-2100,2071,6,4.578205119612609,33.84785051253899,17.293497173333776,25.570673842936387
2071-2100,2071,7,1.882511168617056,37.74177856836834,20.65707748905639,29.199428028712365
2071-2100,2071,8,4.833768302690401,37.792161341753605,21.10087351682522,29.44651742928941
2071-2100,2071,9,10.57988858206157,34.82985412343945,19.101978618097707,26.965916370768582
2071-2100,2071,10,32.82094532166569,29.157340871180793,14.625607894415882,21.891474382798336
2071-2100,2071,11,81.78295441734318,20.52285383467274,8.28834633222393,14.405600083448338
2071-2100,2071,12,169.63108934499644,14.622932469700327,5.0055531460990474,9.814242807899689
