Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,3,168.4387594110093,12.866407607104422,0.3152262794526681,6.590816943278544
2029-2058,2029,4,93.7141369228711,15.940279089167772,2.1686737913214973,9.054476440244635
2029-2058,2029,5,59.85367501985018,21.471208092698074,6.646492902446364,14.058850497572218
2029-2058,2029,6,39.74527613966581,25.496091336619443,10.354995882870053,17.92554360974475
2029-2058,2029,7,8.175785685372448,30.817548352626755,14.796556682259267,22.80705251744301
2029-2058,2029,8,5.201124796434701,31.007402390419678,14.326253864165459,22.666828127292565
2029-2058,2029,9,14.09541459450047,28.095568631382683,11.935609447337985,20.015589039360336
2029-2058,2029,10,92.75591973598762,21.859950784803466,7.635416521335752,14.747683653069608
2029-2058,2029,11,185.69730228285854,13.85719484484144,2.1024318415638086,7.979813343202624
2029-2058,2029,12,261.6136043495401,9.784367234005922,-0.19568662686807325,4.794340303568926
2030-2059,2030,1,226.63910060734864,10.810841741239882,0.2518967232908982,5.531369232265391
2030-2059,2030,2,238.23357158371834,11.207396934274204,-0.20374712629140787,5.501824903991397
2030-2059,2030,3,173.7237068120021,12.814448658632303,0.32062688766469305,6.567537773148499
2030-2059,2030,4,95.30155689583377,15.87572798007028,2.1829474198191017,9.029337699944689
2030-2059,2030,5,66.71665504454431,21.65312425697001,6.825312754226819,14.239218505598416
2030-2059,2030,6,39.71691551431724,25.565606758988544,10.399007981077089,17.982307370032814
2030-2059,2030,7,8.1930870704673,30.873131617265635,14.870066446533304,22.871599031899468
2030-2059,2030,8,4.436882022248124,31.116800608572305,14.416414959621767,22.766607784097037
2030-2059,2030,9,14.28224922834213,28.04119730538975,11.87110550386143,19.95615140462559
2030-2059,2030,10,92.64540842200465,22.087091345775978,7.837125500593464,14.962108423184722
2030-2059,2030,11,190.49093892473397,13.80105697291432,2.068652327886434,7.934854650400378
2030-2059,2030,12,255.3100709828855,9.876306195584844,-0.1288110561882749,4.873747569698285
2031-2060,2031,1,218.8985195135142,10.83735860732516,0.2545870507350124,5.545972829030087
2031-2060,2031,2,242.21117163724156,11.149239290729078,-0.24433314156206373,5.452453074583507
2031-2060,2031,3,175.29889864138337,12.844977536749509,0.3168646135458161,6.580921075147662
2031-2060,2031,4,94.50999900388221,16.00369740480157,2.291562345594429,9.147629875198
2031-2060,2031,5,66.58057890093623,21.751801315576618,6.890974762443299,14.321388039009957
2031-2060,2031,6,40.55697537895823,25.681616355824964,10.504073688060112,18.092845021942537
2031-2060,2031,7,9.44425333959005,30.883336475347313,14.916346780989327,22.899841628168318
2031-2060,2031,8,4.679113209914457,31.107313990317625,14.439585982040885,22.773449986179255
2031-2060,2031,9,14.12567315160419,28.191758622600602,12.048912265472731,20.120335444036666
2031-2060,2031,10,90.27415423968844,22.177741017237988,7.879113358869025,15.02842718805351
2031-2060,2031,11,182.60495887692983,13.998115320038401,2.1500176879010544,8.074066503969727
2031-2060,2031,12,242.96365673746098,10.01286066840444,-0.10902190108585709,4.95191938365929
2032-2061,2032,1,232.94497767368304,10.834421864110437,0.32928531812003153,5.581853591115234
2032-2061,2032,2,247.52655901288944,11.312103110797187,-0.06453415792857321,5.623784476434308
2032-2061,2032,3,172.21541229511794,12.957830920184762,0.4404440711691157,6.699137495676939
2032-2061,2032,4,89.54873363082666,16.118092532522493,2.3620056789531443,9.24004910573782
2032-2061,2032,5,67.07075230384868,21.85782598712051,6.977759836571083,14.417792911845796
2032-2061,2032,6,38.587707857507056,25.70403307833146,10.520723038033715,18.112378058182586
2032-2061,2032,7,9.697196608273309,30.98427564071705,15.034765502185145,23.009520571451098
2032-2061,2032,8,4.956093687006024,31.039902783017904,14.404037297568355,22.721970040293126
2032-2061,2032,9,17.239633029660688,28.011417284712092,11.945070095909163,19.978243690310627
2032-2061,2032,10,92.82052752989789,22.02488584561812,7.792478067719164,14.90868195666864
2032-2061,2032,11,188.25560380679224,13.928769289065908,2.1251834401904874,8.026976364628197
2032-2061,2032,12,249.24563471419575,10.113780089235677,-0.014173299488805175,5.049803394873435
2033-2062,2033,1,239.30639431420133,11.070040757754718,0.5519222646916297,5.810981511223174
2033-2062,2033,2,260.2308715163995,11.304565373188142,0.027819553170219655,5.666192463179181
2033-2062,2033,3,178.5408054467744,12.977367784871587,0.5067492516889731,6.74205851828028
2033-2062,2033,4,83.96879715671021,16.033115718743254,2.25850244341566,9.145809081079458
2033-2062,2033,5,66.20091464633984,21.978267432507515,7.0652537592815525,14.521760595894534
2033-2062,2033,6,34.88047765178256,25.7483872970307,10.5049852754173,18.126686286223997
2033-2062,2033,7,6.867406286096172,31.12788252249316,15.137143783634922,23.132513153064043
2033-2062,2033,8,5.260898960181645,31.1256318866396,14.492474282974017,22.809053084806806
2033-2062,2033,9,16.698514202659656,28.144493376211578,12.047958421746422,20.096225898979
2033-2062,2033,10,92.03280470966152,22.189177243893337,7.943810115835741,15.066493679864541
2033-2062,2033,11,184.63372131037943,14.006277504289537,2.160262929459087,8.083270216874313
2033-2062,2033,12,234.8379296769621,10.278137580337328,0.08076256105539246,5.17945007069636
2034-2063,2034,1,247.19801703442212,11.07361400135459,0.5725067198160559,5.823060360585322
2034-2063,2034,2,265.24424604823747,11.319400289435647,0.06686172058238435,5.693131005009016
2034-2063,2034,3,176.1423718294591,13.05355897455802,0.5880808795739765,6.820819927065998
2034-2063,2034,4,78.3354250852785,16.099447314696388,2.2736715027344823,9.186559408715436
2034-2063,2034,5,68.5560188970658,21.894326220796284,7.01118065503563,14.452753437915955
2034-2063,2034,6,31.299901837299593,25.931773862221164,10.658239826998074,18.29500684460962
2034-2063,2034,7,7.226333521273997,31.228467201140663,15.228455441616122,23.228461321378393
2034-2063,2034,8,6.013555746289248,31.207986974909108,14.614136154129092,22.911061564519102
2034-2063,2034,9,17.36078577582156,28.172927058374643,12.121685658554686,20.147306358464665
2034-2063,2034,10,98.52688040597452,22.13757722599512,8.001469613061108,15.069523419528112
2034-2063,2034,11,182.33050289143733,13.904115751951032,2.130387023965463,8.017251387958249
2034-2063,2034,12,240.66983065176024,10.200674585278744,0.03542005431039931,5.118047319794571
2035-2064,2035,1,232.14784136229662,11.159820330840377,0.5683183906518783,5.864069360746128
2035-2064,2035,2,247.6493537687288,11.354780160274654,0.051419719421251,5.703099939847953
2035-2064,2035,3,176.25455134437755,13.108149770123322,0.6577623178409963,6.882956043982159
2035-2064,2035,4,82.25827384182881,16.071870498971215,2.304955672903829,9.188413085937523
2035-2064,2035,5,71.62498898202034,21.973353691127485,7.081104192130308,14.527228941628895
2035-2064,2035,6,31.907444056300328,25.915238863337958,10.650340479139617,18.28278967123879
2035-2064,2035,7,7.219931154257752,31.295640841481713,15.319449099128331,23.307544970305024
2035-2064,2035,8,6.200119496857207,31.267483827736932,14.729397104221711,22.99844046597932
2035-2064,2035,9,16.960341007265246,28.23423459243694,12.191413221518324,20.212823906977633
2035-2064,2035,10,97.97641551005371,22.237608423020966,8.086710015815305,15.162159219418136
2035-2064,2035,11,178.88194799645282,13.989160330749495,2.20414414248635,8.096652236617922
2035-2064,2035,12,246.18975225311655,10.243676830989722,0.06946132944323583,5.156569080216479
2036-2065,2036,1,221.7058382462316,11.4172038405195,0.7484960243596169,6.082849932439559
2036-2065,2036,2,242.63949194988749,11.557160342138456,0.15933304159024417,5.858246691864351
2036-2065,2036,3,170.89557219378648,13.333018914964965,0.793840879939146,7.063429897452056
2036-2065,2036,4,84.77445371966049,16.07516510188233,2.3536560960174584,9.214410598949895
2036-2065,2036,5,76.13521405482496,21.831714555462565,7.082285435858561,14.456999995660563
2036-2065,2036,6,35.34233630185462,25.907682270515238,10.719106679036058,18.313394474775645
2036-2065,2036,7,7.240588332516589,31.281916043504,15.324983786389252,23.303449914946626
2036-2065,2036,8,6.247147160428257,31.359953711891386,14.83525164440936,23.097602678150373
2036-2065,2036,9,18.048823914987903,28.24717941591539,12.24117257299791,20.24417599445665
2036-2065,2036,10,98.77591375752533,22.15705497988131,8.012247732100493,15.0846513559909
2036-2065,2036,11,180.56496186117957,14.068678578952468,2.2265718912443373,8.147625235098403
2036-2065,2036,12,246.77276429362834,10.24020892571045,0.01928901402908453,5.129748969869767
2037-2066,2037,1,223.8854917715586,11.3904555011404,0.7592593114556051,6.074857406298003
2037-2066,2037,2,243.43378218435754,11.76904807999038,0.3438574807734787,6.05645278038193
2037-2066,2037,3,170.50075375001418,13.45711776898753,0.8967186597310878,7.176918214359309
2037-2066,2037,4,84.7633913496138,16.176683080192788,2.4405110359811792,9.308597058086983
2037-2066,2037,5,76.734350967742,21.869225334515,7.131295249094795,14.500260291804896
2037-2066,2037,6,34.21611484950218,25.96474788739308,10.747285934623426,18.35601691100825
2037-2066,2037,7,7.601705229331026,31.280118492203407,15.323728489383576,23.301923490793495
2037-2066,2037,8,6.21098783235212,31.510890177380734,14.968096671929716,23.239493424655222
2037-2066,2037,9,20.443144311327377,28.287083379866548,12.301395813874022,20.294239596870284
2037-2066,2037,10,104.04915827226867,22.078080592187163,7.995837265456357,15.03695892882176
2037-2066,2037,11,181.1478996107917,13.960345034104623,2.1658441332643177,8.063094583684471
2037-2066,2037,12,247.754012514079,10.222655179463674,0.04837877401933792,5.1355169767415045
2038-2067,2038,1,216.51677692749314,11.405037358648286,0.7599363612195386,6.082486859933912
2038-2067,2038,2,252.11039997484622,11.66109391021445,0.28110245432751707,5.971098182270984
2038-2067,2038,3,163.9252575736872,13.522187426720478,0.9152873174234256,7.218737372071953
2038-2067,2038,4,81.8663242522878,16.249102137819495,2.442755446075667,9.34592879194758
2038-2067,2038,5,69.52639460290337,22.186384820441397,7.330946299276627,14.758665559859013
2038-2067,2038,6,34.24740668530483,26.18223626467067,10.915744748940758,18.548990506805712
2038-2067,2038,7,7.55934523319331,31.284712867822396,15.309759373722748,23.297236120772574
2038-2067,2038,8,7.161746547295611,31.42470642741021,14.911992825728003,23.168349626569107
2038-2067,2038,9,20.24471867489494,28.448137709907027,12.456874553704404,20.452506131805713
2038-2067,2038,10,104.57208364962311,22.17771562730894,8.105926865869145,15.141821246589044
2038-2067,2038,11,180.13062215097798,13.940234966183084,2.170604769694562,8.055419867938822
2038-2067,2038,12,237.9420398857275,10.312523766725771,0.12438309779898381,5.218453432262378
2039-2068,2039,1,226.88942088173766,11.329108300942979,0.7194292532675537,6.024268777105266
2039-2068,2039,2,257.9539977778026,11.571279037454557,0.20391374351373753,5.8875963904841475
2039-2068,2039,3,162.3520986461279,13.69526216022857,1.0232138049817872,7.359237982605178
2039-2068,2039,4,82.63468137881135,16.196997278654315,2.3636407125670305,9.280318995610674
2039-2068,2039,5,64.93936804238653,22.505288410680528,7.528442730276281,15.016865570478405
2039-2068,2039,6,32.23747456004279,26.33831125756378,11.015317060252892,18.676814158908336
2039-2068,2039,7,7.484440933878528,31.330910656352206,15.319896601745107,23.325403629048658
2039-2068,2039,8,7.424292598843295,31.527254606867963,15.021799782028179,23.27452719444807
2039-2068,2039,9,20.381782297867247,28.476440371521033,12.508379039504167,20.4924097055126
2039-2068,2039,10,115.01066263797587,22.006773383788982,8.055479905684747,15.031126644736865
2039-2068,2039,11,197.28594766403208,13.931391189109226,2.3161301336687337,8.12376066138898
2039-2068,2039,12,231.64518513934584,10.472178729380223,0.25895268262083343,5.365565706000528
2040-2069,2040,1,231.05672560340253,11.305564256989664,0.6518680040552063,5.978716130522434
2040-2069,2040,2,246.06546044373687,11.6179519240076,0.22608415185700592,5.922018037932304
2040-2069,2040,3,162.658230893529,13.69851983509403,1.0747836697806197,7.386651752437325
2040-2069,2040,4,81.95296798880145,16.1741279468202,2.36747658534359,9.270802266081892
2040-2069,2040,5,65.207997429734,22.74492578256005,7.717139037249284,15.231032409904666
2040-2069,2040,6,32.03658012305986,26.464051289730907,11.116766878011989,18.79040908387145
2040-2069,2040,7,7.333534405406681,31.434479967829077,15.423326581790146,23.428903274809613
2040-2069,2040,8,7.393093184906154,31.37607706191444,14.886624010603368,23.131350536258903
2040-2069,2040,9,21.633757440408093,28.398802709416312,12.474363328629273,20.43658301902279
2040-2069,2040,10,113.02682464202745,22.265824948761654,8.269769087151426,15.267797017956541
2040-2069,2040,11,191.70764579077843,14.098931918343576,2.3604588627541787,8.229695390548878
2040-2069,2040,12,226.10650933983135,10.697020545864666,0.34544306142612957,5.521231803645398
2041-2070,2041,1,237.61933763793905,11.23375100012251,0.5726305161893163,5.9031907581559135
2041-2070,2041,2,245.18210712680565,11.548759240063559,0.18674425497726968,5.867751747520415
2041-2070,2041,3,157.44953197609084,13.724266095135373,1.1150919547740172,7.419679024954696
2041-2070,2041,4,92.41408746844499,16.147629567444387,2.397562028745691,9.272595798095038
2041-2070,2041,5,68.37255141682478,22.547114658905446,7.642879917998985,15.094997288452214
2041-2070,2041,6,31.394532950255044,26.516682204522713,11.159406887927789,18.83804454622525
2041-2070,2041,7,7.1261338343110605,31.560992447376304,15.52116173008174,23.541077088729025
2041-2070,2041,8,8.333714088315798,31.46873014492813,14.985482118808843,23.227106131868485
2041-2070,2041,9,21.20843373146236,28.419129143992336,12.490992070744012,20.455060607368175
2041-2070,2041,10,115.48948502058605,22.170703472975507,8.20761918119487,15.189161327085191
2041-2070,2041,11,186.78558175402665,14.369083027483374,2.574267898569508,8.47167546302644
2041-2070,2041,12,231.32762943379797,10.8309569022944,0.47297526369175297,5.651966082993076
2042-2071,2042,1,229.97601920148767,11.30369998650676,0.6231611440091459,5.963430565257953
2042-2071,2042,2,248.04876606673437,11.508856832179337,0.19168216058656196,5.85026949638295
2042-2071,2042,3,159.37977824851336,13.71393302241521,1.1622827896073296,7.43810790601127
2042-2071,2042,4,96.8258122672473,16.060732438796183,2.3567916230947,9.208762030945442
2042-2071,2042,5,63.811602476384074,22.67161532022262,7.71965612612075,15.195635723171685
2042-2071,2042,6,31.79151944061527,26.552742296218483,11.161643368343238,18.85719283228086
2042-2071,2042,7,7.0400360901042225,31.588199498276687,15.494057069944896,23.541128284110794
2042-2071,2042,8,8.43628630048461,31.448893368356885,14.934215133920642,23.19155425113876
2042-2071,2042,9,19.990423201740164,28.434222971829676,12.499755229061778,20.466989100445726
2042-2071,2042,10,114.03911534373313,22.448035148226115,8.449486815986656,15.448760982106387
2042-2071,2042,11,185.85841607670355,14.325114879876702,2.5118055270011195,8.41846020343891
2042-2071,2042,12,234.3519824416397,10.759456948227164,0.37889682805198893,5.569176888139578
2043-2072,2043,1,243.88719331139785,11.164617131987699,0.6037489220947797,5.884183027041238
2043-2072,2043,2,235.58730271190876,11.61944914217656,0.2815452969855895,5.9504972195810755
2043-2072,2043,3,167.95915954432303,13.648824825373643,1.1424553183099853,7.395640071841814
2043-2072,2043,4,95.0158921466726,16.11281680432033,2.402963409258605,9.257890106789468
2043-2072,2043,5,64.18619427994766,22.751544182161012,7.738282797467481,15.244913489814248
2043-2072,2043,6,31.65105179467797,26.695962720990387,11.26726071574821,18.981611718369297
2043-2072,2043,7,6.9966422300597495,31.73002029352103,15.619257256148625,23.67463877483483
2043-2072,2043,8,9.293535459933347,31.514507229047478,15.003988316948213,23.259247772997846
2043-2072,2043,9,20.391259707986304,28.335697786373753,12.41102945804908,20.373363622211414
2043-2072,2043,10,104.21021214906483,22.56626236213623,8.510743069720228,15.538502715928228
2043-2072,2043,11,188.1858054724286,14.388316515814541,2.5492669879995353,8.468791751907037
2043-2072,2043,12,235.47005501950395,10.952730015071864,0.5346091875026429,5.7436696012872535
2044-2073,2044,1,244.10559590605862,11.348635551271796,0.7356386125963753,6.042137081934086
2044-2073,2044,2,232.55475882406625,11.74431179182912,0.3399872607727339,6.0421495263009275
2044-2073,2044,3,171.230677983107,13.706494982930392,1.1552780369171924,7.430886509923792
2044-2073,2044,4,95.56821715015614,16.095866615141755,2.3712880303092065,9.233577322725479
2044-2073,2044,5,62.24831055209752,22.886444752054796,7.851454693100381,15.36894972257759
2044-2073,2044,6,31.853883922731814,26.63536833771594,11.241561514342399,18.938464926029166
2044-2073,2044,7,7.1613574887245095,31.64455832453981,15.592422618848797,23.618490471694304
2044-2073,2044,8,9.217157926022857,31.434086415741156,14.946265371510115,23.190175893625636
2044-2073,2044,9,20.982971081543997,28.38019609721886,12.45676686532112,20.41848148126999
2044-2073,2044,10,102.33158236301442,22.554295544505514,8.456852259597268,15.505573902051392
2044-2073,2044,11,190.2251597124619,14.405990968753407,2.5626902625910586,8.484340615672233
2044-2073,2044,12,242.892708855857,10.867601613345382,0.47081314461437757,5.66920737897988
2045-2074,2045,1,247.43013080481614,11.4029809401954,0.7954617456628565,6.099221342929128
2045-2074,2045,2,233.93472210289826,11.79746348708344,0.34465592123770344,6.0710597041605725
2045-2074,2045,3,165.15142484633802,13.903997900602503,1.2479319100399262,7.575964905321214
2045-2074,2045,4,95.94770498316583,16.26993039057426,2.4860636303335726,9.377997010453916
2045-2074,2045,5,62.11467037335838,22.879577969598262,7.837311620399869,15.358444794999066
2045-2074,2045,6,32.04977824762919,26.677352037138586,11.272508048127188,18.974930042632888
2045-2074,2045,7,7.225198473245798,31.714148318942726,15.693698751398474,23.7039235351706
2045-2074,2045,8,9.217390253108972,31.55559136223317,15.06726646996638,23.311428916099775
2045-2074,2045,9,21.507639467863633,28.45640397833417,12.549569419908783,20.50298669912148
2045-2074,2045,10,96.68301083992881,22.751236543173874,8.604098582192325,15.677667562683098
2045-2074,2045,11,196.5993689402199,14.334883140347518,2.502434097366075,8.418658618856796
2045-2074,2045,12,238.78836378757094,10.923567782022282,0.489060995517771,5.706314388770027
2046-2075,2046,1,247.8103517881481,11.49068205569837,0.8757777139550027,6.1832298848266865
2046-2075,2046,2,232.76834660965105,11.908001089816041,0.41356216511889077,6.160781627467466
2046-2075,2046,3,159.4344216246872,14.068519605430208,1.3461340762651142,7.707326840847661
2046-2075,2046,4,90.74372040327661,16.470640178281375,2.5919798720675855,9.53131002517448
2046-2075,2046,5,65.2214275493306,22.882157818919147,7.8929056333874605,15.387531726153304
2046-2075,2046,6,32.74993672760589,26.7847280663682,11.388798102630249,19.086763084499225
2046-2075,2046,7,7.060450939041945,31.75310012179963,15.761994410039927,23.757547265919776
2046-2075,2046,8,9.161573428294753,31.458299260392454,14.967089645199303,23.212694452795876
2046-2075,2046,9,21.460411839221592,28.467820844247505,12.543510197537655,20.50566552089258
2046-2075,2046,10,96.56139265369256,23.06478237121798,8.861013567441438,15.962897969329708
2046-2075,2046,11,185.11484364522352,14.615806600014237,2.6529679758569102,8.634387287935573
2046-2075,2046,12,230.10285222529527,10.907041353570628,0.42814328099456783,5.6675923172825975
2047-2076,2047,1,247.85473172166817,11.535154407776856,0.8618653500256994,6.1985098789012785
2047-2076,2047,2,229.22495601872964,12.064505184881815,0.5072843875458549,6.285894786213834
2047-2076,2047,3,158.2779345763249,14.154124631227884,1.3974069992526532,7.775765815240268
2047-2076,2047,4,98.23657907951126,16.27689400457889,2.5299373303653847,9.403415667472135
2047-2076,2047,5,66.61040693070389,22.63505862445374,7.747680671738453,15.191369648096098
2047-2076,2047,6,31.265263397756648,26.757467566364816,11.378139336453618,19.067803451409215
2047-2076,2047,7,7.060450939041945,31.743367632253634,15.775644282754588,23.75950595750411
2047-2076,2047,8,8.862096081167655,31.62411820350657,15.122313619007311,23.37321591125694
2047-2076,2047,9,21.912020687253445,28.510554502213314,12.597576583059233,20.554065542636273
2047-2076,2047,10,100.44413677630959,23.06164461689293,8.906659718619675,15.984152167756303
2047-2076,2047,11,186.09159158507939,14.465503286089476,2.5751288239708776,8.520316055030175
2047-2076,2047,12,223.16617555036748,11.17762759360461,0.5929836658669191,5.885305629735765
2048-2077,2048,1,250.0778014278299,11.68012411098406,0.9430489153645244,6.3115865131742925
2048-2077,2048,2,236.89416471019223,12.138043992023366,0.5655217869616397,6.351782889492503
2048-2077,2048,3,161.35452130893705,14.01816859027518,1.3108773227568662,7.6645229565160236
2048-2077,2048,4,99.48140051971195,16.262696693689783,2.5604422440590033,9.411569468874394
2048-2077,2048,5,62.881265401577494,22.922680624659414,7.9702606884969525,15.446470656578184
2048-2077,2048,6,28.931091459249775,26.917153450393947,11.499140849205405,19.208147149799675
2048-2077,2048,7,7.496827091136015,31.734182745590477,15.796180359051773,23.765181552321124
2048-2077,2048,8,10.08629256432285,31.570865471939936,15.10034763979283,23.33560655586638
2048-2077,2048,9,17.98409980058423,28.60661803313504,12.687661417299541,20.647139725217293
2048-2077,2048,10,99.45417137550777,23.101287554333325,8.912881227614966,16.007084390974146
2048-2077,2048,11,183.4591830267017,14.517727991492063,2.553555363288887,8.535641677390476
2048-2077,2048,12,222.8696137139031,11.274630709991193,0.6037222067885089,5.939176458389851
2049-2078,2049,1,254.59273232999695,11.530624247963589,0.8042050759962317,6.16741466197991
2049-2078,2049,2,219.90848107154787,12.283893863850887,0.6676760277998814,6.475784945825384
2049-2078,2049,3,159.0961429313863,14.098062380378332,1.4199490436978837,7.759005712038108
2049-2078,2049,4,104.99573394762301,16.28229836956156,2.610685608425746,9.446491988993653
2049-2078,2049,5,62.101044607849495,22.900497828059848,7.938472118648365,15.419484973354107
2049-2078,2049,6,24.754092234783567,27.10158363453002,11.603266139403313,19.352424886966666
2049-2078,2049,7,7.359526345771404,31.793203455372044,15.841234665334392,23.81721906035322
2049-2078,2049,8,10.734500202824341,31.57263727714833,15.105193190258937,23.338915233703634
2049-2078,2049,9,18.129972819730874,28.717240148077103,12.79647545120278,20.756857799639942
2049-2078,2049,10,99.47532468397783,23.09183363553983,8.892755015268367,15.9922943254041
2049-2078,2049,11,194.81059247171152,14.540702141457546,2.620832503138898,8.58076732229822
2049-2078,2049,12,227.36069945344244,11.240998549638194,0.5811720708897529,5.911085310263973
2050-2079,2050,1,268.8887647079293,11.442046528989575,0.8149671165212112,6.128506822755393
2050-2079,2050,2,206.47135625518203,12.321803563682787,0.6701482094113174,6.495975886547052
2050-2079,2050,3,154.69373782545054,14.177333331204563,1.4355024549056747,7.80641789305512
2050-2079,2050,4,99.86308333312746,16.42950732770876,2.662028303602876,9.545767815655818
2050-2079,2050,5,60.052182885857505,23.105523828378843,8.056229602495753,15.580876715437295
2050-2079,2050,6,25.173380976056283,27.18952756541723,11.666930552171346,19.428229058794287
2050-2079,2050,7,7.536747954866913,31.81596368454133,15.87243855448856,23.844201119514945
2050-2079,2050,8,10.344104164333134,31.61626593604917,15.15295145439018,23.384608695219676
2050-2079,2050,9,17.11805527199295,28.801507248179306,12.854102529121342,20.827804888650327
2050-2079,2050,10,93.62379934396365,23.307130554016297,9.048334587273256,16.17773257064478
2050-2079,2050,11,194.97034573674608,14.412224159695171,2.505648881045954,8.458936520370562
2050-2079,2050,12,228.95980060224935,11.272144807911003,0.6188214004760861,5.945483104193545
2051-2080,2051,1,255.0802857499524,11.5885309776785,0.8486364365623723,6.218583707120436
2051-2080,2051,2,199.19086280405355,12.467153223630593,0.7283688945440386,6.597761059087317
2051-2080,2051,3,140.25299985352592,14.451516018662643,1.5429081572331969,7.997212087947919
2051-2080,2051,4,97.97028844802007,16.54927001688734,2.7011644741072627,9.625217245497302
2051-2080,2051,5,59.1813154591766,23.204518005234227,8.11190556985123,15.65821178754273
2051-2080,2051,6,19.551059260859304,27.44972800925928,11.869922627991684,19.659825318625483
2051-2080,2051,7,7.52724030364669,31.939223344504594,16.01740349657234,23.97831342053847
2051-2080,2051,8,9.955337403731265,31.803177640503517,15.330016795343932,23.566597217923725
2051-2080,2051,9,16.67007919797925,28.852655769862086,12.89029600186812,20.8714758858651
2051-2080,2051,10,88.1979632904648,23.39893600558859,9.123642654065556,16.261289329827072
2051-2080,2051,11,195.93571819235135,14.443521699696795,2.5216734753188175,8.482597587507806
2051-2080,2051,12,217.83670094912617,11.290788067453883,0.5743313139292606,5.932559690691572
2052-2081,2052,1,253.68256919310815,11.620076128439495,0.8418597838507508,6.230967956145123
2052-2081,2052,2,202.05282081005853,12.370603582428704,0.7032584477093594,6.536931015069031
2052-2081,2052,3,141.3964028152104,14.522933506633336,1.6534510039052082,8.088192255269272
2052-2081,2052,4,102.29956472564206,16.537787757032458,2.7384227161932353,9.638105236612846
2052-2081,2052,5,60.13948279501476,23.23125985180013,8.174914952744134,15.70308740227213
2052-2081,2052,6,20.673242541067275,27.389101993989627,11.846966989776258,19.61803449188294
2052-2081,2052,7,5.122833726997366,32.238895703067705,16.207429059670368,24.223162381369036
2052-2081,2052,8,9.772014884699114,31.872180868406012,15.359754671959847,23.615967770182927
2052-2081,2052,9,16.356601651668267,28.859482028458032,12.867207409860999,20.863344719159514
2052-2081,2052,10,86.26123122815699,23.611628599785963,9.266242326935847,16.438935463360906
2052-2081,2052,11,188.85625815225637,14.633132881030724,2.6053072015615073,8.619220041296115
2052-2081,2052,12,220.20065610296678,11.388817021716314,0.6065421397495984,5.997679580732956
2053-2082,2053,1,249.67514246477006,11.671563561939331,0.8522834714345924,6.261923516686962
2053-2082,2053,2,209.77909733734882,12.290099198198625,0.6710220833481725,6.4805606407734
2053-2082,2053,3,143.99809094091594,14.449498604167998,1.6689912575457688,8.059244930856885
2053-2082,2053,4,108.91573339077355,16.43837611425847,2.7136566597036316,9.57601638698105
2053-2082,2053,5,58.47425812674581,23.177053266204382,8.127464565042127,15.652258915623255
2053-2082,2053,6,21.585928808189827,27.443175052794047,11.910137399826748,19.676656226310396
2053-2082,2053,7,5.122833726997366,32.15704552518264,16.114824961370648,24.135935243276645
2053-2082,2053,8,9.93458152918144,31.91419480232702,15.395307630390123,23.654751216358573
2053-2082,2053,9,15.660744204253541,28.954510346020847,12.949292509340504,20.951901427680674
2053-2082,2053,10,92.71646203470563,23.420338635005994,9.171549491448179,16.295944063227086
2053-2082,2053,11,181.53142248987575,14.675920350403425,2.634757381221933,8.655338865812677
2053-2082,2053,12,220.67879171268086,11.51839127411759,0.6938758330533383,6.106133553585464
2054-2083,2054,1,248.0964734441967,11.704386206448229,0.8729113293367964,6.2886487678925125
2054-2083,2054,2,211.09933469071112,12.243706384431354,0.642775138811266,6.443240761621309
2054-2083,2054,3,143.8205338508739,14.45249619192005,1.6566588241179827,8.054577508019015
2054-2083,2054,4,105.41003453155048,16.60661121602233,2.786541717641687,9.696576466832008
2054-2083,2054,5,57.18331235246361,23.21188956502575,8.118428474744045,15.665159019884898
2054-2083,2054,6,21.247768195368433,27.459929796218482,11.924434262135879,19.69218202917718
2054-2083,2054,7,5.091071410199635,32.12381085927513,16.112767529695024,24.11828919448508
2054-2083,2054,8,10.095932634106536,32.03110080653351,15.526756244563417,23.778928525548466
2054-2083,2054,9,15.610523622642432,28.90766183398313,12.90492183692741,20.906291835455267
2054-2083,2054,10,93.21397267689228,23.549897287870888,9.319196270374192,16.43454677912254
2054-2083,2054,11,173.13494700192464,14.730753397769139,2.6246209829164187,8.677687190342777
2054-2083,2054,12,214.14638169856443,11.753798897515429,0.7782334956864367,6.2660161966009325
2055-2084,2055,1,242.06826507484453,11.808056203608748,0.9020022069424367,6.355029205275594
2055-2084,2055,2,220.55514460056747,12.339703952088447,0.7455036430332372,6.542603797560842
2055-2084,2055,3,146.69339458770284,14.367146209638141,1.64425407319638,8.005700141417261
2055-2084,2055,4,104.45140254066727,16.700056501871504,2.8655365308828338,9.782796516377168
2055-2084,2055,5,61.35912074908973,23.08760030905138,8.041596803423513,15.564598556237447
2055-2084,2055,6,27.90755408052495,27.357621309917857,11.888886173042582,19.623253741480216
2055-2084,2055,7,8.211009926938921,32.091781787192296,16.176875804846855,24.134328796019577
2055-2084,2055,8,10.197192626957747,32.11764132144226,15.656981112873119,23.887311217157688
2055-2084,2055,9,16.026728554973154,29.049884637870257,13.044961671455379,21.047423154662816
2055-2084,2055,10,84.64433961327641,23.54272743104684,9.27943919902104,16.411083315033938
2055-2084,2055,11,173.12153484014962,14.81646791071044,2.662887671199868,8.739677790955154
