Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,2,79.42066450168045,17.453241414932105,8.03834224226494,12.745791828598525
2057-2086,2057,3,41.519035838358256,19.380449082783873,8.064965621629593,13.722707352206735
2057-2086,2057,4,29.315036235061505,22.12190212343805,9.642949624414284,15.882425873926167
2057-2086,2057,5,4.977263841622062,27.896835831535792,13.890242874480158,20.893539353007977
2057-2086,2057,6,0.42962614074799377,32.634549485103236,17.873677679626837,25.25411358236504
2057-2086,2057,7,0.1358804003273214,35.11470340803942,20.200039283365225,27.657371345702316
2057-2086,2057,8,0.5166969893404472,34.76319170703523,20.37343003143693,27.56831086923608
2057-2086,2057,9,6.568810319027653,33.09956639107884,19.838496829222624,26.469031610150733
2057-2086,2057,10,6.9838076288200615,27.786093656802567,14.990218135662834,21.3881558962327
2057-2086,2057,11,27.233700808836222,20.791081547091377,10.026086533793505,15.40858404044244
2057-2086,2057,12,62.26935884662263,15.01718777767737,6.476643974363317,10.746915876020344
2058-2087,2058,1,73.19734053398727,15.033523631682662,6.844941925219406,10.939232778451036
2058-2087,2058,2,79.24587272494179,17.47456898020023,8.090858313000915,12.782713646600575
2058-2087,2058,3,44.318757424417946,19.34523381836865,8.061298838019272,13.703266328193964
2058-2087,2058,4,28.65835888401937,22.252128355470095,9.750121639912637,16.001124997691367
2058-2087,2058,5,4.707352095003125,28.029782385859953,14.003205727507009,21.01649405668348
2058-2087,2058,6,0.42760880075513,32.73341398136717,17.935547531318623,25.334480756342895
2058-2087,2058,7,0.1345745996786994,35.117669841508174,20.21084765063264,27.66425874607041
2058-2087,2058,8,0.5166969893404472,34.89498553332947,20.50941056185045,27.70219804758996
2058-2087,2058,9,6.571620828642352,33.09945696726721,19.859171280685395,26.479314123976298
2058-2087,2058,10,5.029466265622764,27.923439983137666,15.08192077271671,21.502680377927188
2058-2087,2058,11,28.007007590073968,20.730407626620043,10.0263845552073,15.378396090913672
2058-2087,2058,12,63.057530947183956,15.19379129413221,6.640414159910511,10.91710272702136
2059-2088,2059,1,73.80592197558911,15.204466717784856,7.045554056949029,11.12501038736694
2059-2088,2059,2,77.05071530202748,17.615819883769486,8.182438127341792,12.89912900555564
2059-2088,2059,3,46.52497202291598,19.28156024219595,8.067993689894049,13.674776966044998
2059-2088,2059,4,27.76075495373256,22.276991465219755,9.76193593538925,16.019463700304502
2059-2088,2059,5,4.860358941211166,27.93604641016176,13.941942045993093,20.93899422807743
2059-2088,2059,6,0.42107088486502225,32.689177530553465,17.874353285418803,25.281765407986136
2059-2088,2059,7,0.3249377136896292,35.07985183392165,20.176949869472523,27.628400851697087
2059-2088,2059,8,0.5165281194276472,35.06409138482738,20.666684482700532,27.86538793376395
2059-2088,2059,9,6.592496178258772,33.14805587876775,19.922904885912722,26.535480382340236
2059-2088,2059,10,5.147556145515396,27.863435242834285,15.028941652265768,21.446188447550025
2059-2088,2059,11,28.022469999776092,20.741625562653052,10.070278503356151,15.405952033004604
2059-2088,2059,12,64.48393104143989,15.33346433320671,6.808815429081101,11.071139881143905
2060-2089,2060,1,74.46073065828195,15.290863007785712,7.1335674600195915,11.21221523390265
2060-2089,2060,2,75.62953067521124,17.70606280492814,8.303809464066308,13.004936134497227
2060-2089,2060,3,47.71889569292943,19.438751906717798,8.212128304934943,13.82544010582637
2060-2089,2060,4,28.43879254217011,22.390264235847287,9.879509776178889,16.134887006013088
2060-2089,2060,5,5.135016439688642,27.894093298566876,13.946561805487487,20.92032755202718
2060-2089,2060,6,0.43712284894489983,32.61861910896342,17.851672072225412,25.235145590594417
2060-2089,2060,7,0.32373325872540426,35.09934485062366,20.21237446749786,27.655859659060756
2060-2089,2060,8,0.5169638835866184,34.95568268922405,20.58794424545301,27.77181346733853
2060-2089,2060,9,6.606895540320663,33.12711147587916,19.93233584119599,26.529723658537574
2060-2089,2060,10,5.277533115818481,27.967039890553018,15.143347431682459,21.55519366111774
2060-2089,2060,11,26.918474730951907,20.73950784680009,10.085387373089771,15.412447609944932
2060-2089,2060,12,63.53672056484729,15.470780431011438,6.87038521954769,11.170582825279563
2061-2090,2061,1,75.93499713273455,15.307261664746566,7.125254205630885,11.216257935188727
2061-2090,2061,2,74.8034755255804,17.813815333038242,8.391219015143996,13.102517174091123
2061-2090,2061,3,47.480810254187496,19.56064765591809,8.30612205138578,13.933384853651935
2061-2090,2061,4,27.49566078698787,22.528852365913146,9.99626892110459,16.262560643508866
2061-2090,2061,5,5.580725607833004,28.09323724484327,14.132358874159458,21.112798059501362
2061-2090,2061,6,0.4290419755520774,32.64499032342327,17.901954661906895,25.273472492665086
2061-2090,2061,7,0.3307106249806325,35.16271164439633,20.28177013116076,27.722240887778543
2061-2090,2061,8,0.6886403702333656,34.95122347830263,20.5841263351493,27.76767490672597
2061-2090,2061,9,6.602256732546078,33.17064092314676,19.971291252427413,26.570966087787088
2061-2090,2061,10,5.162531375298898,27.843381461519943,15.0096865699405,21.426534015730223
2061-2090,2061,11,26.48568781112267,20.811163138377047,10.152386364535863,15.481774751456458
2061-2090,2061,12,63.178011183902484,15.556254675831191,6.914956429551939,11.235605552691565
2062-2091,2062,1,74.78320492901948,15.449314877428774,7.209536269895764,11.329425573662268
2062-2091,2062,2,74.35338542387446,17.833959197910488,8.38213559339847,13.108047395654479
2062-2091,2062,3,48.945321443650286,19.516104124281,8.275212972140878,13.895658548210939
2062-2091,2062,4,27.568356833003097,22.40425352499158,9.881791235277378,16.14302238013448
2062-2091,2062,5,5.562095447433823,28.18572495235442,14.242123634210484,21.213924293282453
2062-2091,2062,6,0.4290006307428623,32.75527818674014,18.029883287424035,25.39258073708209
2062-2091,2062,7,0.3312221916388735,35.352122514564364,20.464980191711014,27.90855135313769
2062-2091,2062,8,0.6888685985016555,35.05751277124292,20.69841349527223,27.877963133257573
2062-2091,2062,9,7.013263788406035,33.29936397450716,20.12999959103768,26.714681782772416
2062-2091,2062,10,6.3242080500088145,28.042030280363498,15.210745443027525,21.62638786169551
2062-2091,2062,11,26.05843033681691,20.874905691304694,10.205020992300977,15.539963341802835
2062-2091,2062,12,62.3855951247747,15.550160842208818,6.876319928092442,11.21324038515063
2063-2092,2063,1,75.81693521420648,15.406808945346993,7.182604360083324,11.294706652715158
2063-2092,2063,2,73.57238833164207,17.941720202237136,8.465380608972506,13.20355040560482
2063-2092,2063,3,49.14150559623126,19.498372865012318,8.260116280420693,13.879244572716507
2063-2092,2063,4,26.482376593338962,22.533551415801274,9.997940013799203,16.26574571480024
2063-2092,2063,5,5.637264301301,28.18763491927315,14.266831255923806,21.22723308759848
2063-2092,2063,6,0.4290006307428623,32.81779857219375,18.10508616902548,25.461442370609614
2063-2092,2063,7,0.3334553668092476,35.350614282931154,20.48129562526047,27.91595495409581
2063-2092,2063,8,0.8745459717401448,35.11503691449021,20.805858222798623,27.960447568644415
2063-2092,2063,9,7.059662192963802,33.386637208185604,20.256446605348724,26.821541906767163
2063-2092,2063,10,6.771997185219102,28.15618421600261,15.35036392009942,21.753274068051017
2063-2092,2063,11,26.135491276770857,20.968870093111512,10.280975543392248,15.62492281825188
2063-2092,2063,12,61.939915288433475,15.675792606045958,7.002810723503347,11.339301664774654
2064-2093,2064,1,76.3411436260741,15.591370544523382,7.362116004147692,11.476743274335538
2064-2093,2064,2,74.86693282104876,18.125405661336,8.650079536124817,13.387742598730409
2064-2093,2064,3,50.37821851748426,19.602169690987907,8.39429916599771,13.99823442849281
2064-2093,2064,4,27.749741008696187,22.54763033366053,10.064284866678298,16.30595760016941
2064-2093,2064,5,5.867763989577583,28.25282477333871,14.353468253883165,21.303146513610937
2064-2093,2064,6,0.43055560478424676,32.82700874387878,18.13987095589014,25.48343984988446
2064-2093,2064,7,0.38751406311316755,35.405741872799034,20.55137654873744,27.978559210768235
2064-2093,2064,8,0.9256025972243827,35.28061295390992,20.999411116566804,28.140012035238364
2064-2093,2064,9,7.099115680261574,33.53558219417535,20.42652400477037,26.981053099472856
2064-2093,2064,10,6.554488460510905,28.295834728103475,15.486885563867599,21.891360145985534
2064-2093,2064,11,23.392763174264946,20.926059562067316,10.250965484237822,15.588512523152568
2064-2093,2064,12,62.78008502391776,15.764929188446807,7.058149258786627,11.411539223616717
2065-2094,2065,1,78.06383655775113,15.63900442394273,7.404283425203065,11.521643924572897
2065-2094,2065,2,74.12198457382156,18.23894820532535,8.731145056062015,13.485046630693683
2065-2094,2065,3,50.64339100920783,19.574143595190115,8.385473194752572,13.979808394971345
2065-2094,2065,4,28.67306530355877,22.50617654838423,10.069712469789579,16.287944509086902
2065-2094,2065,5,6.177298524234814,28.259229225776853,14.403951840151835,21.331590532964345
2065-2094,2065,6,0.4297393659772533,32.73043017891445,18.06432258685835,25.3973763828864
2065-2094,2065,7,0.38067601644893206,35.58818902920427,20.703159862869544,28.14567444603691
2065-2094,2065,8,0.9259216565341446,35.49766270679624,21.21533235361108,28.356497530203658
2065-2094,2065,9,7.099115680261574,33.580123077877005,20.512002424750953,27.04606275131398
2065-2094,2065,10,9.697471719442095,28.196708767020688,15.473826806830553,21.83526778692562
2065-2094,2065,11,24.809711809896175,20.996556606324955,10.335923103865904,15.66623985509543
2065-2094,2065,12,61.1790323068269,16.041894087604607,7.277896586445384,11.659895337024997
2066-2095,2066,1,79.60136239666751,15.676312651030965,7.396474432874365,11.536393541952664
2066-2095,2066,2,74.32600913355954,18.254114433676726,8.748849574808508,13.50148200424262
2066-2095,2066,3,50.876996434389326,19.716947992118328,8.476369980231949,14.096658986175138
2066-2095,2066,4,28.10097085727568,22.478687953156683,10.045440759166057,16.26206435616137
2066-2095,2066,5,7.824769187446673,28.25897506163801,14.434108480815134,21.346541771226573
2066-2095,2066,6,0.4297393659772533,32.8332242723109,18.171100959610374,25.502162615960636
2066-2095,2066,7,0.38480040782567776,35.55187859895376,20.68522494801372,28.118551773483738
2066-2095,2066,8,0.9192197238097516,35.54362686765147,21.2609542468165,28.402290557233982
2066-2095,2066,9,7.08559598761748,33.67888285339625,20.618092348974187,27.14848760118522
2066-2095,2066,10,9.34938686094861,28.330460327120534,15.589662509677238,21.960061418398883
2066-2095,2066,11,26.120600612640924,21.054764892825506,10.393142826140895,15.723953859483201
2066-2095,2066,12,59.76561699564801,16.08391918784932,7.295754536801016,11.68983686232517
2067-2096,2067,1,78.00043355696924,15.724642823949265,7.429315820893411,11.576979322421339
2067-2096,2067,2,73.19302969679988,18.295823825836184,8.801402010874302,13.548612918355245
2067-2096,2067,3,50.286501401060015,19.82208741997788,8.564786628259125,14.193437024118504
2067-2096,2067,4,28.194579290665043,22.469872660999265,10.063606074937754,16.26673936796851
2067-2096,2067,5,8.379202149879141,28.20999581632801,14.415562924750612,21.312779370539314
2067-2096,2067,6,0.4146536460112549,32.90243095792176,18.2457634733304,25.57409721562608
2067-2096,2067,7,0.38502756541092986,35.548019266850126,20.691157352155667,28.119588309502895
2067-2096,2067,8,0.9338941487909468,35.65168568660737,21.381584036271963,28.516634861439666
2067-2096,2067,9,7.085769638466628,33.762425291814445,20.73767347259163,27.250049382203034
2067-2096,2067,10,10.018812792636421,28.372375320318394,15.674695569878198,22.023535445098293
2067-2096,2067,11,23.573553264086563,21.233990469858178,10.542406387200293,15.888198428529238
2067-2096,2067,12,58.87076403808488,16.241809261963002,7.4307470241925495,11.836278143077775
2068-2097,2068,1,79.67815257267547,15.763634439625434,7.4994735556692875,11.631553997647362
2068-2097,2068,2,73.61372410122016,18.28938476261532,8.830476682215577,13.559930722415448
2068-2097,2068,3,49.025119169069164,19.902715033336623,8.640816811212112,14.27176592227437
2068-2097,2068,4,26.2833025521467,22.71622742791711,10.23891879261126,16.477573110264185
2068-2097,2068,5,8.428622165041157,28.27455804299137,14.48110292037416,21.377830481682768
2068-2097,2068,6,0.4146536460112549,32.96802673690267,18.301087054890683,25.634556895896683
2068-2097,2068,7,0.38219395572629117,35.62483808857386,20.740157847761854,28.18249796816786
2068-2097,2068,8,0.9444821939345314,35.78852732319552,21.49209734103836,28.640312332116938
2068-2097,2068,9,7.310705042403969,33.68019241678278,20.66775117543695,27.173971796109868
2068-2097,2068,10,9.933820197873997,28.47183592409491,15.767410774927917,22.11962334951141
2068-2097,2068,11,22.64947809012842,21.268829417848725,10.553027950597372,15.910928684223048
2068-2097,2068,12,63.077467088171325,16.085619626464627,7.366132715472536,11.725876170968581
2069-2098,2069,1,79.54706861318836,15.770433988626358,7.554125414026521,11.66227970132644
2069-2098,2069,2,70.42317880969307,18.39984069507715,8.888679737578089,13.644260216327618
2069-2098,2069,3,47.402850556520924,20.12929782931642,8.77595232797029,14.452625078643354
2069-2098,2069,4,25.379272718600355,22.88610134878422,10.339792425225875,16.612946887005045
2069-2098,2069,5,8.005991278342576,28.425429346627144,14.601177951984694,21.513303649305918
2069-2098,2069,6,0.5019652447802297,33.1494774351729,18.49296873680769,25.821223085990294
2069-2098,2069,7,0.38032703630448095,35.76971688209324,20.857456852770515,28.31358686743188
2069-2098,2069,8,0.9508549814387085,35.915192972350255,21.633695721419812,28.774444346885033
2069-2098,2069,9,7.311484086079744,33.75273310523791,20.757537875189993,27.25513549021395
2069-2098,2069,10,9.987136283165194,28.51519044772059,15.83178843871542,22.173489443218003
2069-2098,2069,11,22.195508924050447,21.39459710612971,10.649859198222751,16.02222815217623
2069-2098,2069,12,62.20281178446557,16.0279592106661,7.322204864728387,11.675082037697244
2070-2099,2070,1,80.47201836275863,15.791530365390217,7.578757699003398,11.685144032196806
2070-2099,2070,2,73.64109094295567,18.35278158958239,8.825657052606493,13.589219321094442
2070-2099,2070,3,49.12916314775075,20.22503012958789,8.849059398312153,14.537044763950023
2070-2099,2070,4,25.352134199987095,22.97624510894231,10.433125253952445,16.70468518144738
2070-2099,2070,5,8.024841366063983,28.58633780221511,14.759320310329672,21.67282905627239
2070-2099,2070,6,0.4919278863398201,33.28389491448732,18.625131741942145,25.95451332821473
2070-2099,2070,7,0.38811836491180307,35.89359165369565,20.988521996258847,28.441056824977245
2070-2099,2070,8,1.589919806765009,36.08364778537318,21.84612702659781,28.964887405985497
2070-2099,2070,9,6.11397924703405,33.87374054109678,20.90886792627071,27.391304233683744
2070-2099,2070,10,9.863172569847917,28.734885422028736,16.056123841925906,22.395504631977317
2070-2099,2070,11,22.06466063963213,21.427063663563853,10.695918786674712,16.06149122511928
2070-2099,2070,12,60.82792577137574,15.970829050080505,7.223541261959936,11.597185156020222
2071-2100,2071,1,86.31016832292647,15.744090027080906,7.579549711394319,11.661819869237611
2071-2100,2071,2,75.69695643429493,18.306461598716194,8.788012987022315,13.547237292869255
2071-2100,2071,3,48.66155448165706,20.266498525054562,8.92221111087282,14.594354817963692
2071-2100,2071,4,25.65063419372861,23.00332182632031,10.47925128559294,16.741286555956624
2071-2100,2071,5,8.347129774203328,28.615853857200076,14.808643307427017,21.712248582313546
2071-2100,2071,6,0.48843302575036474,33.377795574235925,18.72145918753696,26.04962738088644
2071-2100,2071,7,0.38811836491180307,35.935060598133624,21.022846976036274,28.47895378708495
2071-2100,2071,8,1.5894695776926857,36.21806099632932,21.973530483610546,29.095795739969937
2071-2100,2071,9,6.117018308466821,33.97977192104126,21.016435599644357,27.49810376034281
2071-2100,2071,10,9.909565694298808,28.726880737388495,16.08754637850016,22.407213557944328
2071-2100,2071,11,22.06466063963213,21.47863716267205,10.777955086040423,16.128296124356236
2071-2100,2071,12,60.63309291920853,15.93013963531966,7.231870835478174,11.581005235398917
