Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,5,45.101168993725274,19.725044918259407,4.783183623751943,12.254114271005674
2055-2084,2055,6,10.240355014502436,25.160894140942993,8.901982811387132,17.03143847616506
2055-2084,2055,7,6.976930748238838,29.679387846206797,12.816996799333642,21.24819232277022
2055-2084,2055,8,12.485951089194742,29.424547809521368,12.416064762760223,20.920306286140796
2055-2084,2055,9,18.14687104812102,26.64215749961846,10.367339900586993,18.504748700102724
2055-2084,2055,10,51.11903195902424,21.36635651604782,6.339338467661952,13.852847491854885
2055-2084,2055,11,161.61258501046962,13.5905248655786,0.6231553819444671,7.106840123761533
2055-2084,2055,12,191.2642952619786,9.619245439400451,-1.8360163185059002,3.891614560447276
2056-2085,2056,1,180.4017073631818,9.769845116241308,-1.6786776469078408,4.045583734666733
2056-2085,2056,2,172.16496396638843,10.583340215606428,-1.883429270244872,4.3499554726807785
2056-2085,2056,3,127.21005562503261,12.573223690162347,-0.9259589863751052,5.823632351893621
2056-2085,2056,4,87.3760279268851,14.741982706059877,0.834544962416079,7.788263834237978
2056-2085,2056,5,46.849109135894636,19.697127173831454,4.8060316206391285,12.251579397235293
2056-2085,2056,6,11.443470066541657,25.23683627931677,9.027233116637436,17.1320346979771
2056-2085,2056,7,6.1642581219964265,29.79165144261543,12.935971713728161,21.363811578171795
2056-2085,2056,8,12.539104835103759,29.46911411945751,12.469197336321855,20.969155727889685
2056-2085,2056,9,22.051234930847066,26.647665614189073,10.374634941700394,18.511150277944736
2056-2085,2056,10,51.84932594846001,21.208961758167927,6.201380184485675,13.705170971326803
2056-2085,2056,11,158.64586149466356,14.09258241758244,1.047834853225501,7.570208635403971
2056-2085,2056,12,197.38659292328612,9.638660112708774,-1.8401827774669657,3.8992386676209043
2057-2086,2057,1,190.8565971871444,9.718692184761386,-1.7045394539865708,4.007076365387408
2057-2086,2057,2,177.01504922329963,10.458975513692563,-1.9441228824875147,4.257426315602524
2057-2086,2057,3,131.2494567456191,12.474491325137139,-0.9474064628597539,5.763542431138693
2057-2086,2057,4,83.3020945523713,14.90271910056092,0.9511981889277039,7.926958644744313
2057-2086,2057,5,49.14160634351923,19.722880075863337,4.850737774140644,12.286808925001992
2057-2086,2057,6,11.983065251595134,25.14308812751198,8.972099517958917,17.05759382273545
2057-2086,2057,7,5.641417111761721,29.81249678825601,12.951265711774806,21.381881250015407
2057-2086,2057,8,12.747328609433488,29.39995277774703,12.442637090312266,20.92129493402965
2057-2086,2057,9,23.298880538942328,26.553066966670503,10.33287688674898,18.442971926709742
2057-2086,2057,10,54.4225656693812,20.992397367277682,6.048025981355137,13.52021167431641
2057-2086,2057,11,156.1994155900533,14.033105719150663,0.9851959086920251,7.509150813921344
2057-2086,2057,12,190.8206652401059,9.925972250685605,-1.6176102001297086,4.154181025277948
2058-2087,2058,1,199.91915189503104,9.724135713916484,-1.6632195364349245,4.030458088740779
2058-2087,2058,2,174.81456618067858,10.561386079781979,-1.882681459714479,4.33935231003375
2058-2087,2058,3,133.23833375220627,12.536933929156104,-0.9172096591104679,5.809862135022818
2058-2087,2058,4,83.84867929102808,14.83710944256845,0.8854225510817536,7.861265996825102
2058-2087,2058,5,49.18106119251107,19.827669636241357,4.913313090499353,12.370491363370355
2058-2087,2058,6,11.917200004976506,25.167497237643747,9.014275165661907,17.090886201652825
2058-2087,2058,7,5.6400591303267795,29.792641248270684,12.940910379802792,21.366775814036735
2058-2087,2058,8,13.372117604918248,29.385523727364728,12.488630118481451,20.93707692292309
2058-2087,2058,9,25.883549521461767,26.637733122996814,10.445580963271416,18.54165704313412
2058-2087,2058,10,54.98394992912016,20.914605627067846,6.016611120804061,13.465608373935956
2058-2087,2058,11,166.55466980987842,13.920472406644304,1.0165273564687853,7.468499881556545
2058-2087,2058,12,197.8571299626629,9.894300373685477,-1.5751442592325682,4.1595780572264545
2059-2088,2059,1,211.4403729584613,9.797980847697351,-1.5817506012692277,4.108115123214062
2059-2088,2059,2,180.93066436113799,10.471557066958106,-1.9315554202052638,4.270000823376421
2059-2088,2059,3,131.6495822295967,12.505962427749244,-0.9459637224474446,5.779999352650901
2059-2088,2059,4,82.69013917695413,14.59632273542432,0.6793364124663182,7.63782957394532
2059-2088,2059,5,49.026521387763516,19.77568731321884,4.834008407307321,12.304847860263079
2059-2088,2059,6,11.870503886671507,25.172650884272,9.033081273291257,17.10286607878163
2059-2088,2059,7,4.969297884240279,29.806646279208046,12.947461202901623,21.377053741054837
2059-2088,2059,8,13.17566870056243,29.404802907386095,12.473833421492845,20.939318164439467
2059-2088,2059,9,25.72273247524713,26.706322731449706,10.49829376009554,18.602308245772626
2059-2088,2059,10,53.56635146474967,20.856682927707393,5.9639893145469225,13.410336121127159
2059-2088,2059,11,160.86538875188126,14.212802193827606,1.261200802235981,7.737001498031794
2059-2088,2059,12,205.6203573768469,9.935909663603107,-1.4792913784943549,4.228309142554377
2060-2089,2060,1,202.8466280017701,9.913161588495534,-1.535175732016057,4.188992928239738
2060-2089,2060,2,187.3568796115125,10.45081320075177,-1.8827749117829446,4.284019144484412
2060-2089,2060,3,136.8840629642887,12.454311968273686,-0.9187218462750619,5.767795060999311
2060-2089,2060,4,85.19394059657756,14.60181474088703,0.7196165153929055,7.660715628139967
2060-2089,2060,5,48.8031140758014,19.76882265849632,4.801340758885514,12.285081708690917
2060-2089,2060,6,12.007253697254027,25.075780673681088,8.965217858494249,17.02049926608767
2060-2089,2060,7,5.9693680752649,29.85756424565021,12.976901121671808,21.41723268366101
2060-2089,2060,8,12.745335720427907,29.41642821679051,12.498497861555471,20.95746303917299
2060-2089,2060,9,24.323451638557085,26.801642985920353,10.533897209741959,18.667770097831156
2060-2089,2060,10,53.234919176801576,20.795342259596946,5.881368303725307,13.338355281661126
2060-2089,2060,11,160.8415458519602,14.256028419280396,1.2759414845499057,7.76598495191515
2060-2089,2060,12,203.00695629306173,10.0570747335522,-1.3454858784038874,4.355794427574157
2061-2090,2061,1,203.59764344920902,10.002058612520454,-1.446866622540743,4.277595994989856
2061-2090,2061,2,187.57676971112267,10.401698180744505,-1.9208230325011697,4.240437574121667
2061-2090,2061,3,132.40939572389792,12.580147910235508,-0.8041767346186852,5.887985587808412
2061-2090,2061,4,85.46282696119157,14.654762640065398,0.8220400597305123,7.738401349897955
2061-2090,2061,5,48.709676152447294,19.769471192310174,4.801846783578786,12.285658987944482
2061-2090,2061,6,11.893304910454814,25.191873640682257,9.085751641117875,17.138812640900067
2061-2090,2061,7,5.923250077204317,29.92080948565326,13.041018855976036,21.480914170814646
2061-2090,2061,8,12.740973152714844,29.46515257361089,12.553640175278932,21.00939637444491
2061-2090,2061,9,22.289638336732686,26.938007331571804,10.638311804840148,18.788159568205977
2061-2090,2061,10,53.047962646706345,20.763477308701624,5.835335976887159,13.299406642794393
2061-2090,2061,11,156.97949054401596,14.401554312296524,1.3142481323292095,7.857901222312866
2061-2090,2061,12,180.7308530998733,9.833144590484583,-1.568589818594521,4.132277385945031
2062-2091,2062,1,204.42610214498617,10.00333215171927,-1.4219234723329761,4.290704339693148
2062-2091,2062,2,187.63318481544098,10.533211371833238,-1.8023179332709731,4.365446719281134
2062-2091,2062,3,131.8908637438242,12.569644676490089,-0.8084759232282948,5.880584376630896
2062-2091,2062,4,87.09099634464631,14.783276862026886,0.9804599780283603,7.881868420027623
2062-2091,2062,5,48.948583607837946,19.75408863859597,4.823481395117002,12.288785016856485
2062-2091,2062,6,12.378696057375771,25.21852537472657,9.142051522515413,17.180288448620992
2062-2091,2062,7,6.2780065365627005,30.059371865184012,13.16509220436264,21.612232034773328
2062-2091,2062,8,11.550346933764198,29.470912119144877,12.534424937811428,21.00266852847815
2062-2091,2062,9,22.88917096619171,26.896410002035022,10.639166593136343,18.767788297585685
2062-2091,2062,10,53.24513462437657,20.94271414139738,5.985998515443472,13.464356328420426
2062-2091,2062,11,150.79349275586446,14.549093191964309,1.3364854759679203,7.942789333966115
2062-2091,2062,12,174.03804401002054,10.025422653972953,-1.4756236687609317,4.274899492606011
2063-2092,2063,1,206.10044546419306,10.0228462313896,-1.3932044131593428,4.314820909115129
2063-2092,2063,2,180.8242540090783,10.67175145558077,-1.7066204809057155,4.482565487337527
2063-2092,2063,3,137.40978494431155,12.4786322093845,-0.843193764400899,5.817719222491801
2063-2092,2063,4,84.47289905249019,14.861272285657074,1.0193070142386778,7.940289649947876
2063-2092,2063,5,51.79184548061082,19.80529980457213,4.904446980760637,12.354873392666384
2063-2092,2063,6,10.97045575248233,25.348968965424067,9.221424475589538,17.285196720506804
2063-2092,2063,7,6.5194616225279045,29.992288071821235,13.120009792165183,21.55614893199321
2063-2092,2063,8,11.546911513876763,29.62752845028238,12.632367683070202,21.129948066676288
2063-2092,2063,9,22.88915711824257,27.0631026348507,10.791708131820458,18.92740538333558
2063-2092,2063,10,49.3232135621902,21.172481588821707,6.201035085476263,13.686758337148984
2063-2092,2063,11,154.77283061214456,14.558347502829948,1.404049455319009,7.981198479074479
2063-2092,2063,12,169.20285311236492,10.281562412302101,-1.3162064449047588,4.4826779836986725
2064-2093,2064,1,216.47021697043454,10.214468883700887,-1.2101899540801155,4.502139464810385
2064-2093,2064,2,186.09474826956244,10.639303450337005,-1.7415154433728737,4.448894003482066
2064-2093,2064,3,141.11202579412918,12.374525923505281,-0.915810736887138,5.7293575933090715
2064-2093,2064,4,85.36139085159799,14.795827216403412,0.9644757743341956,7.880151495368803
2064-2093,2064,5,52.61677760942974,20.016490486160368,5.1343020107133235,12.575396248436846
2064-2093,2064,6,10.84194769579086,25.54400875527831,9.410797720797744,17.47740323803803
2064-2093,2064,7,6.513067366445958,30.01141715377479,13.129081995863142,21.570249574818966
2064-2093,2064,8,11.546911513876763,29.68283433601291,12.691612182410466,21.187223259211688
2064-2093,2064,9,24.733647173357888,27.005135427000685,10.751272545994249,18.878203986497464
2064-2093,2064,10,52.04610045143384,21.08376475325192,6.208352284546234,13.646058518899078
2064-2093,2064,11,149.78258633660596,14.664171730324096,1.4449524497132145,8.054562090018656
2064-2093,2064,12,169.0008998486069,10.341348961718188,-1.2701463585976966,4.535601301560246
2065-2094,2065,1,212.86135653616847,10.12463787682414,-1.2533112984615404,4.4356632891813
2065-2094,2065,2,189.7774249535009,10.858551411043173,-1.5124851490187263,4.673033131012223
2065-2094,2065,3,140.62016750580352,12.448669926413775,-0.8766377298146855,5.7860160982995446
2065-2094,2065,4,88.233939247978,14.990844426479216,1.1741799597610374,8.082512193120127
2065-2094,2065,5,52.64873531529306,19.971506899518513,5.0989676300821944,12.535237264800353
2065-2094,2065,6,11.014736291928266,25.54114355985452,9.433535887578879,17.487339723716698
2065-2094,2065,7,6.721403715977216,30.00218231274496,13.167085189606004,21.584633751175485
2065-2094,2065,8,11.57864423031287,29.688173477717978,12.735164127427256,21.211668802572618
2065-2094,2065,9,24.730369564683095,27.06270490721665,10.80138273420014,18.932043820708394
2065-2094,2065,10,50.878744214993816,21.25217694317054,6.3467525690875215,13.79946475612903
2065-2094,2065,11,150.6107622287913,14.6395043577661,1.4015480522804968,8.020526205023298
2065-2094,2065,12,166.09786872849057,10.488853144293564,-1.1526523947532412,4.6681003747701615
2066-2095,2066,1,215.728634083508,10.285234589629143,-1.074859769871403,4.60518740987887
2066-2095,2066,2,186.93744342988026,10.773888405591594,-1.5248160263816906,4.624536189604951
2066-2095,2066,3,143.29858582764936,12.327094684059803,-0.9049933772684302,5.711050653395686
2066-2095,2066,4,88.65994212030054,14.810838138640895,1.076916101476671,7.943877120058784
2066-2095,2066,5,52.6896634776132,19.92153724761464,5.064402379444615,12.492969813529628
2066-2095,2066,6,11.058195017472167,25.813678341695944,9.666109946549422,17.739894144122683
2066-2095,2066,7,5.597810319323214,30.12576062175674,13.235555333233657,21.680657977495198
2066-2095,2066,8,11.640534534597833,29.88387647963318,12.902392845449823,21.393134662541502
2066-2095,2066,9,23.89144332145831,27.208635737815445,10.905809996391074,19.05722286710326
2066-2095,2066,10,51.153028578806534,21.04929080461152,6.169186420238611,13.609238612425063
2066-2095,2066,11,154.93576910596266,14.800831028057614,1.5538496515059241,8.17734033978177
2066-2095,2066,12,175.1667578542679,10.361448005749313,-1.1827616275133688,4.589343189117972
2067-2096,2067,1,223.16707349560048,10.34598083123476,-0.9789741524226554,4.683503339406053
2067-2096,2067,2,191.8090429968448,10.552487463550666,-1.5889978206568238,4.481744821446921
2067-2096,2067,3,145.36800401618248,12.465266011640153,-0.7697237930919659,5.847771109274094
2067-2096,2067,4,87.48513197073589,14.777923165159516,1.064585197427017,7.921254181293267
2067-2096,2067,5,50.81796278712741,19.987427529977325,5.086294380532684,12.536860955255005
2067-2096,2067,6,11.055511693639447,26.02230958819828,9.853384339546471,17.937846963872378
2067-2096,2067,7,6.024128487618422,30.27332250417875,13.37903524287095,21.826178873524853
2067-2096,2067,8,14.377689623515685,29.75179907667939,12.824754988165418,21.288277032422403
2067-2096,2067,9,23.944322701043518,27.326506728225503,11.046004529866856,19.18625562904618
2067-2096,2067,10,52.653864296761846,21.090586101356664,6.256056152978429,13.673321127167547
2067-2096,2067,11,149.62411663447807,14.696806469716648,1.45002622648621,8.073416348101428
2067-2096,2067,12,183.33623419076534,10.422100722138547,-1.1254155054384791,4.648342608350034
2068-2097,2068,1,228.0213154398561,10.228544942260942,-1.040036335402366,4.594254303429289
2068-2097,2068,2,193.0751677007901,10.626382438708196,-1.4745287411329868,4.575926848787605
2068-2097,2068,3,145.90763501791713,12.469902477604743,-0.7163996611167502,5.876751408243996
2068-2097,2068,4,89.21303033232628,14.724713776168876,1.068409620074682,7.89656169812178
2068-2097,2068,5,49.88842509610243,19.974725136254897,5.0859707713601585,12.530347953807528
2068-2097,2068,6,11.798950636986554,25.99075410339084,9.86421236279637,17.927483233093607
2068-2097,2068,7,6.400741911722915,30.306749143483668,13.445863704507879,21.876306423995775
2068-2097,2068,8,14.376625847938676,29.752031599253144,12.865940858676517,21.30898622896483
2068-2097,2068,9,24.64169260235639,27.41593251186027,11.191509033501243,19.30372077268076
2068-2097,2068,10,52.115313306847135,21.179228543703744,6.31445726372644,13.74684290371509
2068-2097,2068,11,145.7894505203536,14.902907596599025,1.5966408098195435,8.249774203209284
2068-2097,2068,12,183.25532870013467,10.529179990596344,-1.0470116048965368,4.741084192849903
2069-2098,2069,1,226.10429247921235,10.30344638595334,-0.9984211239519103,4.6525126310007145
2069-2098,2069,2,186.3590916494751,10.664940375983253,-1.4823319714486887,4.591304202267282
2069-2098,2069,3,141.54646743699968,12.596367675223545,-0.6762627885107496,5.960052443356398
2069-2098,2069,4,88.87191333319957,14.70958419184984,1.0749532446358847,7.892268718242862
2069-2098,2069,5,52.025115883239756,20.01462336666472,5.134000118315287,12.574311742490003
2069-2098,2069,6,10.56619905862365,26.045416543453673,9.928188506372123,17.9868025249129
2069-2098,2069,7,8.508496630405677,30.285899432179068,13.445673984673503,21.86578670842629
2069-2098,2069,8,15.136639216874364,29.616443575465777,12.796710185605749,21.20657688053576
2069-2098,2069,9,28.382674342316015,27.44598922959277,11.270204358720006,19.35809679415639
2069-2098,2069,10,42.56584470689034,21.194351784668086,6.342724415131822,13.768538099899954
2069-2098,2069,11,146.5224167537123,14.893328953309444,1.6068415894002057,8.250085271354825
2069-2098,2069,12,184.9236822297208,10.587185437560333,-0.9674643100235111,4.809860563768411
2070-2099,2070,1,240.0633462328772,10.42014322762813,-0.8840710786259325,4.768036074501098
2070-2099,2070,2,195.96648296790042,10.527692320335714,-1.5572621254263457,4.485215097454684
2070-2099,2070,3,141.65391013156778,12.590731083712457,-0.6563233700802779,5.96720385681609
2070-2099,2070,4,87.15808340055172,14.768725424965682,1.0970218222171575,7.93287362359142
2070-2099,2070,5,46.32364292536458,20.057422013470422,5.136722269456038,12.59707214146323
2070-2099,2070,6,9.846814278418686,26.08316077152017,9.943654335031312,18.01340755327574
2070-2099,2070,7,8.962292204757762,30.340067310461738,13.504056586544637,21.92206194850319
2070-2099,2070,8,14.56719862656143,29.715220504881568,12.858380124789546,21.286800314835556
2070-2099,2070,9,28.526191463269203,27.55373509122535,11.371832272906515,19.462783682065933
2070-2099,2070,10,42.313402892434674,21.2226749088865,6.331654783598481,13.77716484624249
2070-2099,2070,11,147.01531249690626,15.021930414059343,1.7039860423503228,8.362958228204834
2070-2099,2070,12,190.32460325272,10.564013754572622,-1.004462312511055,4.779775721030784
2071-2100,2071,1,228.11550445335962,10.359644163380326,-0.9543162281616566,4.702663967609334
2071-2100,2071,2,193.83694176148592,10.597872288982826,-1.5149120587720797,4.541480115105374
2071-2100,2071,3,137.20648222699862,12.799840966744972,-0.5133180985121283,6.143261434116422
2071-2100,2071,4,94.54299315267785,14.836130515173506,1.1639012678221892,8.000015891497847
2071-2100,2071,5,45.67452686412806,20.03738044619473,5.131470817978527,12.58442563208663
2071-2100,2071,6,9.264762458629916,26.15272821434933,10.028714459007452,18.09072133667839
2071-2100,2071,7,8.84486305556153,30.348944770926902,13.506966815106958,21.927955793016928
2071-2100,2071,8,12.216388043738243,29.89575817083065,12.963586492612473,21.429672331721562
2071-2100,2071,9,28.324150540493715,27.526058348118916,11.303938559631941,19.41499845387543
2071-2100,2071,10,45.31027932821969,21.32941126309009,6.437676495911146,13.883543879500618
2071-2100,2071,11,144.91987045623455,14.98319171785971,1.6880231942536856,8.335607456056698
2071-2100,2071,12,190.09808869803666,10.589842507612817,-0.973874658747368,4.807983924432724
