Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,10,42.731507815613654,21.061631833333333,6.02745284,13.544542366666667
2031-2060,2031,11,81.17252897607271,14.322094816666667,0.5184761025653334,7.420285426666666
2031-2060,2031,12,146.7058871189302,10.107255883333332,-1.8082410501666668,4.149507452666667
2032-2061,2032,1,220.40806491622533,9.60527179,-1.563651382,4.0208101743333335
2032-2061,2032,2,192.4030192487676,10.667887503333333,-1.4036007955666667,4.632143313333333
2032-2061,2032,3,137.466458353843,12.382582333333334,-0.7879961224666666,5.79729306
2032-2061,2032,4,94.09949770231108,14.905471516666667,0.8788635216666666,7.8921674133333335
2032-2061,2032,5,49.98091784207581,17.963564966666663,3.1959174526,10.579741246666666
2032-2061,2032,6,10.898166430929017,25.840981,9.524275886666667,17.6826285
2032-2061,2032,7,9.971981086056868,30.050313133333336,13.296069899999999,21.67319163333333
2032-2061,2032,8,7.251956917191468,30.073372533333334,13.343188933333332,21.708280733333332
2032-2061,2032,9,25.238871418533385,26.289418766666664,10.512796556666666,18.401107500000002
2032-2061,2032,10,41.33718005638892,21.004133000000003,5.992388616666667,13.498260833333335
2032-2061,2032,11,79.91051656928188,14.495278350000001,0.619593669232,7.557435993333333
2032-2061,2032,12,136.40785875086922,10.23954515,-1.7293167784999999,4.255114206
2033-2062,2033,1,206.20647143012735,9.754481856666667,-1.4747342513333335,4.139873774333333
2033-2062,2033,2,178.33015613110013,10.964017836666667,-1.1744732622333334,4.89477228
2033-2062,2033,3,139.9275736804904,12.3998995,-0.7471013968,5.826399016666667
2033-2062,2033,4,92.281800985508,15.01335035,0.9561432783333333,7.984746713333333
2033-2062,2033,5,43.31494915452882,18.1901939,3.3682168735999998,10.779205446666667
2033-2062,2033,6,11.007984134995102,25.975194866666666,9.606575986666666,17.79088546666667
2033-2062,2033,7,10.482342946148144,30.157202700000003,13.412995733333334,21.785099333333335
2033-2062,2033,8,7.056790099086387,30.0865621,13.393399466666667,21.7399808
2033-2062,2033,9,26.358368544809657,26.17815523333333,10.45828989,18.3182224
2033-2062,2033,10,41.80514855998345,20.9135927,5.956378796666667,13.4349858
2033-2062,2033,11,81.69044326959738,14.43364415,0.5846203308986666,7.509132236666667
2033-2062,2033,12,133.11932134151826,10.25561825,-1.7602111518333332,4.247703566
2034-2063,2034,1,207.0056570276079,9.811988656666667,-1.4360148713333334,4.1879868710000006
2034-2063,2034,2,187.58912222837463,10.875707303333334,-1.2289967755666666,4.82335526
2034-2063,2034,3,143.7025149738787,12.396718,-0.7297658667999999,5.833476033333333
2034-2063,2034,4,92.80955490557547,15.015012083333334,0.9843168783333333,7.999664363333333
2034-2063,2034,5,43.80644823582434,18.278412966666668,3.4305503236000003,10.854481713333334
2034-2063,2034,6,10.20948538373604,26.120248666666665,9.716897186666667,17.918572966666666
2034-2063,2034,7,11.840743058549316,30.181835933333332,13.459285766666666,21.820560933333333
2034-2063,2034,8,7.1906074399343085,30.00932196666667,13.3534306,21.6813763
2034-2063,2034,9,31.111326542822873,26.1453058,10.464257589999999,18.30478156666667
2034-2063,2034,10,38.305415460868275,21.0492724,6.075383643333334,13.562328066666668
2034-2063,2034,11,80.84578924720647,14.64060675,0.7011474625653334,7.670877086666667
2034-2063,2034,12,135.50559500289086,10.22869115,-1.7681010068333334,4.2302950893333335
2035-2064,2035,1,218.43788175160572,9.81988519,-1.344348114,4.237768517666667
2035-2064,2035,2,190.13438302980086,10.892370903333333,-1.1420970189,4.875136936666666
2035-2064,2035,3,149.9050274878886,12.2380131,-0.7841738751333334,5.726919570000001
2035-2064,2035,4,92.48472201769201,15.074228583333333,1.0275793979999999,8.050903876666666
2035-2064,2035,5,43.53237301968684,18.2923513,3.431235190266667,10.861793313333333
2035-2064,2035,6,10.11877667290301,26.110611866666666,9.686497836666666,17.8985549
2035-2064,2035,7,7.684627729622373,30.195143033333334,13.446897466666666,21.821020333333333
2035-2064,2035,8,7.36200735423692,30.0083032,13.353007600000002,21.680655433333335
2035-2064,2035,9,30.749716888246944,26.160965433333335,10.484406256666666,18.3226858
2035-2064,2035,10,38.77945419585847,21.16147803333333,6.194034143333334,13.6777561
2035-2064,2035,11,79.9066847967957,14.706530149999999,0.7429247558333334,7.724727446666666
2035-2064,2035,12,131.40202776051913,10.43216105,-1.6156784268333335,4.408241339333333
2036-2065,2036,1,216.58716958873163,9.761981956666666,-1.3825647573333335,4.189708577666667
2036-2065,2036,2,195.72670538195945,10.811984603333334,-1.1970683589000002,4.807458126666666
2036-2065,2036,3,148.83793754749274,12.191080833333332,-0.8229091618,5.6840857966666665
2036-2065,2036,4,90.45069038954901,15.160361916666666,1.0843624713333333,8.122362076666667
2036-2065,2036,5,45.10832270334174,18.41385543333333,3.5180567769333333,10.965956180000001
2036-2065,2036,6,9.24903127074152,26.15405613333333,9.699850136666667,17.926953166666667
2036-2065,2036,7,7.265811149922383,30.237741633333332,13.500256366666667,21.868999066666667
2036-2065,2036,8,7.920503342602115,30.0051122,13.387466866666667,21.6962896
2036-2065,2036,9,32.54942250319208,26.1629456,10.533473123333334,18.3482093
2036-2065,2036,10,34.70503541951122,21.3695407,6.3930893766666665,13.881315066666668
2036-2065,2036,11,78.60565217800904,14.605744516666666,0.6774474865,7.641596000000001
2036-2065,2036,12,131.74496258330382,10.313319816666667,-1.6950832651666667,4.309118315999999
2037-2066,2037,1,211.6612201900698,9.982254399999999,-1.1704274533333332,4.405913446666667
2037-2066,2037,2,206.92501130635205,10.731305003333334,-1.2025533789,4.764375816666667
2037-2066,2037,3,141.3560906261752,12.209059700000001,-0.8527727444666666,5.678143436666667
2037-2066,2037,4,85.98109741117136,15.404587249999999,1.210329753,8.307458366666667
2037-2066,2037,5,44.522032173529546,18.499742633333334,3.539425060266667,11.019583930000001
2037-2066,2037,6,8.868781826060268,26.185670666666667,9.711244453333334,17.948457566666665
2037-2066,2037,7,7.0906983763847355,30.24154766666667,13.5372015,21.8893747
2037-2066,2037,8,7.831048998920935,30.013589433333333,13.398320733333332,21.705955133333337
2037-2066,2037,9,32.960880371106576,26.172789166666668,10.558838456666667,18.36581376666667
2037-2066,2037,10,34.552594067901126,21.3832986,6.419475976666666,13.901387300000001
2037-2066,2037,11,69.93587698710124,14.732060983333334,0.7802798298333333,7.756170389999999
2037-2066,2037,12,124.16371823679766,10.32847225,-1.6934540165,4.317509166
2038-2067,2038,1,210.8085753188814,10.006722833333333,-1.1621839733333335,4.422269393333334
2038-2067,2038,2,191.11048488961973,10.97103697,-1.0379269822333332,4.966554983333333
2038-2067,2038,3,139.8868820751678,12.247042033333335,-0.8471804211333333,5.699930750000001
2038-2067,2038,4,81.21466177901145,15.572817383333334,1.3334397996666667,8.453128466666666
2038-2067,2038,5,48.7288070900793,18.387698133333334,3.4526295102666666,10.92016393
2038-2067,2038,6,10.177560190181554,26.172762966666667,9.754690686666667,17.963726766666664
2038-2067,2038,7,6.821557520501809,30.323522566666668,13.6200192,21.971771
2038-2067,2038,8,7.3676481682852915,30.069786099999998,13.459729900000001,21.764758066666666
2038-2067,2038,9,32.986706456006495,26.2776262,10.68048319,18.47905473333333
2038-2067,2038,10,37.47580728136831,21.4166874,6.534651036666667,13.975669233333333
2038-2067,2038,11,69.86832122265146,14.594969583333333,0.6827151765,7.638842356666667
2038-2067,2038,12,125.00560464960499,10.308163316666667,-1.6960972298333334,4.306033099333334
2039-2068,2039,1,204.53027946977372,10.054863666666668,-1.1595643273333331,4.44764964
2039-2068,2039,2,192.58634344082654,11.035136503333332,-0.9906255799,5.02225545
2039-2068,2039,3,137.69725431534636,12.3088426,-0.8082725318,5.750284976666666
2039-2068,2039,4,78.75933441358538,15.658887883333334,1.3795503096666666,8.519219
2039-2068,2039,5,48.81593845929787,18.359005433333333,3.404448566933333,10.881727096666667
2039-2068,2039,6,10.137995417481333,26.280847533333333,9.82086602,18.050856666666668
2039-2068,2039,7,6.222866440875837,30.324531933333333,13.6030166,21.9637744
2039-2068,2039,8,6.7662436851079315,30.043418466666665,13.423579383333333,21.73349903333333
2039-2068,2039,9,33.98072166162379,26.1733103,10.600247623333333,18.386778966666668
2039-2068,2039,10,37.03260790191064,21.538742066666668,6.670040603333333,14.104391366666666
2039-2068,2039,11,64.78956711203347,14.728823266666666,0.7980086064999999,7.763415923333333
2039-2068,2039,12,133.616007958423,10.15539835,-1.7656299231666668,4.194884272666667
2040-2069,2040,1,201.27440324677494,10.203092999999999,-1.0578901306666666,4.572601396666667
2040-2069,2040,2,195.0802317179895,10.994771536666667,-1.0390066132333333,4.9778824466666665
2040-2069,2040,3,139.9941412267548,12.3846083,-0.7527246454666667,5.8159417499999995
2040-2069,2040,4,82.67545498474296,15.606009983333333,1.3474375263333334,8.476723666666667
2040-2069,2040,5,49.70127324518767,18.481208533333334,3.5114717436,10.996340263333334
2040-2069,2040,6,10.153062130296963,26.3957719,9.928152619999999,18.161962133333336
2040-2069,2040,7,6.699284115290616,30.363124000000003,13.658862066666668,22.0109931
2040-2069,2040,8,5.841504290755464,30.14795043333333,13.513761916666665,21.830856266666668
2040-2069,2040,9,33.460536101299176,26.334894366666667,10.756778833333334,18.545836599999998
2040-2069,2040,10,37.60804105570466,21.519152266666666,6.680049313333333,14.099600833333334
2040-2069,2040,11,66.92532953227213,14.670199433333332,0.7986237198333334,7.734411556666667
2040-2069,2040,12,139.32064049423852,9.892028283333334,-1.9352665716666668,3.9783809026666663
2041-2070,2041,1,196.07952032676224,10.137787900000001,-1.1077423439999998,4.515022746666667
2041-2070,2041,2,190.81565742809764,11.010622869999999,-1.0309331608999999,4.989844846666667
2041-2070,2041,3,142.45548280306585,12.376248466666668,-0.7723170021333333,5.801965646666667
2041-2070,2041,4,82.7205247419201,15.73926855,1.4539933496666666,8.596630846666667
2041-2070,2041,5,51.25665587805009,18.524427133333333,3.5613435436,11.042885496666665
2041-2070,2041,6,10.211302170769047,26.32551116666667,9.867114636666667,18.09631273333333
2041-2070,2041,7,7.024911633514007,30.4116951,13.709854833333333,22.060774966666667
2041-2070,2041,8,5.9002575936425155,30.234215366666668,13.60113645,21.917676033333336
2041-2070,2041,9,33.5770939427191,26.42811223333333,10.859117133333333,18.643614666666668
2041-2070,2041,10,38.22082192283411,21.646703300000002,6.8162469366666665,14.231475133333333
2041-2070,2041,11,65.7255184996716,14.665514733333334,0.7698057698333333,7.717660223333334
2041-2070,2041,12,138.2236646765168,10.013900683333333,-1.8381509216666667,4.087874909333333
2042-2071,2042,1,187.38645559460667,10.1538531,-1.1127748673333333,4.520539103333333
2042-2071,2042,2,184.8653837218931,11.066855103333333,-0.9987062729,5.034074413333333
2042-2071,2042,3,135.18674512324844,12.523951633333333,-0.6712116138,5.926369923333334
2042-2071,2042,4,83.30815302235332,15.648366366666666,1.3941870606666666,8.521276590000001
2042-2071,2042,5,51.86614487974598,18.4435457,3.5322204436000004,10.98788323
2042-2071,2042,6,9.868758499574094,26.373676766666666,9.94724177,18.1604591
2042-2071,2042,7,7.410607369194683,30.5407048,13.861660433333332,22.2011826
2042-2071,2042,8,5.843495518674304,30.259139899999997,13.64544585,21.95229296666667
2042-2071,2042,9,33.563910954260685,26.517720766666667,10.945538466666667,18.731629566666665
2042-2071,2042,10,38.08687228514476,21.664152966666666,6.855828803333334,14.259990866666667
2042-2071,2042,11,63.77619109612214,14.742429366666666,0.8140385455000001,7.7782339233333335
2042-2071,2042,12,132.63971999633785,10.136793796666666,-1.7226532903333334,4.207070276
2043-2072,2043,1,191.11169830649484,10.124732233333333,-1.1667676473333333,4.478982273333333
2043-2072,2043,2,184.04833153680477,10.921779036666667,-1.1443545209,4.888712266666667
2043-2072,2043,3,133.90269154169698,12.652617833333332,-0.5686526694666667,6.04198249
2043-2072,2043,4,83.20139165007471,15.515893333333334,1.3130670773333333,8.41448009
2043-2072,2043,5,53.11915307241493,18.403999333333335,3.5184050936,10.961202329999999
2043-2072,2043,6,9.007961877427748,26.384135366666666,9.960025503333332,18.17208026666667
2043-2072,2043,7,10.407081384504227,30.448838966666667,13.8061734,22.127506166666667
2043-2072,2043,8,6.309253457964719,30.249632266666666,13.66853315,21.959082833333333
2043-2072,2043,9,34.09342850344577,26.537565966666666,10.988603766666667,18.7630848
2043-2072,2043,10,36.97791511068406,21.723642533333337,6.9227931599999994,14.323217866666665
2043-2072,2043,11,64.19641235662476,14.8035595,0.8897600888333332,7.846659766666666
2043-2072,2043,12,138.45937411261775,10.10708723,-1.684398711,4.211344276
2044-2073,2044,1,206.58949331997064,10.223098133333334,-0.9974642093333334,4.612816953333334
2044-2073,2044,2,183.79719784318652,10.93668457,-1.0826734309000001,4.927005566666667
2044-2073,2044,3,138.35131832601706,12.6923544,-0.5142202428,6.089067003333333
2044-2073,2044,4,84.3483982849409,15.637805066666665,1.3934992126666665,8.515652023333333
2044-2073,2044,5,51.9999757319932,18.4833197,3.5757922936,11.02955613
2044-2073,2044,6,9.625291360332275,26.427199299999998,9.99217797,18.209688500000002
2044-2073,2044,7,9.969892431843654,30.407278366666667,13.755646633333333,22.0814625
2044-2073,2044,8,6.0437545384018465,30.239799233333333,13.670747316666667,21.955273466666664
2044-2073,2044,9,35.38092675476852,26.496,10.957084733333334,18.726542366666667
2044-2073,2044,10,37.10067490225263,21.6699592,6.894596843333333,14.282278100000001
2044-2073,2044,11,69.35282129246166,14.866217933333333,0.9463755721666666,7.906296723333333
2044-2073,2044,12,138.35803217047078,10.273772883333333,-1.4899472166666667,4.391912836666666
2045-2074,2045,1,217.22084287204555,10.210385633333335,-0.9540064993333334,4.628189563333334
2045-2074,2045,2,191.25127640341586,11.039871136666667,-0.9518044375666667,5.044033336666667
2045-2074,2045,3,138.45930311938207,12.736133266666666,-0.48328395946666663,6.126424573333334
2045-2074,2045,4,88.3010973202009,15.578606133333333,1.3653229333333334,8.471964403333333
2045-2074,2045,5,50.18390450277059,18.546460633333332,3.6506454502666665,11.098553163333333
2045-2074,2045,6,7.815987394277318,26.497366733333333,10.02312097,18.260243733333333
2045-2074,2045,7,9.977551880028923,30.566270933333332,13.892157099999999,22.229214000000002
2045-2074,2045,8,6.433561192381086,30.244729833333334,13.69650475,21.970617433333334
2045-2074,2045,9,34.34986124416887,26.522979133333333,11.0039845,18.7634818
2045-2074,2045,10,38.306633563984114,21.619459600000003,6.868011943333333,14.243735866666666
2045-2074,2045,11,68.43991243764744,14.8198435,0.8935771554999999,7.85671029
2045-2074,2045,12,130.85900572262523,10.400524350000001,-1.4154151126666668,4.492554620000001
2046-2075,2046,1,220.89205405407478,10.012491966666666,-1.1262087660000002,4.443141603333333
2046-2075,2046,2,191.3192884370031,11.016975136666668,-0.9609005309,5.028037286666666
2046-2075,2046,3,142.44004922808452,12.6283404,-0.5300189928,6.049160616666667
2046-2075,2046,4,88.18340636462545,15.5453843,1.3263297666666667,8.435856936666665
2046-2075,2046,5,50.11902174733214,18.570081566666666,3.6618338836000004,11.115957796666667
2046-2075,2046,6,8.055602512292575,26.511328133333333,10.027489136666667,18.269408533333333
2046-2075,2046,7,10.025218645451343,30.6473227,13.973440733333332,22.310381733333333
2046-2075,2046,8,6.341870875105598,30.1995574,13.673119750000001,21.936338733333333
2046-2075,2046,9,37.190068985867164,26.5331968,11.038434433333332,18.7858156
2046-2075,2046,10,40.52570023269105,21.6173717,6.911859996666666,14.264615933333333
2046-2075,2046,11,69.02861286439256,14.758375133333335,0.8734770318333334,7.815926056666667
2046-2075,2046,12,135.062228014407,10.257198116666666,-1.5425361393333332,4.357330983333333
2047-2076,2047,1,209.775045188316,9.9834142,-1.1879637633333333,4.397725233333333
2047-2076,2047,2,194.22476260255826,10.904523170000001,-1.0680510275666668,4.918236036666667
2047-2076,2047,3,142.82825339959604,12.6320633,-0.5542066684666666,6.038928216666666
2047-2076,2047,4,86.83381192585107,15.5766952,1.30306385,8.43987944
2047-2076,2047,5,44.965535835307584,18.887091966666667,3.8515789033333334,11.36933552
2047-2076,2047,6,6.4332652604376115,26.634360633333333,10.085887603333333,18.360124
2047-2076,2047,7,10.008239820831959,30.556465,13.891403599999999,22.223934266666667
2047-2076,2047,8,7.162240935947506,30.2263416,13.733061983333332,21.979701933333335
2047-2076,2047,9,37.17887219919898,26.627977400000002,11.154342733333333,18.89116
2047-2076,2047,10,39.12071038420298,21.69625703333333,6.99475368,14.345505433333333
2047-2076,2047,11,70.0130408703672,14.7058838,0.8598330841666667,7.782858436666667
2047-2076,2047,12,134.89575993400018,10.24037905,-1.5492412093333334,4.3455689233333334
2048-2077,2048,1,208.28965558806962,10.03789235,-1.1700249033333334,4.433933733333333
2048-2077,2048,2,178.30484722267386,11.094828503333334,-0.9678175809,5.063505413333333
2048-2077,2048,3,138.04628703546,12.877401333333333,-0.42078908346666666,6.228306016666666
2048-2077,2048,4,88.37939180916227,15.689615533333333,1.37625679,8.532936106666666
2048-2077,2048,5,44.75813985393695,18.893261,3.8694634133333334,11.38136232
2048-2077,2048,6,6.43761963372388,26.70931046666667,10.18160037,18.4454553
2048-2077,2048,7,10.008651407615696,30.684479166666666,14.036392933333333,22.360436033333333
2048-2077,2048,8,7.011308149375373,30.222671300000002,13.752406683333334,21.987539166666668
2048-2077,2048,9,37.0656855519916,26.50671453333333,11.060723666666666,18.783719066666666
2048-2077,2048,10,38.01991126564261,21.659518966666667,6.957335293333333,14.308427166666666
2048-2077,2048,11,65.00969337907141,14.803973066666666,0.9042531641666667,7.85411315
2048-2077,2048,12,130.3008623598269,10.37208995,-1.544195684666667,4.413947136666667
2049-2078,2049,1,208.0945131951162,10.088520516666668,-1.2425389756666665,4.4229908
2049-2078,2049,2,173.32922001692558,11.21285067,-0.9736391245666667,5.119605746666666
2049-2078,2049,3,137.36668753741031,12.7997034,-0.5039886461333334,6.14785728
2049-2078,2049,4,88.79423473992684,15.6090716,1.3041764236666669,8.456623976666666
2049-2078,2049,5,42.5266681686152,18.9932816,3.94849917,11.470890486666667
2049-2078,2049,6,6.4261977991255685,26.720631266666665,10.191568586666667,18.456099833333333
2049-2078,2049,7,10.030501138560766,30.6630987,14.020070533333334,22.341584633333333
2049-2078,2049,8,6.771211856792308,30.222906166666668,13.78109025,22.001998399999998
2049-2078,2049,9,37.127171442313625,26.4949191,11.060351599999999,18.7776353
2049-2078,2049,10,35.58521386992883,21.786563166666667,7.086581113333334,14.4365722
2049-2078,2049,11,66.71465013131284,14.975394766666666,1.0642712641666667,8.019833049999999
2049-2078,2049,12,131.46584050620072,10.347358816666667,-1.5712834613333333,4.38803768
2050-2079,2050,1,203.15581711880105,10.152096349999999,-1.202487359,4.47480451
2050-2079,2050,2,170.43271509938643,11.163319803333334,-0.9972629324,5.08302841
2050-2079,2050,3,141.06572146854123,12.652890066666666,-0.5964526861333332,6.0282186
2050-2079,2050,4,82.15588158622101,15.948876966666667,1.4931171136666668,8.72099701
2050-2079,2050,5,38.341632559199105,19.091769,3.9825401566666665,11.537154686666666
2050-2079,2050,6,6.51215963937804,26.7936249,10.230252086666667,18.511938433333334
2050-2079,2050,7,10.061884670064643,30.702638433333334,14.0535768,22.378107633333332
2050-2079,2050,8,6.938052198882845,30.231813666666667,13.828667849999999,22.030240966666668
2050-2079,2050,9,37.06970459447606,26.522166799999997,11.107186933333333,18.814676866666666
2050-2079,2050,10,35.62443009295536,21.76989263333333,7.09538718,14.432639933333332
2050-2079,2050,11,66.33296118142297,14.957770933333334,1.0716098068333333,8.014690393333334
2050-2079,2050,12,127.98241442574476,10.375662383333333,-1.5583773799,4.408642513333334
2051-2080,2051,1,198.60009163028275,10.203246983333335,-1.1437524416666667,4.529747276666667
2051-2080,2051,2,182.43851054911804,11.124777803333332,-0.9977200290666667,5.063528866666667
2051-2080,2051,3,138.90400482650952,12.689818233333334,-0.5669296344666666,6.061444216666667
2051-2080,2051,4,83.03157413138855,15.895826733333333,1.4230752158333333,8.659450943333333
2051-2080,2051,5,34.264076832905104,19.39231403333333,4.167783676666667,11.780048966666667
2051-2080,2051,6,6.902715152538591,26.7870669,10.190968853333334,18.48901783333333
2051-2080,2051,7,9.801742052208132,30.80773656666667,14.137291133333333,22.4725138
2051-2080,2051,8,6.871379742062696,30.329016233333334,13.904087916666667,22.116552266666666
2051-2080,2051,9,38.41540980218461,26.525761966666668,11.124305133333333,18.825033599999998
2051-2080,2051,10,34.6722621558358,21.88013833333333,7.2163642900000005,14.548251333333333
2051-2080,2051,11,68.7719499907057,14.8330849,1.0392143768333333,7.9361496533333336
2051-2080,2051,12,127.22111241604146,10.27110005,-1.6245316925666666,4.32328418
2052-2081,2052,1,191.51413635972872,10.205277016666667,-1.1639906933333333,4.5206431600000005
2052-2081,2052,2,190.12965300601678,11.136660636666667,-0.9343123537333333,5.101174133333333
2052-2081,2052,3,144.34917578444495,12.467952366666667,-0.6685780178,5.899687116666667
2052-2081,2052,4,82.3686899346968,15.864410166666666,1.4552252291666667,8.659817676666668
2052-2081,2052,5,39.80814640889621,19.285242433333334,4.13200327,11.708622966666667
2052-2081,2052,6,6.844321343780567,26.9490038,10.339106986666668,18.64405533333333
2052-2081,2052,7,9.552884968324655,30.7455414,14.071899733333334,22.408720533333334
2052-2081,2052,8,6.946634567169743,30.437340600000002,13.998826183333334,22.2180836
2052-2081,2052,9,38.39810557764763,26.524505233333333,11.130385533333333,18.827445466666667
2052-2081,2052,10,35.652183615798656,21.797856233333334,7.14885559,14.4733559
2052-2081,2052,11,68.8928811382555,15.0344318,1.1977051591666668,8.11606851
2052-2081,2052,12,128.27220546012828,10.309794283333334,-1.6059485772333335,4.351922846666667
2053-2082,2053,1,189.46547113156208,10.236618483333332,-1.1491250576666665,4.543746736666666
2053-2082,2053,2,187.36829228669407,11.069359236666665,-0.9520569087333334,5.058651143333334
2053-2082,2053,3,145.7678874984699,12.276309766666666,-0.7746876644666666,5.750811003333333
2053-2082,2053,4,82.20052002863326,15.748760333333333,1.3744768325,8.561618576666666
2053-2082,2053,5,40.69769682425407,19.306511466666667,4.152946433333333,11.729729066666666
2053-2082,2053,6,5.93212148925102,27.122793066666667,10.47189094,18.797341966666668
2053-2082,2053,7,9.798747319258236,30.790991666666667,14.106676566666666,22.448834066666667
2053-2082,2053,8,6.852718495141111,30.482614233333333,14.046344683333333,22.264479666666666
2053-2082,2053,9,38.32239229867059,26.514872266666664,11.130326066666667,18.8225993
2053-2082,2053,10,36.83542186134,21.873720066666667,7.24177069,14.557745366666667
2053-2082,2053,11,77.22188239156671,14.913750066666667,1.1536828901666667,8.03371651
2053-2082,2053,12,129.4891463133279,10.320574216666667,-1.5594625672333333,4.380555813333333
2054-2083,2054,1,204.6598154502577,10.221806116666666,-1.0863641443333334,4.567721003333333
2054-2083,2054,2,197.56446865773114,11.179391046666666,-0.7973189395666667,5.1910360466666665
2054-2083,2054,3,148.08017978788752,12.180687266666666,-0.8318090511333334,5.674439086666666
2054-2083,2054,4,81.67886730077059,15.717337533333334,1.3685309541666666,8.542934223333333
2054-2083,2054,5,41.19240565716916,19.301387433333332,4.1464215,11.7239046
2054-2083,2054,6,6.744577771482154,26.9647636,10.339288626666667,18.652026066666668
2054-2083,2054,7,9.997752965908665,30.789415533333333,14.108052500000001,22.44873396666667
2054-2083,2054,8,7.592314480407479,30.490231166666668,14.084263916666666,22.287247766666667
2054-2083,2054,9,38.48762210053273,26.604706733333334,11.244032066666668,18.9243695
2054-2083,2054,10,36.899282958840864,21.8913753,7.269297556666667,14.580336466666667
2054-2083,2054,11,78.4291843784801,14.974342066666667,1.2131211435,8.0937316
2054-2083,2054,12,123.43311629721967,10.394336516666668,-1.5130378049000002,4.440649343333333
2055-2084,2055,1,187.32547182568825,10.360501783333332,-1.0016869063333333,4.679407459999999
2055-2084,2055,2,196.73479641453568,11.253177496666666,-0.7340381695666667,5.2595696599999995
2055-2084,2055,3,146.95578183794103,12.014893166666667,-0.9573099911333334,5.528791553333334
2055-2084,2055,4,80.74932337051969,15.813895066666667,1.4217712975,8.617833156666668
2055-2084,2055,5,37.97033535219999,19.4524992,4.247857523333334,11.8501785
2055-2084,2055,6,6.844018805935994,26.91434663333333,10.28405576,18.599201166666667
2055-2084,2055,7,9.577838945020556,30.7806135,14.1105626,22.445587966666668
2055-2084,2055,8,7.614258900766751,30.4090716,14.02451475,22.216793433333333
2055-2084,2055,9,30.684345661327995,26.7595647,11.3702533,19.0649091
2055-2084,2055,10,35.566214706649724,22.001290533333336,7.354523656666667,14.677907133333333
2055-2084,2055,11,76.57475113409747,15.001638433333333,1.2457273568333334,8.12368288
2055-2084,2055,12,125.31585096680644,10.409941033333332,-1.4895942349,4.460173396666666
2056-2085,2056,1,194.12826402432614,10.24991315,-1.097024713,4.5764442433333326
2056-2085,2056,2,196.80888302796063,11.15832713,-0.8358807062333333,5.16122321
2056-2085,2056,3,143.02290964208444,12.060415983333334,-0.9435291196666667,5.558443386666666
2056-2085,2056,4,78.92967017785632,16.073052033333333,1.5666965695,8.81987429
2056-2085,2056,5,33.33651881166902,19.637392900000002,4.3603321,11.998862599999999
2056-2085,2056,6,6.872915124382647,26.827845,10.195314413333334,18.511579733333335
2056-2085,2056,7,9.701995205054866,30.801391266666666,14.120734466666667,22.461062799999997
2056-2085,2056,8,7.610370462642741,30.409636766666665,13.992233783333335,22.200935533333332
2056-2085,2056,9,26.28513837063138,26.910331433333333,11.498900933333335,19.20461626666667
2056-2085,2056,10,37.395642023859146,22.015504466666666,7.3811922433333335,14.698348366666666
2056-2085,2056,11,80.81481688703583,14.947247866666666,1.2779348218333333,8.112591323333334
2056-2085,2056,12,123.84929678807622,10.380495333333332,-1.5068434742333332,4.436825946666667
2057-2086,2057,1,198.6766181541854,10.202862483333332,-1.102392298,4.5502351333333335
2057-2086,2057,2,196.93073167164007,11.180504446666667,-0.8266300662666667,5.176937193333333
2057-2086,2057,3,145.27362124526798,12.15996005,-0.8766537063333334,5.64165314
2057-2086,2057,4,77.43516152669918,16.091718166666666,1.5765319061666667,8.834125023333334
2057-2086,2057,5,33.856505347854274,19.581805666666664,4.316993926666667,11.949399866666665
2057-2086,2057,6,8.20845572120982,26.7715514,10.166221080000001,18.46888626666667
2057-2086,2057,7,10.941456738760667,30.722060166666665,14.077329566666666,22.399694800000002
2057-2086,2057,8,7.707407923809089,30.475761933333334,14.058966283333332,22.267364333333333
2057-2086,2057,9,27.495640798016222,26.863763,11.462856166666667,19.16330963333333
2057-2086,2057,10,32.39778245304998,22.261399866666668,7.597957343333333,14.929678566666666
2057-2086,2057,11,85.58836798998557,14.922419533333334,1.254456922,8.088438233333333
2057-2086,2057,12,123.55018701703472,10.485741246666667,-1.4294417675666666,4.5281497533333335
2058-2087,2058,1,202.82529286295238,10.459139816666667,-0.9058707846666666,4.776634553333333
2058-2087,2058,2,188.97660799851297,11.312325679999999,-0.7508516596,5.280737009999999
2058-2087,2058,3,142.83658551263528,12.102514116666667,-0.9433921319999999,5.579560963333334
2058-2087,2058,4,81.49340187759694,16.07257956666667,1.5835851561666667,8.828082356666666
2058-2087,2058,5,34.70501360447675,19.436426649999998,4.22404531,11.830236066666666
2058-2087,2058,6,8.20829736460474,26.963957166666667,10.36747019,18.665713733333334
2058-2087,2058,7,10.941148386036135,30.671314066666664,14.039886716666667,22.35560033333333
2058-2087,2058,8,7.980826160517194,30.486556833333335,14.07624385,22.281400566666665
2058-2087,2058,9,26.926430544271586,26.966679633333335,11.5368703,19.251775066666667
2058-2087,2058,10,30.102185688014554,22.408094833333333,7.704906056666667,15.056500400000001
2058-2087,2058,11,84.11069182671694,15.048402433333333,1.3452475753333333,8.196825
2058-2087,2058,12,114.06642954303055,10.55167553,-1.4715603142333333,4.54005762
2059-2088,2059,1,200.44303220258774,10.654316349999998,-0.8102637493333333,4.922026303333333
