Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,62.61780365978938,20.413125466666667,6.70919514,13.561160116666667
2061-2090,2061,4,41.572352677416234,24.675703066666664,8.939426613333334,16.807565133333334
2061-2090,2061,5,14.044040236872986,29.721613766666668,12.355236633333334,21.0384249
2061-2090,2061,6,4.330404457977024,35.170183800000004,16.3557775,25.762980333333335
2061-2090,2061,7,0.7966051281950787,38.18520983333334,18.1420464,28.163628066666668
2061-2090,2061,8,0.2682944424731152,38.61296353333333,17.855892666666666,28.234427999999998
2061-2090,2061,9,5.825589245326346,35.946773633333336,16.276394266666667,26.111583866666667
2061-2090,2061,10,26.31789149201685,30.058817766666667,12.257615399999999,21.1582167
2061-2090,2061,11,77.43526876850976,20.3737314,7.360848796666667,13.867290016666667
2061-2090,2061,12,122.77343568945571,15.788020166666666,5.58314779,10.685583983333334
2062-2091,2062,1,150.33901525737238,15.303855333333333,5.099642810000001,10.20174911
2062-2091,2062,2,111.08637724510011,17.895779833333332,6.38648028,12.141129916666667
2062-2091,2062,3,64.96058402737141,20.418536933333332,6.788432883333333,13.603484716666665
2062-2091,2062,4,43.00819445499628,24.569559433333332,8.881548213333334,16.725554133333333
2062-2091,2062,5,14.455820849629767,29.514078233333333,12.277693900000001,20.895885733333333
2062-2091,2062,6,4.352571853746487,34.84148716666667,16.16458,25.503033266666666
2062-2091,2062,7,0.796770530767075,38.076125366666666,18.097912899999997,28.087019100000003
2062-2091,2062,8,0.2682944424731152,38.573191400000006,17.842561999999997,28.207876600000002
2062-2091,2062,9,5.79531642938882,36.0056273,16.293057166666667,26.149342100000002
2062-2091,2062,10,25.846093202170092,30.099041333333332,12.288803433333333,21.1939225
2062-2091,2062,11,71.67772077173117,20.484412533333334,7.26680485,13.875608583333333
2062-2091,2062,12,121.98476019510353,15.7623521,5.564859223333333,10.66360565
2063-2092,2063,1,150.8867739929377,15.290015433333334,5.085394576666667,10.187705043333333
2063-2092,2063,2,111.16839824441209,17.8711121,6.3639563133333334,12.11753405
2063-2092,2063,3,64.05796688731508,20.708932666666666,6.90204385,13.805488050000001
2063-2092,2063,4,41.7057144343551,24.864384033333334,9.020136513333334,16.9422606
2063-2092,2063,5,14.110028195989798,29.742843133333334,12.453857066666666,21.0983498
2063-2092,2063,6,4.646585957043812,34.874353066666664,16.2209873,25.547669933333335
2063-2092,2063,7,0.7962334750379404,38.09725423333334,18.1396303,28.118442233333333
2063-2092,2063,8,0.2685931069222762,38.7130706,17.984930366666667,28.3490004
2063-2092,2063,9,5.795300437685374,36.0650861,16.340570633333336,26.20282823333333
2063-2092,2063,10,25.132983958205507,30.06427443333333,12.2741205,21.1691976
2063-2092,2063,11,72.10304569825665,20.5053841,7.28534159,13.89536275
2063-2092,2063,12,123.37652171046177,15.749631666666666,5.620178323333334,10.684904983333332
2064-2093,2064,1,148.7144194970738,15.353187733333334,5.130587153333334,10.241887476666667
2064-2093,2064,2,110.80817030650465,17.923903,6.421737463333333,12.172820083333333
2064-2093,2064,3,66.11716812874455,20.671293733333336,6.916556816666667,13.793925083333333
2064-2093,2064,4,42.75095002921739,24.687042,8.92534118,16.806191866666666
2064-2093,2064,5,13.646899208259887,29.921185933333334,12.552045866666667,21.23661566666667
2064-2093,2064,6,4.552024803758773,34.926661466666665,16.284945933333333,25.605803466666664
2064-2093,2064,7,0.7991883191440705,38.21520683333333,18.213175733333333,28.214191266666667
2064-2093,2064,8,0.25793688187214486,38.81206186666667,18.099688733333334,28.455875199999998
2064-2093,2064,9,5.842616774618135,36.06432276666667,16.378200433333333,26.221261466666665
2064-2093,2064,10,25.110323799740357,30.012364233333333,12.295103433333333,21.153733966666667
2064-2093,2064,11,76.48074272613015,20.461517266666664,7.3681887999999995,13.914852916666666
2064-2093,2064,12,121.88122762990396,15.767883233333333,5.586049356666666,10.676966283333334
2065-2094,2065,1,144.00403982182377,15.481617833333333,5.16980302,10.325710466666667
2065-2094,2065,2,109.54013779534878,17.917140099999997,6.46919103,12.193165416666666
2065-2094,2065,3,65.80254299856102,20.558754766666667,6.886284796666667,13.722519583333334
2065-2094,2065,4,42.165791299105834,24.753056633333333,8.976055946666667,16.86455653333333
2065-2094,2065,5,14.362791403182099,29.866939666666667,12.5476177,21.207278466666665
2065-2094,2065,6,5.453339288987697,34.9639477,16.304487966666667,25.634217633333332
2065-2094,2065,7,0.94118345265653,38.06692026666666,18.20309113333333,28.135005733333333
2065-2094,2065,8,0.257872674538145,38.885360766666665,18.175437433333332,28.530399
2065-2094,2065,9,5.831156451995551,36.0525421,16.3626547,26.207598299999997
2065-2094,2065,10,24.797572029675802,30.100095666666668,12.3601627,21.230129299999998
2065-2094,2065,11,77.63196772692376,20.5559609,7.485955056666667,14.02095785
2065-2094,2065,12,122.81088889598556,15.803289533333333,5.67474744,10.73901845
2066-2095,2066,1,144.6486338777298,15.381802366666667,5.126627986666667,10.2542152
2066-2095,2066,2,115.49013085269627,17.892369133333332,6.524659416666666,12.2085141
2066-2095,2066,3,66.75198075024728,20.629734833333334,6.948898696666666,13.789316583333335
2066-2095,2066,4,44.07548027529001,24.67244583333333,8.960926879999999,16.8166866
2066-2095,2066,5,14.15656490233992,29.885766433333334,12.510764066666667,21.1982651
2066-2095,2066,6,5.601336814523829,34.957350166666664,16.334966333333334,25.646158099999997
2066-2095,2066,7,0.9457317098551071,38.048081,18.2459523,28.147016666666666
2066-2095,2066,8,0.25849871500804494,38.88351416666667,18.21973643333333,28.551625166666668
2066-2095,2066,9,4.780598836423021,36.1834991,16.4623639,26.3229314
2066-2095,2066,10,24.770591234157227,30.127670833333333,12.3925194,21.260095233333335
2066-2095,2066,11,78.21601037720761,20.60388023333333,7.55333758,14.078608816666668
2066-2095,2066,12,122.29027380059247,15.867644799999999,5.740863306666666,10.804254016666667
2067-2096,2067,1,133.2940297395052,15.362613766666668,4.993761596666667,10.1781877
2067-2096,2067,2,121.24199286298548,17.943379966666665,6.590670216666667,12.2670249
2067-2096,2067,3,60.80570356452664,20.78121186666667,6.9240183166666665,13.85261495
2067-2096,2067,4,42.16145641907021,24.8241507,9.027747523333334,16.92594933333333
2067-2096,2067,5,13.25440009991287,29.9883874,12.5674852,21.277936133333334
2067-2096,2067,6,5.706258980546072,34.89044916666667,16.292247933333336,25.591348433333334
2067-2096,2067,7,1.00832470694684,38.10223976666667,18.305725866666666,28.203982899999996
2067-2096,2067,8,0.2539499817896458,38.857035200000006,18.213693866666667,28.5353644
2067-2096,2067,9,6.565240773689623,36.144058,16.4815239,26.3127909
2067-2096,2067,10,25.37176568377023,30.171716833333335,12.513462033333333,21.342589433333334
2067-2096,2067,11,76.84332785583783,20.6066766,7.57848798,14.092582216666667
2067-2096,2067,12,120.83777392385454,15.882397333333333,5.734082926666667,10.808240083333335
2068-2097,2068,1,134.18697668495253,15.421354433333333,5.035069083333334,10.228211766666668
2068-2097,2068,2,120.7813442451641,17.941697766666667,6.619109433333334,12.280403433333333
2068-2097,2068,3,61.46465199102127,20.9158727,7.0594892,13.98768085
2068-2097,2068,4,42.05458383890409,24.9280144,9.12657679,17.0272958
2068-2097,2068,5,13.355754316218421,30.029341733333336,12.583314199999998,21.306327766666666
2068-2097,2068,6,5.663450203810139,35.007757866666665,16.354430566666668,25.681094066666667
2068-2097,2068,7,1.203853218869374,38.08419393333334,18.329451633333335,28.206822900000002
2068-2097,2068,8,0.26056824304349463,38.810724,18.254951533333333,28.5328377
2068-2097,2068,9,6.494108460694091,36.14033526666667,16.512711333333336,26.326523233333333
2068-2097,2068,10,26.84907177617456,29.9739886,12.4626666,21.21832756666667
2068-2097,2068,11,71.03585265704666,20.727356133333334,7.583681393333333,14.155518683333334
2068-2097,2068,12,119.33882277978383,15.89194905,5.6824629133333335,10.787205949999999
2069-2098,2069,1,134.51163870384894,15.401199700000001,4.99749821,10.199348966666665
2069-2098,2069,2,126.36858600152466,17.969004266666666,6.714355766666667,12.341679833333334
2069-2098,2069,3,61.13736157839673,20.94657906666667,7.144251683333334,14.04541525
2069-2098,2069,4,40.101853752773266,24.992592966666667,9.103899546666668,17.048246433333333
2069-2098,2069,5,13.006509313060457,30.196751600000002,12.671100833333332,21.433926066666668
2069-2098,2069,6,5.688691074019803,35.07799356666667,16.3860686,25.732030899999998
2069-2098,2069,7,1.2023201163588098,38.14474826666666,18.357860433333332,28.251304466666667
2069-2098,2069,8,0.2598444680080334,38.90915476666667,18.319400700000003,28.614277666666666
2069-2098,2069,9,4.6625392963386085,36.1231723,16.486199133333333,26.3046857
2069-2098,2069,10,26.84188760273727,30.0359862,12.507373866666667,21.271679966666667
2069-2098,2069,11,70.59845327626198,20.776719266666664,7.61234736,14.194533216666667
2069-2098,2069,12,120.55493056847148,15.974844716666666,5.76323954,10.869042083333333
2070-2099,2070,1,130.41157791970372,15.528661933333332,5.027858606666666,10.278260266666667
2070-2099,2070,2,124.5570398862815,17.9982434,6.679535779999999,12.3388894
2070-2099,2070,3,60.38189360321122,20.96821346666667,7.116901416666667,14.042557316666667
2070-2099,2070,4,37.848641186006034,25.263818633333337,9.23982608,17.2518226
2070-2099,2070,5,12.991135940285977,30.289925033333336,12.747025133333333,21.518474933333334
2070-2099,2070,6,5.8884884360963206,35.04910043333334,16.39051183333333,25.71980593333333
2070-2099,2070,7,1.2023201163588098,38.19675506666667,18.39522176666667,28.295988566666665
2070-2099,2070,8,0.2594207927367424,38.92731666666667,18.355082866666667,28.641199766666666
2070-2099,2070,9,4.836602136213945,36.081221199999995,16.466790533333334,26.2740058
2070-2099,2070,10,26.885001349196447,30.133656766666665,12.637054733333335,21.385355666666666
2070-2099,2070,11,73.21035697423646,20.736257366666667,7.6376084933333335,14.186932816666666
2070-2099,2070,12,119.92114262010305,15.78410035,5.561502953333333,10.67280163
2071-2100,2071,1,123.29128588128664,15.460258066666666,4.83741533,10.148836666666666
2071-2100,2071,2,122.61787501538953,18.021265633333332,6.635330566666667,12.328297933333333
2071-2100,2071,3,58.56775424801368,21.110896,7.1467009033333335,14.12879835
2071-2100,2071,4,36.92452026209357,25.450196100000003,9.330180046666667,17.390188266666666
2071-2100,2071,5,14.100426042425681,30.3262599,12.806193933333333,21.566226833333335
2071-2100,2071,6,5.81557579474929,34.983247633333335,16.357920866666667,25.670584066666667
2071-2100,2071,7,1.2025103900548488,38.3016049,18.4688895,28.385247333333332
2071-2100,2071,8,0.26663954678822654,38.837869266666665,18.351147299999997,28.594508233333332
2071-2100,2071,9,4.686292036453609,36.14296743333333,16.528868199999998,26.335917766666668
2071-2100,2071,10,26.892071899613637,30.158784933333333,12.6475443,21.4031645
2071-2100,2071,11,70.8686468161976,20.823652866666666,7.653023360000001,14.23833795
2071-2100,2071,12,120.39540495508076,15.838007383333332,5.597585133333334,10.717796196666665
