Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,8,4.939752138686951,31.992840833333332,13.196218533333333,22.5945299
2058-2087,2058,9,24.03347342172208,28.7310078,10.8535553,19.792281600000003
2058-2087,2058,10,46.04469600343406,23.108318966666666,6.659747153333333,14.884033016666667
2058-2087,2058,11,140.21239529501912,14.4583752,0.6857599681333333,7.57206756
2058-2087,2058,12,242.3640371970572,8.727086913333332,-1.7079196402,3.509583565666667
2059-2088,2059,1,244.3595359665518,9.15265283,-1.7719973064666665,3.6903277944333337
2059-2088,2059,2,201.684358632907,10.50647272,-1.253426623,4.626523113666666
2059-2088,2059,3,176.12031948629243,12.198548203333333,-1.0848369626666667,5.556855663333334
2059-2088,2059,4,88.53241161699879,16.687460766666668,1.424430683,9.055945863333333
2059-2088,2059,5,36.42132994908054,22.383632233333334,5.486000416666667,13.934816333333334
2059-2088,2059,6,12.817319012586195,28.7817349,10.210959983333334,19.49634746666667
2059-2088,2059,7,8.7499778358816,32.79882906666667,13.932035833333334,23.365432633333334
2059-2088,2059,8,4.494363547032891,32.16726346666667,13.369883616666666,22.76857376666667
2059-2088,2059,9,24.036605006453005,28.841193333333333,10.957786333333333,19.899489866666666
2059-2088,2059,10,49.942958203920575,23.043893633333333,6.707928253333334,14.875910883333335
2059-2088,2059,11,142.60945179171802,14.425601766666666,0.6590359514666666,7.542318846666666
2059-2088,2059,12,234.80041843187712,8.735294413333333,-1.6827334705333332,3.526280399
2060-2089,2060,1,251.3858533990012,9.11285421,-1.7808933098,3.6659804827666664
2060-2089,2060,2,202.62226202567837,10.598334153333333,-1.166373603,4.7159803469999995
2060-2089,2060,3,179.75300300494473,12.058985636666668,-1.1178708099999999,5.470557439999999
2060-2089,2060,4,85.62099691611549,16.8519882,1.5393935196666668,9.195690983333332
2060-2089,2060,5,37.602138944567706,22.428652833333334,5.54395042,13.986301633333333
2060-2089,2060,6,12.513977641744452,28.978703366666664,10.376136916666667,19.677420199999997
2060-2089,2060,7,8.957968937655618,32.88571606666667,13.984660100000001,23.435188266666668
2060-2089,2060,8,4.8820148141217015,32.269406366666665,13.476149450000001,22.872778133333334
2060-2089,2060,9,24.264566508733658,28.9647253,11.095532866666668,20.030129066666667
2060-2089,2060,10,50.10220822517146,23.0484723,6.734236699999999,14.891354416666667
2060-2089,2060,11,134.67446745013243,14.5641238,0.7859326047999999,7.675028196666667
2060-2089,2060,12,230.68727042309595,8.695061180000001,-1.7754468238666667,3.459807109
2061-2090,2061,1,268.86589982067875,8.866877576666667,-1.8955131853333331,3.4856822194333335
2061-2090,2061,2,200.597936090356,10.534382286666666,-1.1968992183333333,4.668741593666667
2061-2090,2061,3,187.66635318427632,12.02251597,-1.0754204256666666,5.473547816666667
2061-2090,2061,4,84.81890717389133,16.965498866666668,1.6117215156666667,9.288610306666667
2061-2090,2061,5,36.818074177119264,22.573302433333332,5.632643856666666,14.102973133333334
2061-2090,2061,6,12.154423432167096,29.123921266666667,10.490534983333333,19.80722816666667
2061-2090,2061,7,9.07763456410249,32.9062005,14.028339083333332,23.46727
2061-2090,2061,8,5.496993008580783,32.29420283333334,13.546472716666667,22.920337933333332
2061-2090,2061,9,24.21107602115936,29.090431733333332,11.224376266666667,20.157403966666667
2061-2090,2061,10,48.5536622629076,23.371376633333334,7.00034465,15.18586055
2061-2090,2061,11,140.20262205806756,14.596760516666668,0.8367192331333333,7.716739846666667
2061-2090,2061,12,229.1822037005894,8.718231213333333,-1.6810026895333334,3.518614202333333
2062-2091,2062,1,287.6212392378497,8.973359263333332,-1.752433622,3.610462839433333
2062-2091,2062,2,198.3527148171664,10.370361186666667,-1.27439815,4.547981573666666
2062-2091,2062,3,183.32592837928948,12.175889803333332,-0.963416379,5.6062367633333325
2062-2091,2062,4,81.00231998788574,17.0540526,1.6553963606666668,9.354724573333334
2062-2091,2062,5,37.69189815861876,22.741645633333334,5.76085945,14.251252533333334
2062-2091,2062,6,13.16042615516642,28.915442266666666,10.375272050000001,19.6453572
2062-2091,2062,7,8.241409614377298,32.96738486666666,14.075419649999999,23.521402433333332
2062-2091,2062,8,9.440560977808493,32.294771366666666,13.613653916666667,22.9542128
2062-2091,2062,9,25.217296074085034,29.028738466666667,11.238800066666666,20.133769266666665
2062-2091,2062,10,47.17872808307842,23.558586400000003,7.194164926666667,15.376375583333333
2062-2091,2062,11,130.7796385480338,14.750393449999999,0.9138282798,7.832110836666667
2062-2091,2062,12,225.78247002124286,8.875390926666666,-1.6130337062,3.631178559
2063-2092,2063,1,291.93459105210394,8.87251383,-1.8206713333333333,3.5259212727666664
2063-2092,2063,2,194.8174091214453,10.420603786666668,-1.2380774633333334,4.591263218
2063-2092,2063,3,186.85326254454537,12.248371936666667,-0.845778533,5.70129676
2063-2092,2063,4,80.93576324737676,16.9733823,1.6268416606666667,9.300112073333334
2063-2092,2063,5,36.971955933709324,22.983429633333333,5.939798683333334,14.461614133333335
2063-2092,2063,6,13.559934604694359,29.0234685,10.455088083333333,19.739278300000002
2063-2092,2063,7,8.084656240651139,33.09088083333333,14.166710383333333,23.628795833333335
2063-2092,2063,8,9.532189434315763,32.41603803333333,13.743935916666667,23.0799871
2063-2092,2063,9,25.440581838834238,29.121934266666667,11.334652733333334,20.22829343333333
2063-2092,2063,10,46.369276875079514,23.592009533333332,7.239132243333334,15.41557085
2063-2092,2063,11,132.51549455314617,14.64353375,0.9414240424666666,7.792478863333333
2063-2092,2063,12,228.29629099640036,8.858889626666667,-1.5441559662000002,3.6573667756666666
2064-2093,2064,1,301.3468718106133,8.95939853,-1.7515146719999999,3.6039419594333335
2064-2093,2064,2,194.34645233614174,10.791567070000001,-0.9664127233333333,4.912577238
2064-2093,2064,3,191.197858068952,12.316082003333333,-0.7647048240000001,5.77568865
2064-2093,2064,4,79.77793744006198,17.031335433333332,1.6692642473333335,9.350299906666667
2064-2093,2064,5,36.374122400913514,23.153105133333334,6.0819756966666665,14.6175404
2064-2093,2064,6,13.83963427988766,29.040230033333334,10.490242383333333,19.765236233333333
2064-2093,2064,7,7.657771790787149,33.16871773333333,14.268577083333334,23.718647666666666
2064-2093,2064,8,8.743642012661587,32.53511113333333,13.837381850000002,23.186246566666668
2064-2093,2064,9,25.82001198332974,29.281382699999998,11.503428766666667,20.392405633333333
2064-2093,2064,10,47.06535160196776,23.6903814,7.375283376666667,15.532832383333332
2064-2093,2064,11,127.54197835453095,14.625279483333333,0.8926162764666666,7.758947836666667
2064-2093,2064,12,215.49713214652286,8.893921026666668,-1.6213732345333334,3.6362738523333333
2065-2094,2065,1,301.7790147971331,8.990061763333333,-1.7139336853333333,3.6380640861
2065-2094,2065,2,211.53916984284604,10.872632603333333,-0.8421003866666666,5.015266171333334
2065-2094,2065,3,186.7760103474353,12.618634083333335,-0.5316829273333333,6.04347565
2065-2094,2065,4,78.72320045125093,17.217600366666666,1.829451344,9.523525916666667
2065-2094,2065,5,35.22456429116684,23.22201803333333,6.115686729999999,14.668852366666666
2065-2094,2065,6,12.993960119631668,29.211352833333333,10.650958800000002,19.931155866666664
2065-2094,2065,7,7.301856517564719,33.388518166666664,14.432807050000001,23.910662866666666
2065-2094,2065,8,8.746380281967598,32.59323333333334,13.909893216666667,23.251563333333333
2065-2094,2065,9,23.337662568788367,29.4232075,11.619521833333332,20.5213645
2065-2094,2065,10,45.64278225091395,23.805759433333332,7.435924566666667,15.620842016666666
2065-2094,2065,11,126.07879220017715,14.79577415,1.0073194964666667,7.90154678
2065-2094,2065,12,213.14634194379053,8.805347826666667,-1.6789437463333334,3.563201985666667
2066-2095,2066,1,313.1403712179017,8.977629863333334,-1.6909671686666667,3.6433313894333335
2066-2095,2066,2,214.97594321364733,10.997271399999999,-0.7447939666666666,5.126238783333333
2066-2095,2066,3,188.97526314167325,12.737198916666667,-0.383748474,6.1767253166666665
2066-2095,2066,4,77.28202780371784,17.337623166666667,1.9763858073333334,9.657004566666668
2066-2095,2066,5,36.384783777685094,23.174320299999998,6.13646637,14.655393299999998
2066-2095,2066,6,13.611692918067757,29.2156455,10.7000558,19.957850699999998
2066-2095,2066,7,7.797999431491758,33.3579108,14.466549016666667,23.9122301
2066-2095,2066,8,8.962077285538667,32.645557866666664,14.005368283333333,23.325463066666664
2066-2095,2066,9,22.845944754925874,29.46668353333333,11.680043833333334,20.573363533333335
2066-2095,2066,10,45.351130948072175,23.995793233333334,7.5954216,15.795607383333333
2066-2095,2066,11,121.4124564147375,14.857033266666667,1.0558834166666666,7.956458303333333
2066-2095,2066,12,217.6824949089963,8.93024424,-1.5836791129999999,3.6732825013333334
2067-2096,2067,1,279.4857487588216,8.96896243,-1.8488021853333334,3.560080162766667
2067-2096,2067,2,207.29559529059406,11.231089513333334,-0.58502007,5.323034783333333
2067-2096,2067,3,194.6965492442599,12.687142483333334,-0.36093808033333336,6.163102283333333
2067-2096,2067,4,78.59602050431779,17.360390366666667,2.001756494,9.681073533333334
2067-2096,2067,5,36.571917346506,23.285957266666667,6.2288625,14.757409866666668
2067-2096,2067,6,13.172785594402736,29.309097233333333,10.811135,20.0601162
2067-2096,2067,7,7.423607581990056,33.519770666666666,14.578952483333333,24.049361733333335
2067-2096,2067,8,9.771135550467498,32.74095953333333,14.12202415,23.431491833333332
2067-2096,2067,9,22.068916139825102,29.536052199999997,11.776973033333332,20.6565125
2067-2096,2067,10,45.50863768621252,24.174653666666664,7.778731043333334,15.976692283333334
2067-2096,2067,11,119.3259475774815,15.002197233333334,1.0477906233333334,8.02499388
2067-2096,2067,12,207.3928344464179,9.176490513333334,-1.4409918076666666,3.8677492813333334
2068-2097,2068,1,285.2511078334994,8.99302093,-1.7822791653333332,3.6053709261
2068-2097,2068,2,217.4937745698312,11.142314346666666,-0.5484913306666666,5.296911570000001
2068-2097,2068,3,197.7538817921889,12.87091595,-0.2191838736666667,6.325866116666666
2068-2097,2068,4,78.45987520320554,17.262427433333336,1.9524011273333335,9.607414400000001
2068-2097,2068,5,36.53500148227568,23.386279433333335,6.286868513333333,14.836573966666666
2068-2097,2068,6,13.275565093561703,29.407057633333334,10.884984866666667,20.146021366666666
2068-2097,2068,7,8.3365773166777,33.58348183333333,14.61640015,24.099941100000002
2068-2097,2068,8,13.458883001659569,32.83365726666667,14.272234416666667,23.5529458
2068-2097,2068,9,21.368873406962287,29.6904105,11.943076133333333,20.816743133333333
2068-2097,2068,10,47.67120310710322,24.301370866666666,7.951912176666667,16.126641433333333
2068-2097,2068,11,127.85305771843053,14.885414333333333,1.11593641,8.000675313333334
2068-2097,2068,12,202.69171385575862,9.240900546666667,-1.3609959710000001,3.9399522046666666
2069-2098,2069,1,288.98374875452726,8.98138863,-1.7401779720000001,3.6206053594333336
2069-2098,2069,2,215.6862963246043,11.20426888,-0.48585600566666665,5.3592065
2069-2098,2069,3,198.0993334018081,13.064485216666666,-0.04677159033333333,6.508856890000001
2069-2098,2069,4,72.42244736085702,17.344780566666667,1.9762341173333333,9.660507466666667
2069-2098,2069,5,32.85416933344059,23.626665966666668,6.422057246666666,15.024361566666666
2069-2098,2069,6,13.27344578759108,29.572180166666666,11.0172068,20.294693600000002
2069-2098,2069,7,8.894737766707184,33.616279999999996,14.68607895,24.1511796
2069-2098,2069,8,13.564157270843436,32.985078433333335,14.44005685,23.712567633333332
2069-2098,2069,9,20.65813911757736,29.910886066666666,12.132445200000001,21.021665466666665
2069-2098,2069,10,46.93946301974132,24.405913466666668,8.061512343333334,16.233712833333335
2069-2098,2069,11,129.3358107228693,14.830650666666667,1.1251535629,7.97790206
2069-2098,2069,12,195.98668204089165,9.347039413333334,-1.2919978966666668,4.0275206846666665
2070-2099,2070,1,284.1252710697644,9.137633670000001,-1.6034220286666667,3.7671058461
2070-2099,2070,2,205.34010084899995,11.445540046666668,-0.357188199,5.544175993333334
2070-2099,2070,3,199.33524597037166,13.128723816666668,0.03376364233333331,6.58124379
2070-2099,2070,4,75.64550022479524,17.4168694,2.0601035773333334,9.738486633333334
2070-2099,2070,5,34.13203032568689,23.62728,6.4695548800000005,15.0484174
2070-2099,2070,6,12.284969075453354,29.4292347,10.965509533333334,20.197372266666665
2070-2099,2070,7,9.773600926551316,33.662004233333334,14.752472516666668,24.207238566666668
2070-2099,2070,8,14.627073484964123,33.0870336,14.580619283333334,23.833826433333336
2070-2099,2070,9,20.63684674771571,29.881667133333334,12.136043066666668,21.008854933333335
2070-2099,2070,10,45.39722433896386,24.52438533333333,8.217761666666666,16.3710734
2070-2099,2070,11,128.22476236155248,14.829961866666668,1.1492697452333334,7.989615726666667
2070-2099,2070,12,205.67215357166697,9.422787903333333,-1.1612548543333332,4.130766448
2071-2100,2071,1,289.56196706260704,9.16152582,-1.5713330753333332,3.795096389433333
2071-2100,2071,2,205.4084143777751,11.509820446666668,-0.30540708566666663,5.602206746666667
2071-2100,2071,3,194.26281757241838,13.324946566666666,0.12304272066666665,6.7239947099999995
2071-2100,2071,4,76.90247109659212,17.488082533333333,2.101518567333333,9.794800666666667
2071-2100,2071,5,34.13252543241232,23.868178566666664,6.639772613333333,15.253975533333334
2071-2100,2071,6,12.027195363496787,29.759082033333335,11.252082333333334,20.5055823
2071-2100,2071,7,9.374970402639986,33.78517456666667,14.834664550000001,24.309919733333334
2071-2100,2071,8,14.610419798479045,33.265175033333335,14.75830035,24.0117377
2071-2100,2071,9,20.85819812113062,29.86024486666667,12.157039433333333,21.008642000000002
2071-2100,2071,10,45.19585096151892,24.725397733333335,8.42153097,16.573464216666665
2071-2100,2071,11,128.1041935955156,14.846842166666667,1.1786779369,8.01275996
2071-2100,2071,12,212.23195480194127,9.531328483333334,-1.0707277243333333,4.230300304666667
