Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,3,51.89138566601618,21.56096502136409,6.948419011260522,14.254692016312305
2057-2086,2057,4,27.71166311930609,25.94054523275474,9.022750352525582,17.48164779264016
2057-2086,2057,5,8.36066193286248,31.66416822067169,12.001223800587129,21.832696010629412
2057-2086,2057,6,1.4449888492212228,35.534477033943986,14.929626886589281,25.232051960266634
2057-2086,2057,7,2.6679626425593534,38.981823779862864,17.539442419667203,28.260633099765034
2057-2086,2057,8,1.0297096452208343,37.209574966958336,16.206444907901417,26.708009937429875
2057-2086,2057,9,6.970215133630218,35.11834341211558,15.596379385177226,25.3573613986464
2057-2086,2057,10,11.162227023273712,30.652781001447384,12.193824486288884,21.423302743868135
2057-2086,2057,11,40.176401389520755,21.605955885989317,7.347836733488747,14.476896309739033
2057-2086,2057,12,78.48948349860449,15.211394894790532,4.638025022581977,9.924709958686254
2058-2087,2058,1,63.089096830988524,14.815735456207152,3.6497993568740053,9.232767406540578
2058-2087,2058,2,71.7806137410182,18.868899676481103,6.237098589512441,12.552999132996773
2058-2087,2058,3,52.39010305805008,21.53876107324994,6.97841944703054,14.25859026014024
2058-2087,2058,4,28.237151861656255,25.940606802718452,9.027736728152872,17.484171765435665
2058-2087,2058,5,8.63919431039563,31.642616303680338,12.047820706739648,21.845218505209992
2058-2087,2058,6,1.4449888492212228,35.50121875341629,14.916273906503802,25.208746329960043
2058-2087,2058,7,2.6621835129367013,39.047060328990014,17.581305836182235,28.314183082586123
2058-2087,2058,8,1.2126279646291602,37.353264262998316,16.31043925177031,26.83185175738431
2058-2087,2058,9,6.908968415417144,35.33332756473328,15.785673458843517,25.559500511788396
2058-2087,2058,10,10.648856027580399,30.730669681225436,12.255802059750136,21.49323587048779
2058-2087,2058,11,38.71060292967169,21.701113612301942,7.411644548005968,14.556379080153956
2058-2087,2058,12,76.89652255868737,15.270009668175009,4.638977046255121,9.954493357215064
2059-2088,2059,1,61.182273542602346,14.88696739080059,3.611311545115822,9.249139467958205
2059-2088,2059,2,72.72857714490534,18.904003759793778,6.247175272013824,12.5755895159038
2059-2088,2059,3,51.6641826191546,21.629703711494827,7.002697431368763,14.316200571431798
2059-2088,2059,4,28.40893858887318,25.948300768235697,9.014888415167439,17.48159459170157
2059-2088,2059,5,9.151726627808426,31.743582106533704,12.069208417307246,21.906395261920473
2059-2088,2059,6,1.4148348329654021,35.519780350710086,14.92620021694884,25.22299028382946
2059-2088,2059,7,2.309560783122076,39.03064744640661,17.55744137287457,28.29404440964059
2059-2088,2059,8,1.2126279646291602,37.435364342778236,16.393506535542734,26.91443543916048
2059-2088,2059,9,6.196524515813565,35.41403967693889,15.81770166755817,25.615870672248533
2059-2088,2059,10,10.20274368362764,30.70735172988105,12.1418536817466,21.424602705813825
2059-2088,2059,11,37.650140563702266,21.79254676454093,7.515707418914263,14.654127091727595
2059-2088,2059,12,78.82949636388621,15.300135468902416,4.757041675892167,10.028588572397291
2060-2089,2060,1,59.1975859782383,15.046305997391952,3.67408939179606,9.360197694594007
2060-2089,2060,2,69.58762119654446,19.02887828847182,6.27996597112925,12.654422129800535
2060-2089,2060,3,54.12705190860447,21.672162575151457,7.0587596070916385,14.36546109112155
2060-2089,2060,4,29.772956075404668,25.964541531317696,9.066123761849566,17.515332646583634
2060-2089,2060,5,9.63560261110106,31.71646770254618,12.118695475221081,21.917581588883632
2060-2089,2060,6,1.4049125106841946,35.539198114159085,14.969914112767858,25.254556113463472
2060-2089,2060,7,2.7916087628940245,39.11618599564887,17.61032457561544,28.363255285632157
2060-2089,2060,8,1.2343488012886197,37.428751978282556,16.408962854132433,26.918857416207494
2060-2089,2060,9,6.196524515813565,35.52437360828051,15.885096069315626,25.70473483879807
2060-2089,2060,10,11.369699356670935,30.553172746571544,12.077382778022555,21.31527776229705
2060-2089,2060,11,38.235683420858656,21.779274300837884,7.52812390598323,14.653699103410558
2060-2089,2060,12,70.93191768175663,15.354221353599936,4.645491984350589,9.999856668975264
2061-2090,2061,1,56.01690308653952,15.125229661662388,3.6701797814235753,9.397704721542981
2061-2090,2061,2,69.79460661511615,19.067522335222254,6.278271122028415,12.672896728625338
2061-2090,2061,3,54.45089213877507,21.758829843520804,7.09464831596301,14.426739079741905
2061-2090,2061,4,29.309644719412862,26.128919653942585,9.143633991923332,17.63627682293296
2061-2090,2061,5,9.634338730591915,31.867852298806515,12.185035418278789,22.026443858542653
2061-2090,2061,6,1.641339741583013,35.66585200970481,15.082659387266025,25.374255698485413
2061-2090,2061,7,2.785838730314319,39.21380697630018,17.67647460449465,28.445140790397417
2061-2090,2061,8,1.249385743984473,37.470138009372356,16.4793486990439,26.974743354208126
2061-2090,2061,9,6.197897844734585,35.65551349813377,16.041598078727585,25.84855578843068
2061-2090,2061,10,11.740972782793614,30.372913101633426,12.012528757987461,21.192720929810445
2061-2090,2061,11,35.015188047200176,21.819724008438513,7.4415187832516265,14.63062139584507
2061-2090,2061,12,69.31825450521912,15.271066843405437,4.488473019507154,9.879769931456297
2062-2091,2062,1,56.5792122415394,15.202299829797825,3.714984351164914,9.45864209048137
2062-2091,2062,2,70.66443437987581,19.098448332533312,6.369978056559893,12.734213194546603
2062-2091,2062,3,53.23976236036578,21.92830199299924,7.156475932113351,14.542388962556295
2062-2091,2062,4,29.559073299874722,26.1867930894579,9.230379631147992,17.708586360302945
2062-2091,2062,5,9.739535897249203,31.85939112254611,12.26520131205191,22.06229621729901
2062-2091,2062,6,2.123903805452579,35.7072898682495,15.188851842796073,25.44807085552278
2062-2091,2062,7,2.780636001804031,39.242728161813766,17.69749689010084,28.470112525957305
2062-2091,2062,8,1.397122924898692,37.534445445025746,16.581439583572653,27.0579425142992
2062-2091,2062,9,6.239195186401186,35.71968754473677,16.119527263549237,25.919607404143004
2062-2091,2062,10,11.75376908831045,30.412121462580224,12.054839977787086,21.233480720183657
2062-2091,2062,11,33.97796883404926,21.974944367009225,7.4760658293900155,14.725505098199621
2062-2091,2062,12,74.92835676118149,15.402632576730811,4.687318626473076,10.044975601601944
2063-2092,2063,1,59.36116296188058,15.214613984432958,3.7946675005491435,9.504640742491052
2063-2092,2063,2,70.46065211091471,19.110704522340168,6.365998117836358,12.738351320088265
2063-2092,2063,3,53.492730165436264,21.87890229138835,7.14432175529551,14.51161202334193
2063-2092,2063,4,29.257881636665452,26.04255208414675,9.133731630278634,17.588141857212694
2063-2092,2063,5,9.42304778249451,31.960625612722893,12.349720329477423,22.15517297110016
2063-2092,2063,6,2.1233880452701532,35.694790854898095,15.225957664885028,25.460374259891562
2063-2092,2063,7,2.7863298520263338,39.1966487687671,17.698677255374353,28.447663012070727
2063-2092,2063,8,1.7995600225856976,37.612238254612635,16.669811176348592,27.141024715480615
2063-2092,2063,9,6.582464498308101,35.749529859907305,16.20282207447711,25.97617596719221
2063-2092,2063,10,11.93385565273429,30.420973977004717,12.109061162148285,21.2650175695765
2063-2092,2063,11,34.572468460469544,22.079986576535973,7.5959012014175435,14.837943888976758
2063-2092,2063,12,77.05573119725658,15.478358769833855,4.809150965721799,10.143754867777828
2064-2093,2064,1,59.26031501972098,15.434190750989195,4.002922493673801,9.718556622331498
2064-2093,2064,2,69.51621168449567,19.21435888238113,6.438740442788558,12.826549662584846
2064-2093,2064,3,53.827350835013135,21.985531251511365,7.209509452682956,14.59752035209716
2064-2093,2064,4,30.497591285883644,25.88442239736254,9.066485012702005,17.475453705032272
2064-2093,2064,5,9.415687173461608,32.01316470356054,12.40385695902681,22.208510831293676
2064-2093,2064,6,2.1233880452701532,35.65387185476275,15.206111654459251,25.429991754611
2064-2093,2064,7,2.9601061271469615,39.26833710554629,17.752127632157986,28.51023236885214
2064-2093,2064,8,2.2579098371073525,37.611304275722546,16.75608599430126,27.1836951350119
2064-2093,2064,9,6.782337993983817,35.88516624418913,16.3565949910787,26.120880617633915
2064-2093,2064,10,10.587063427696341,30.626425973946013,12.271191797466965,21.44880888570649
2064-2093,2064,11,37.24328437454354,21.99401964138376,7.554989825237144,14.774504733310449
2064-2093,2064,12,77.51855090110693,15.490211726136701,4.876790409451295,10.183501067793998
2065-2094,2065,1,59.00664224623147,15.438917918970224,4.003454653406687,9.721186286188457
2065-2094,2065,2,68.70426908484565,19.266283547462937,6.4330789574496965,12.849681252456318
2065-2094,2065,3,49.858777204491155,22.093137100804462,7.197353146605904,14.645245123705182
2065-2094,2065,4,29.24119450171656,26.150690346558516,9.207381852693468,17.67903609962599
2065-2094,2065,5,10.336845815297234,31.954299733166454,12.394516456174658,22.174408094670557
2065-2094,2065,6,1.9578899089849007,35.71631588258607,15.219707782013963,25.468011832300018
2065-2094,2065,7,3.063827772005788,39.383506760512155,17.846138212553274,28.614822486532713
2065-2094,2065,8,2.7169215262860815,37.60977324467809,16.7794031789549,27.194588211816495
2065-2094,2065,9,6.741937182728525,35.87565537462391,16.428820033342724,26.152237703983317
2065-2094,2065,10,9.788861543088347,30.62990254101152,12.270849795144034,21.450376168077778
2065-2094,2065,11,36.66704865205654,22.060893802773116,7.598088929981646,14.829491366377379
2065-2094,2065,12,77.60047382445813,15.541646180123166,4.956255207829575,10.248950693976372
2066-2095,2066,1,61.507022970100735,15.602497819418186,4.134587299344302,9.868542559381243
2066-2095,2066,2,68.54400186162778,19.417123416399143,6.525796653690164,12.971460035044654
2066-2095,2066,3,52.76601302939733,22.099435797474268,7.241654323260519,14.670545060367395
2066-2095,2066,4,30.35250214957143,26.19691619766291,9.293839071675121,17.745377634669016
2066-2095,2066,5,10.041132890414389,32.01853707565322,12.446004192806594,22.23227063422991
2066-2095,2066,6,1.9534172761731992,35.792758078154954,15.241840272084033,25.517299175119494
2066-2095,2066,7,2.891867121505242,39.47500741659163,17.93239347516894,28.70370044588028
2066-2095,2066,8,2.617450949755616,37.72895748918638,16.862943297598957,27.295950393392665
2066-2095,2066,9,6.247311786123553,36.01698409584273,16.55952422958445,26.28825416271359
2066-2095,2066,10,8.176773016841153,30.639712808036528,12.270322748781883,21.455017778409207
2066-2095,2066,11,38.389381653031215,22.05886797161317,7.631734967477223,14.845301469545198
2066-2095,2066,12,76.49264884563912,15.576397055378584,4.991197791193892,10.283797423286238
2067-2096,2067,1,59.0176853538863,15.736110539110507,4.156814978662405,9.946462758886458
2067-2096,2067,2,68.38540702739432,19.54805428643439,6.638689864040351,13.09337207523737
2067-2096,2067,3,55.78303374617357,22.022722456186248,7.242102566565782,14.632412511376012
2067-2096,2067,4,31.123008351301923,26.091703893333307,9.266377930826277,17.679040912079792
2067-2096,2067,5,10.833776912422978,31.986323631908867,12.4784695046945,22.232396568301684
2067-2096,2067,6,1.9534172761731992,35.69134534132675,15.207516911303486,25.44943112631512
2067-2096,2067,7,2.733293931740363,39.58547983993766,18.006566135562533,28.7960229877501
2067-2096,2067,8,2.4957182190563776,37.998616970968925,16.997782861026668,27.498199915997798
2067-2096,2067,9,6.250547973868041,35.93775783738992,16.5464887502538,26.242123293821862
2067-2096,2067,10,8.230814627728153,30.73690869645195,12.378976465175953,21.557942580813954
2067-2096,2067,11,37.292679197830694,22.07471500496499,7.708209948573913,14.89146247676945
2067-2096,2067,12,75.21944908535653,15.590387493532743,4.996227251010354,10.29330737227155
2068-2097,2068,1,59.24553758321336,15.759292174571758,4.187675022745706,9.973483598658733
2068-2097,2068,2,66.74552733927266,19.6550201991428,6.664062467829835,13.159541333486317
2068-2097,2068,3,54.88406071672306,22.064949987833725,7.289445717854302,14.677197852844014
2068-2097,2068,4,30.160382953023927,26.16469004104721,9.313812328861633,17.73925118495442
2068-2097,2068,5,10.990709745087717,32.03612533529734,12.543933305996974,22.290029320647157
2068-2097,2068,6,1.971743658561253,35.62027254032491,15.24619089706451,25.43323171869471
2068-2097,2068,7,2.737503781499598,39.68607890485203,18.1145505939067,28.90031474937937
2068-2097,2068,8,2.467191132771009,38.03747189850138,17.059716818915415,27.548594358708396
2068-2097,2068,9,6.32079514848668,35.97622427393076,16.589735463485727,26.282979868708246
2068-2097,2068,10,9.624289283263975,30.68149920204341,12.474866553303512,21.57818287767346
2068-2097,2068,11,39.22669724960819,22.038165666515724,7.802220041509217,14.92019285401247
2068-2097,2068,12,76.73286121768636,15.656842282771187,5.11138049375642,10.384111388263802
2069-2098,2069,1,61.423814189417875,15.733531536273215,4.194881343507956,9.964206439890585
2069-2098,2069,2,68.47980903960641,19.628427995345717,6.703922513299831,13.166175254322775
2069-2098,2069,3,55.66996175822801,22.067533277527087,7.348964203948955,14.70824874073802
2069-2098,2069,4,29.97086677637806,26.15941853698804,9.31641420744708,17.737916372217562
2069-2098,2069,5,10.944165730032427,32.13800585373898,12.66490444136553,22.401455147552255
2069-2098,2069,6,2.10149595312547,35.52250256707586,15.23394283815126,25.37822270261356
2069-2098,2069,7,2.327770621328832,39.56628027971904,18.07486507659731,28.82057267815817
2069-2098,2069,8,2.4270501225666026,38.136915427429955,17.142214111410798,27.639564769420378
2069-2098,2069,9,6.321147905080656,36.216227854497255,16.746785103542003,26.48150647901963
2069-2098,2069,10,9.54991092767989,30.594314742515355,12.45026178474525,21.522288263630305
2069-2098,2069,11,38.832658655858445,22.110511934787837,7.8975367581508955,15.004024346469366
2069-2098,2069,12,74.29801824674124,15.820392683729983,5.202841962807682,10.511617323268831
2070-2099,2070,1,60.71325417605913,15.845235833286756,4.248825236921633,10.047030535104195
2070-2099,2070,2,67.65359522184333,19.624743949568664,6.711580594398092,13.168162271983379
2070-2099,2070,3,54.686953717067745,22.157630340890567,7.41347626810337,14.785553304496968
2070-2099,2070,4,30.590474131678672,26.019325985607477,9.268244116873879,17.64378505124068
2070-2099,2070,5,12.909901694217858,32.06890734950068,12.653014773642688,22.360961061571683
2070-2099,2070,6,2.095968686799133,35.581003333782355,15.33578478664316,25.458394060212754
2070-2099,2070,7,2.418443817718345,39.52787135130773,18.084802262427278,28.80633680686751
2070-2099,2070,8,2.4196750279965857,38.19176896163186,17.18102731727007,27.68639813945096
2070-2099,2070,9,4.9304936749004975,36.2200899037786,16.745240803263755,26.482665353521178
2070-2099,2070,10,11.670850101271848,30.70518954626142,12.590337697992004,21.647763622126714
2070-2099,2070,11,40.14610720996481,22.160670783586095,7.941916021156112,15.051293402371103
2070-2099,2070,12,73.98730821911701,16.004207381566296,5.459151256182667,10.731679318874482
2071-2100,2071,1,60.56006056882256,15.912460876731517,4.314385257125744,10.113423066928629
2071-2100,2071,2,68.33544320570009,19.609903980549966,6.738359551111143,13.174131765830555
2071-2100,2071,3,54.93337331240275,22.179853284673207,7.412221489746582,14.796037387209896
2071-2100,2071,4,31.46095674515424,26.02150918843966,9.279551887467749,17.650530537953703
2071-2100,2071,5,11.058010757384372,32.20284498076695,12.704011377155448,22.453428178961197
2071-2100,2071,6,2.096096809317842,35.69344195659334,15.408590757518398,25.551016357055868
2071-2100,2071,7,2.4180668101969585,39.56194402719887,18.129297748744097,28.84562088797149
2071-2100,2071,8,2.48052462984832,38.361896214506174,17.328627268239643,27.84526174137291
2071-2100,2071,9,4.955774837013612,36.168984589736404,16.806571737731417,26.487778163733914
2071-2100,2071,10,11.73519527047393,30.896937764736606,12.794537016710922,21.845737390723762
2071-2100,2071,11,40.683336281756745,22.271223192928296,8.022378754470445,15.146800973699373
2071-2100,2071,12,69.98412814427233,16.013567189439577,5.420016658127612,10.716791923783594
