Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,73.62313943293492,13.306307516666667,0.10428191333333334,6.705294660000001
2031-2060,2031,5,33.177490206894454,18.639845033333334,4.239567974666667,11.43970645
2031-2060,2031,6,8.503176322645606,23.374503100000002,8.28687094,15.830687066666666
2031-2060,2031,7,2.1845291337113806,28.741141000000002,12.916165416666667,20.8286533
2031-2060,2031,8,2.329386467829228,28.153847266666666,12.267530266666666,20.210688866666665
2031-2060,2031,9,15.246006299788322,25.106133266666667,9.729698676666667,17.417915999999998
2031-2060,2031,10,31.65238074297521,19.633621233333333,5.21761101,12.425616133333333
2031-2060,2031,11,94.75585229850923,12.70326325,-0.02160433333333335,6.3408295033333335
2031-2060,2031,12,175.8148017973685,7.5838645866666665,-2.7464174444999996,2.418723585
2032-2061,2032,1,192.34008800862165,7.408038713333334,-2.808755273,2.299641746
2032-2061,2032,2,162.75170882603925,8.758172996666667,-2.5107600850000003,3.123706451
2032-2061,2032,3,153.26809346216052,10.82458702,-1.7971217466666667,4.513732616666667
2032-2061,2032,4,78.91229186808326,13.238616616666667,0.054476895333333324,6.646546693333334
2032-2061,2032,5,32.91850150128761,18.738662933333334,4.3680006313333335,11.553331716666666
2032-2061,2032,6,8.292080068364294,23.521009966666668,8.447529306666667,15.9842697
2032-2061,2032,7,2.2041769265013,28.755995233333334,12.946103583333333,20.8510495
2032-2061,2032,8,2.3451052044463947,28.204371266666666,12.313262833333333,20.2588172
2032-2061,2032,9,12.758318923254675,25.142621566666666,9.76809931,17.455360499999998
2032-2061,2032,10,31.701615758859184,19.636115033333333,5.229529053333334,12.432822066666667
2032-2061,2032,11,95.93314030958449,12.679841983333334,-0.04097384333333334,6.319434103333333
2032-2061,2032,12,182.50327471614847,7.5995948900000005,-2.692366691166667,2.4536141136666667
2033-2062,2033,1,185.33112448752036,7.58977018,-2.630793393,2.479488412666667
2033-2062,2033,2,156.96866713481458,8.861476863333333,-2.4279992916666666,3.2167387643333334
2033-2062,2033,3,155.16271136963053,10.803536153333333,-1.7883865966666666,4.50757475
2033-2062,2033,4,81.70154685156577,13.254020716666666,0.08872948533333333,6.67137504
2033-2062,2033,5,31.253818725347294,18.723381733333333,4.336366514666667,11.52987405
2033-2062,2033,6,7.712351771036763,23.5963255,8.516655156666667,16.056490399999998
2033-2062,2033,7,1.9948575619960958,28.7649954,12.952395749999999,20.8586957
2033-2062,2033,8,2.2601979318790604,28.245358033333332,12.33153225,20.288445233333334
2033-2062,2033,9,13.402847792736171,25.185561833333335,9.801332543333332,17.49344723333333
2033-2062,2033,10,32.02402769225516,19.665334966666666,5.28574537,12.475540200000001
2033-2062,2033,11,92.99257892432185,12.517752583333333,-0.15174559999999998,6.183003536666666
2033-2062,2033,12,175.771785601726,7.552806149999999,-2.7301971011666666,2.4113045336666667
2034-2063,2034,1,182.9306151438359,7.642531180000001,-2.608209493,2.5171608526666662
2034-2063,2034,2,152.9842390983007,8.97161798,-2.3376274083333333,3.316995261
2034-2063,2034,3,152.2556577838908,10.868273286666666,-1.70916778,4.579552726666666
2034-2063,2034,4,80.93507403579703,13.355733783333333,0.19897459866666667,6.77735413
2034-2063,2034,5,30.73494909026835,18.70611746666667,4.309943524666666,11.508030416666665
2034-2063,2034,6,7.508962580662073,23.695274933333334,8.579759723333332,16.137517433333333
2034-2063,2034,7,1.9812375346603406,28.88171326666667,13.054296583333333,20.968005033333334
2034-2063,2034,8,2.1008457406036123,28.350598100000003,12.429416083333333,20.390007166666667
2034-2063,2034,9,13.237557275339908,25.325576266666666,9.943207343333334,17.634391866666665
2034-2063,2034,10,31.093896148447843,19.660548333333335,5.267836033333333,12.464192233333334
2034-2063,2034,11,93.18206773446909,12.692119916666666,-0.01429088333333334,6.33891455
2034-2063,2034,12,183.53371409988276,7.538851316666666,-2.7159935511666666,2.411428890333333
2035-2064,2035,1,186.65933046097982,7.60872436,-2.631333619666667,2.4886953793333335
2035-2064,2035,2,152.07168436096381,8.954925646666668,-2.357771357,3.298577141
2035-2064,2035,3,146.54089396321075,10.929455586666668,-1.7081672833333335,4.61064412
2035-2064,2035,4,82.01436828644101,13.576068283333333,0.3722573153333333,6.974162716666667
2035-2064,2035,5,34.49218651767593,18.746717866666664,4.360577674666667,11.553647666666667
2035-2064,2035,6,7.18168055944226,23.7823952,8.657808543333335,16.220102033333333
2035-2064,2035,7,2.0003905880324377,28.9922472,13.16227205,21.077259766666664
2035-2064,2035,8,2.6543676139433434,28.4645494,12.573473583333334,20.5190116
2035-2064,2035,9,13.59810554610072,25.515310366666665,10.150953056666667,17.833131766666668
2035-2064,2035,10,33.39599746561514,19.556460866666665,5.228281803333333,12.3923714
2035-2064,2035,11,99.39997519057982,12.511092916666666,-0.07414639000000002,6.218473306666667
2035-2064,2035,12,181.2045095199962,7.57622065,-2.7021857611666666,2.4370174503333333
2036-2065,2036,1,188.43247444646263,7.644523943333334,-2.5905165096666667,2.5270037220000003
2036-2065,2036,2,152.18257994145821,9.034114246666666,-2.2808861903333333,3.3766140223333334
2036-2065,2036,3,144.16003502807754,11.08402482,-1.5802632223333333,4.751880760000001
2036-2065,2036,4,79.93065008701292,13.637184683333334,0.380784312,7.00898445
2036-2065,2036,5,32.2242520223867,18.854099533333333,4.400546346666667,11.627322833333332
2036-2065,2036,6,8.001051157572215,23.8914262,8.76912236,16.3302744
2036-2065,2036,7,1.9216615774966936,29.0492806,13.227991383333334,21.138636133333332
2036-2065,2036,8,2.7646309576365367,28.588978066666666,12.69728875,20.643133499999998
2036-2065,2036,9,13.61723625190522,25.654853533333334,10.287573756666665,17.971213733333332
2036-2065,2036,10,33.53676147739811,19.58598883333333,5.273727593333334,12.429858300000001
2036-2065,2036,11,95.19175499740913,12.371346616666667,-0.23844027333333334,6.066453186666666
2036-2065,2036,12,176.14791378104675,7.737865583333333,-2.5615498435000004,2.588157887
2037-2066,2037,1,198.42157627086837,7.594370896666666,-2.6045842396666665,2.4948933419999997
2037-2066,2037,2,162.36519277811573,8.973044846666665,-2.259529777,3.3567575356666666
2037-2066,2037,3,150.68265502945906,10.947702103333334,-1.6521221689999999,4.6477899266666665
2037-2066,2037,4,77.5821841094929,13.690636566666665,0.4389375566666667,7.064787
2037-2066,2037,5,31.846126881458158,19.02349943333333,4.552035403333334,11.787767333333333
2037-2066,2037,6,7.783131558619527,23.9851253,8.871172193333333,16.428148833333335
2037-2066,2037,7,2.0926060652911387,29.1063269,13.309524316666666,21.207925699999997
2037-2066,2037,8,2.762728433634142,28.5150587,12.644329716666666,20.579694299999996
2037-2066,2037,9,13.59299145807167,25.641552733333334,10.26796021,17.954756566666667
2037-2066,2037,10,31.898721280904518,19.773391,5.4142822766666665,12.5938367
2037-2066,2037,11,92.58030560734522,12.592399183333333,-0.08715539,6.252621943333334
2037-2066,2037,12,176.14533141786163,7.6870014,-2.6358063168333334,2.5255975538
2038-2067,2038,1,195.23668596438617,7.49688966,-2.6921639196666667,2.402362885666667
2038-2067,2038,2,161.72178672041048,9.012457746666666,-2.230122797,3.391167492333333
2038-2067,2038,3,146.9879134800287,11.099753836666668,-1.548717689,4.77551804
2038-2067,2038,4,77.5907090198515,13.799892733333333,0.5480455866666667,7.17396912
2038-2067,2038,5,33.00560319073811,18.8821136,4.455124346666667,11.6686189
2038-2067,2038,6,8.034298253893509,23.876842766666666,8.814739046666666,16.345791000000002
2038-2067,2038,7,1.6841640878068855,29.090748066666666,13.289585516666667,21.1901669
2038-2067,2038,8,2.7624170933016594,28.5555533,12.70408265,20.629818066666665
2038-2067,2038,9,11.935247338106938,25.751486866666667,10.403244443333334,18.077365733333334
2038-2067,2038,10,31.86165615509201,19.74408233333333,5.405529043333333,12.574805766666666
2038-2067,2038,11,92.94416826222103,12.726900083333334,0.04745171666666665,6.387175920000001
2038-2067,2038,12,175.8097169091911,7.918606233333334,-2.4131230235,2.7527416104666664
2039-2068,2039,1,189.57480687916868,7.546394246666667,-2.654983129666667,2.445705589
2039-2068,2039,2,164.46798230772512,9.069848813333333,-2.1862850070000004,3.4417819156666667
2039-2068,2039,3,147.03871859953,11.109637236666666,-1.559732259,4.774952463333333
2039-2068,2039,4,73.14815552389457,13.990684566666665,0.6754639833333334,7.33307422
2039-2068,2039,5,34.06829218187515,18.877261700000002,4.429151313333334,11.653206433333335
2039-2068,2039,6,7.5777094405092775,24.056186266666668,8.964096546666667,16.510141533333332
2039-2068,2039,7,1.6316690085676213,29.181608866666668,13.384052583333332,21.282830866666664
2039-2068,2039,8,2.8438665314140765,28.6727361,12.865266783333334,20.769001533333334
2039-2068,2039,9,13.938169721297925,25.7302175,10.430566809999998,18.080392266666667
2039-2068,2039,10,31.89073125007521,19.806228299999997,5.523971810000001,12.665100133333334
2039-2068,2039,11,90.04198382485353,12.901913783333333,0.17698712133333333,6.5394504766666675
2039-2068,2039,12,174.07361090299054,7.914213233333333,-2.4760015188333333,2.7191058638000003
2040-2069,2040,1,187.7573773865659,7.415780946666667,-2.779603743,2.3180886418
2040-2069,2040,2,160.68983684736992,9.007492196666668,-2.2122000236666666,3.3976460923333334
2040-2069,2040,3,147.3474905373392,11.02229997,-1.5987348343333332,4.71178253
2040-2069,2040,4,71.94738166104167,14.062908466666666,0.7328916099999999,7.397899976666666
2040-2069,2040,5,29.429917818187658,19.2616834,4.724611626666667,11.993147433333332
2040-2069,2040,6,7.112364419391583,24.109757133333336,8.991595213333333,16.550676266666667
2040-2069,2040,7,1.6004620167897927,29.293412,13.4696395,21.381525866666667
2040-2069,2040,8,2.8452811584664066,28.652855866666666,12.855883383333332,20.754369699999998
2040-2069,2040,9,13.572216809296458,25.6770893,10.389400743333333,18.0332451
2040-2069,2040,10,28.96550544074582,19.777787266666667,5.495001556666667,12.636394466666667
2040-2069,2040,11,89.99292040444293,12.865114183333333,0.11232942300000001,6.488721836666667
2040-2069,2040,12,172.9437700028201,7.972308533333333,-2.4427286041666667,2.7647899704666665
2041-2070,2041,1,174.6701659384524,7.635463353333334,-2.583174363,2.5261445384666668
2041-2070,2041,2,166.11248264521842,9.098546913333333,-2.074668117,3.511939406666667
2041-2070,2041,3,153.4131383544993,10.791173736666668,-1.7245579309999999,4.5333078633333335
2041-2070,2041,4,73.59509204204119,14.000395966666668,0.706648586,7.353522226666667
2041-2070,2041,5,32.994971961529664,19.249390033333334,4.729927973333333,11.989658966666667
2041-2070,2041,6,7.299310679523666,24.096932133333333,8.977510246666666,16.537221266666666
2041-2070,2041,7,1.6326463750880875,29.2083076,13.400852733333332,21.304580299999998
2041-2070,2041,8,2.9283217206864105,28.562347966666668,12.763014916666666,20.662681566666667
2041-2070,2041,9,13.569233721163082,25.676402466666666,10.38994631,18.033174466666665
2041-2070,2041,10,34.75894567206049,19.787041466666665,5.57173869,12.679390133333333
2041-2070,2041,11,85.23238236591695,12.997031983333333,0.24097094633333335,6.619001503333334
2041-2070,2041,12,176.2800386002443,7.8832694666666665,-2.499800534166667,2.6917344638
2042-2071,2042,1,176.4042246725179,7.602912253333333,-2.627085003,2.4879136651333336
2042-2071,2042,2,162.9268488420949,9.123593413333333,-2.0267755923333333,3.5484088933333333
2042-2071,2042,3,157.56311047952872,10.840383503333333,-1.6785831243333333,4.5809001700000005
2042-2071,2042,4,75.14741500274636,13.992132833333333,0.7013892706666667,7.3467609933333335
2042-2071,2042,5,32.43400512761391,19.347440333333335,4.791917136666667,12.069678666666666
2042-2071,2042,6,7.481720572794924,24.01046266666667,8.878586093333332,16.444524433333335
2042-2071,2042,7,1.8165128777550648,29.253765466666668,13.471459366666666,21.362612533333333
2042-2071,2042,8,3.002155243868627,28.615007133333332,12.852629183333333,20.7338183
2042-2071,2042,9,17.118988673769323,25.700585699999998,10.441945176666668,18.071265566666668
2042-2071,2042,10,34.37418325948155,19.84644593333333,5.644195813333334,12.745320966666666
2042-2071,2042,11,88.85111866518362,12.84987475,0.14924180966666667,6.4995583366666665
2042-2071,2042,12,174.73462249320903,7.749259656666666,-2.60759444,2.5708326038
2043-2072,2043,1,181.24708608466864,7.501640620000001,-2.7209773029999997,2.3903317018
2043-2072,2043,2,161.6682767315695,9.205726413333334,-1.962784059,3.621471163333333
2043-2072,2043,3,159.62572970346864,10.823835336666667,-1.7042442343333335,4.559795546666667
2043-2072,2043,4,71.29271731790749,14.0894835,0.725021364,7.4072523766666665
2043-2072,2043,5,30.620234808581774,19.481976866666667,4.869807456666666,12.1758921
2043-2072,2043,6,7.502193064430082,24.11035813333333,8.952526193333334,16.531442166666668
2043-2072,2043,7,1.8120819939735022,29.30728106666667,13.552952533333332,21.430116966666667
2043-2072,2043,8,4.081621596374491,28.708097866666666,12.986088950000001,20.847093500000003
2043-2072,2043,9,14.921990721362361,25.737835633333336,10.486717010000001,18.1122765
2043-2072,2043,10,33.20085029524005,19.980195533333333,5.778204856666666,12.8792003
2043-2072,2043,11,79.84011716219285,12.851994183333334,0.11946489033333335,6.48572958
2043-2072,2043,12,171.73392809191833,7.932506906666666,-2.4567378266666666,2.7378845404666667
2044-2073,2044,1,185.82293863310807,7.5084870200000005,-2.7325538529999998,2.3879666218
2044-2073,2044,2,158.90193474262475,9.150927056666665,-2.000603069,3.575161973333333
2044-2073,2044,3,159.78285652473852,10.775253703333334,-1.7726087476666668,4.501322466666666
2044-2073,2044,4,71.74532324812253,14.198749266666665,0.7885985713333333,7.493673856666666
2044-2073,2044,5,29.132683276765317,19.5988133,4.942845003333333,12.270829066666666
2044-2073,2044,6,6.612484842051711,24.30241123333333,9.106872326666666,16.704641833333334
2044-2073,2044,7,1.7811228387883231,29.363693266666665,13.599663566666667,21.481678566666666
2044-2073,2044,8,3.6036355788285395,28.773222666666666,13.05683295,20.915027833333333
2044-2073,2044,9,12.123638339222683,25.7993887,10.55458191,18.176985533333333
2044-2073,2044,10,33.12419327619154,19.967672766666666,5.768282433333334,12.8679777
2044-2073,2044,11,81.18809514225305,12.850743866666667,0.15233784366666664,6.501540896666667
2044-2073,2044,12,182.81537584529417,7.902594840000001,-2.3863638099999998,2.758115507133333
2045-2074,2045,1,184.7627648162765,7.372742873333333,-2.8042985096666664,2.2842222184666667
2045-2074,2045,2,165.31832284061682,9.082122823333332,-2.047967364333333,3.5170777
2045-2074,2045,3,151.2234230332204,10.803641603333334,-1.8234382476666666,4.490101666666666
2045-2074,2045,4,68.21294151637969,14.500176100000001,0.9735368480000001,7.736856423333333
2045-2074,2045,5,29.72311087504298,19.62419686666667,4.96316517,12.29368095
2045-2074,2045,6,6.2948267385749554,24.499940266666666,9.294974046666669,16.897457233333334
2045-2074,2045,7,1.8090201397176269,29.382923566666665,13.627465533333332,21.505194633333335
2045-2074,2045,8,3.711001420269911,28.807564099999997,13.095958983333333,20.9517616
2045-2074,2045,9,10.656295252646817,25.880632600000002,10.61549851,18.24806573333333
2045-2074,2045,10,32.09340460920446,20.056921566666666,5.857455846666666,12.9571888
2045-2074,2045,11,81.9149906632751,12.852210766666667,0.14099174366666667,6.496601293333333
2045-2074,2045,12,186.69728161359862,7.828862920000001,-2.46546954,2.681696677133333
2046-2075,2046,1,182.595747363837,7.291430373333333,-2.859300146333333,2.216065148466667
2046-2075,2046,2,167.7032730720798,9.090084793333334,-2.0189414843333333,3.5355716333333334
2046-2075,2046,3,153.3722157904159,10.612388986666668,-1.9660278610000002,4.323180566666666
2046-2075,2046,4,66.28671912383821,14.651837433333332,1.0672174159999999,7.859527373333333
2046-2075,2046,5,29.544959404429004,19.634848133333332,4.955294426666667,12.295071216666667
2046-2075,2046,6,6.2959500287903705,24.540770366666667,9.328227513333333,16.934499
2046-2075,2046,7,1.788731345509324,29.432699533333334,13.6792805,21.555990066666666
2046-2075,2046,8,3.6969041051742906,28.9288036,13.211085616666667,21.069944666666668
2046-2075,2046,9,10.65376733409072,25.91044403333333,10.63814311,18.27429376666667
2046-2075,2046,10,29.254257918054634,20.166292966666667,5.9472528166666665,13.056772966666667
2046-2075,2046,11,81.8571130542819,12.7994243,0.10982009400000002,6.454622233333334
2046-2075,2046,12,187.97576585811458,7.837918686666667,-2.4482160733333336,2.6948512937999998
2047-2076,2047,1,181.04787762269936,7.344352636666667,-2.8121153363333335,2.2661186858
2047-2076,2047,2,172.76035727764867,9.216712393333333,-1.8691836443333334,3.67376435
2047-2076,2047,3,148.7311376801771,10.730363086666667,-1.853475011,4.438444036666667
2047-2076,2047,4,64.87014605910394,14.910414733333333,1.263772986,8.087093783333334
2047-2076,2047,5,27.809122030252528,19.668585866666668,4.969729793333333,12.319157783333333
2047-2076,2047,6,6.0957022327170005,24.523784799999998,9.29990368,16.9118443
2047-2076,2047,7,1.7286355129240307,29.4812993,13.737219866666667,21.609259666666667
2047-2076,2047,8,3.681443442360047,28.970702033333332,13.24882075,21.109761466666665
2047-2076,2047,9,9.5269343838633,26.125181366666666,10.86725191,18.496216833333335
2047-2076,2047,10,30.191024051278752,20.117915133333334,5.921446033333334,13.019680633333333
2047-2076,2047,11,81.31918642408466,12.919163766666665,0.21463891233333332,6.566901376666666
2047-2076,2047,12,176.00256486408003,7.9558246200000005,-2.4042743373333333,2.7757751204666667
2048-2077,2048,1,190.95830283388258,7.432154776666667,-2.7305751363333335,2.3507898564666667
2048-2077,2048,2,180.08125498610588,9.00533551,-2.0609246143333335,3.47220542
2048-2077,2048,3,146.76771636145253,10.863845453333333,-1.744859011,4.55949321
2048-2077,2048,4,61.77233414346006,15.0375233,1.3210494560000001,8.179286273333334
2048-2077,2048,5,28.20563590030264,19.740027066666666,5.02169953,12.380863283333333
2048-2077,2048,6,6.132214597998225,24.504928566666667,9.303389446666667,16.90415906666667
2048-2077,2048,7,1.6722414514932054,29.514837033333333,13.778892533333334,21.646864833333332
2048-2077,2048,8,3.6335615021057217,28.943432466666664,13.241483516666667,21.092458099999998
2048-2077,2048,9,12.25454924965005,26.095805266666666,10.85536831,18.475587
2048-2077,2048,10,29.64332772319956,20.1869494,5.968877466666667,13.0779135
2048-2077,2048,11,78.56700283707681,12.975274133333333,0.26285662633333334,6.619065426666666
2048-2077,2048,12,181.0705729812021,7.984886919999999,-2.352012277,2.8164373004666667
2049-2078,2049,1,191.35398133690472,7.458258276666667,-2.664722461633333,2.3967679498
2049-2078,2049,2,178.2908873381651,8.915338976666668,-2.150209304333333,3.38256481
2049-2078,2049,3,144.70523214041887,10.90760862,-1.7321200076666665,4.587744296666667
2049-2078,2049,4,61.34285056399948,15.144021433333334,1.385174806,8.264598040000001
2049-2078,2049,5,27.53053051177701,19.784268066666666,5.052711616666667,12.418489816666666
2049-2078,2049,6,6.618101338610108,24.562083166666664,9.375839446666667,16.96896136666667
2049-2078,2049,7,1.626947016508376,29.572587433333336,13.863829,21.718208266666668
2049-2078,2049,8,3.6324511680816554,29.013328466666668,13.33879905,21.176063866666667
2049-2078,2049,9,12.016350787248724,26.0386463,10.787626376666667,18.413136566666665
2049-2078,2049,10,30.27253577785801,20.24640966666667,6.0222964333333335,13.134353133333333
2049-2078,2049,11,79.90269451443562,12.9760927,0.3222416386666667,6.649167226666666
2049-2078,2049,12,185.75631850419424,7.995995523333334,-2.3219614603333336,2.8370170138
2050-2079,2050,1,202.57844921082915,7.397619163333333,-2.6934945616333335,2.3520623438906667
2050-2079,2050,2,179.18432347188264,8.888783576666667,-2.206853681,3.3409649166666666
2050-2079,2050,3,142.4932204115299,10.970432353333333,-1.6995794543333331,4.635426446666667
2050-2079,2050,4,57.35389647022818,15.3101138,1.4542036153333333,8.38215863
2050-2079,2050,5,27.547195926512,19.80472563333333,5.038917526666666,12.421821583333333
2050-2079,2050,6,6.180550530044473,24.6681271,9.448162976666667,17.058145133333333
2050-2079,2050,7,1.7518652270317119,29.620682833333333,13.9333676,21.777025233333333
2050-2079,2050,8,3.647404687808231,29.0446675,13.392496249999999,21.218581966666665
2050-2079,2050,9,13.207157135122877,26.21104946666667,10.984382676666666,18.59771626666667
2050-2079,2050,10,30.366863910065167,20.384323466666668,6.15102619,13.267674916666666
2050-2079,2050,11,81.78675301627653,12.9663318,0.342341307,6.654336616666667
2050-2079,2050,12,185.13170939535772,8.12090959,-2.1830846156666666,2.968912470466667
2051-2080,2051,1,210.89049655603782,7.558046663333333,-2.5420794982999997,2.507983627224
2051-2080,2051,2,170.21957412033439,8.913197576666667,-2.2388709143333334,3.337163293333333
2051-2080,2051,3,139.33866041053582,11.136967586666666,-1.6026498743333333,4.767158859999999
2051-2080,2051,4,58.05827148708054,15.373509616666666,1.5112490286666664,8.442379263333333
2051-2080,2051,5,28.113208505604398,19.8197153,5.07419935,12.446957333333334
2051-2080,2051,6,6.243687386693521,24.6871126,9.493161176666666,17.090136933333334
2051-2080,2051,7,2.258544337402441,29.693349,14.026518933333334,21.859934
2051-2080,2051,8,3.6052710023882883,29.061261166666668,13.43725915,21.249260266666667
2051-2080,2051,9,13.229711532962709,26.308926333333332,11.08646041,18.697693566666665
2051-2080,2051,10,28.473448370600828,20.260279433333334,6.023334513333333,13.141807016666666
2051-2080,2051,11,80.7775085370291,13.158277466666668,0.46211743366666674,6.81019755
2051-2080,2051,12,181.48884939585966,8.432948423333334,-1.9494310156666665,3.2417586918000003
2052-2081,2052,1,216.9209187957692,7.67559073,-2.4690423549666667,2.603274230557333
2052-2081,2052,2,171.67802128961893,8.935472443333333,-2.235468898666667,3.3500017533333333
2052-2081,2052,3,135.94035020721324,11.416115253333334,-1.4057306876666666,5.005192273333334
2052-2081,2052,4,59.595202617767086,15.400540916666667,1.56614746,8.48334412
2052-2081,2052,5,27.387345895871228,19.9106931,5.17355596,12.542124533333332
2052-2081,2052,6,6.309913664646898,24.832720433333336,9.651866976666668,17.242293766666666
2052-2081,2052,7,2.28367921364157,29.7221631,14.084556899999999,21.903360033333335
2052-2081,2052,8,3.658532042432875,29.148548166666668,13.581636083333333,21.365092133333334
2052-2081,2052,9,14.689769490083583,26.3255951,11.147031943333333,18.736313733333336
2052-2081,2052,10,30.094110621927502,20.281789366666665,6.04145797,13.161623716666666
2052-2081,2052,11,78.10878511301551,13.398320033333333,0.6503591436666667,7.024339673333333
2052-2081,2052,12,170.40683487729498,8.613973623333333,-1.867892509,3.3730405301333333
2053-2082,2053,1,223.0641611864372,7.758252616666667,-2.447384824966667,2.6554339438906664
2053-2082,2053,2,169.3230347762122,8.981281410000001,-2.2058259920000003,3.3877276966666665
2053-2082,2053,3,137.9124697224411,11.522923053333333,-1.272975271,5.124973873333333
2053-2082,2053,4,58.19459860076626,15.400344183333335,1.58215032,8.49124717
2053-2082,2053,5,28.109466272491254,19.811441366666667,5.082507193333333,12.446974299999999
2053-2082,2053,6,6.072121303592116,24.88713703333333,9.70847501,17.29780613333333
2053-2082,2053,7,2.2989445873768077,29.8394215,14.225584099999999,22.032502833333336
2053-2082,2053,8,3.6685440260838433,29.238855466666667,13.677639433333333,21.4582474
2053-2082,2053,9,19.707249738954793,26.479020900000002,11.32148462,18.900253000000003
2053-2082,2053,10,28.64744911653507,20.457465966666668,6.221013253333334,13.339239683333334
2053-2082,2053,11,77.60011072837283,13.31457835,0.5593244323333334,6.936951463333333
2053-2082,2053,12,163.2208980427491,8.518725983333333,-1.97740173,3.2706621001333334
2054-2083,2054,1,219.45621472776676,7.883922116666667,-2.381867869633333,2.751027173890667
2054-2083,2054,2,167.66811287035176,9.058226543333332,-2.143897309666667,3.4571646166666667
2054-2083,2054,3,133.8287278138542,11.535300886666667,-1.3171257743333333,5.10908754
2054-2083,2054,4,64.98165321656802,15.31220105,1.5089865733333334,8.410593736666666
2054-2083,2054,5,25.681773557613358,19.862185133333334,5.099331096666666,12.480758100000001
2054-2083,2054,6,5.580975196706484,25.1601642,9.955340699999999,17.557752533333332
2054-2083,2054,7,2.280265066464744,29.968130266666666,14.337505599999998,22.152818
2054-2083,2054,8,3.9930005747520023,29.3750436,13.824584566666665,21.599814066666667
2054-2083,2054,9,19.710385947979457,26.6104035,11.457569553333334,19.033986799999997
2054-2083,2054,10,25.27406195585884,20.648340933333333,6.3868337933333335,13.517587416666666
2054-2083,2054,11,78.28863888169124,13.474250283333333,0.7057866923333334,7.090018546666667
2054-2083,2054,12,164.59763113171252,8.628444583333334,-1.8892540266666666,3.369595260133333
2055-2084,2055,1,221.68328277810505,7.924171483333334,-2.3018717129666664,2.811149933890667
2055-2084,2055,2,166.4566256170712,9.23599426,-2.0143465996666667,3.61082384
2055-2084,2055,3,134.71932192007506,11.552929619999999,-1.3069744943333332,5.12297753
2055-2084,2055,4,65.91202819195554,15.299870916666666,1.5047650366666665,8.402317936666666
2055-2084,2055,5,26.37144214624925,19.8979317,5.13474741,12.516339566666666
2055-2084,2055,6,5.3523406477158435,25.3725837,10.129020116666668,17.750802066666665
2055-2084,2055,7,2.304351106990763,30.034015566666667,14.403705533333333,22.218860666666668
2055-2084,2055,8,3.4553447183328054,29.453761333333333,13.892208266666668,21.672984766666666
2055-2084,2055,9,19.79736618127372,26.634920233333332,11.526667886666667,19.080794366666666
2055-2084,2055,10,25.790882859878014,20.666358733333333,6.42737831,13.546868516666667
2055-2084,2055,11,79.45134085220234,13.290090916666665,0.567037639,6.928564313333334
2055-2084,2055,12,165.50725993983235,8.658335283333335,-1.84197146,3.4081819001333336
2056-2085,2056,1,219.5554936985862,7.95886675,-2.2511452929666667,2.853860777224
2056-2085,2056,2,169.6846893885728,9.24277436,-2.017545219666667,3.61261457
2056-2085,2056,3,128.96728363625368,11.773886486666667,-1.1884017343333333,5.292742329999999
2056-2085,2056,4,63.38871267974975,15.56300675,1.6618935633333334,8.612450103333334
2056-2085,2056,5,25.77228938245073,19.9490419,5.17266891,12.560855400000001
2056-2085,2056,6,5.241394414679492,25.585838966666664,10.322567266666665,17.954203266666664
2056-2085,2056,7,2.3311939515362563,30.081509433333334,14.433235366666667,22.2573725
2056-2085,2056,8,3.455331357360717,29.5619253,13.988134666666667,21.77502996666667
2056-2085,2056,9,19.79176083028722,26.859113733333334,11.742466453333332,19.300790433333336
2056-2085,2056,10,26.426400570724745,20.685153433333333,6.477210486666666,13.58118195
2056-2085,2056,11,81.07160563720846,13.33422095,0.6404368090000001,6.987328913333333
2056-2085,2056,12,155.07510520061177,8.841193063333332,-1.6907253766666666,3.5752338401333335
2057-2086,2057,1,219.64167017909168,7.9418746166666665,-2.3206771286333336,2.810598777224
2057-2086,2057,2,173.13365289202181,9.176026893333333,-2.062564926333333,3.556730983333333
2057-2086,2057,3,122.6687447067429,11.915529953333333,-1.1461052543333332,5.384712303333333
2057-2086,2057,4,62.78034364386322,15.426032683333334,1.5070062123333334,8.466519383333333
2057-2086,2057,5,28.78145734459549,19.95050133333333,5.1784962100000005,12.564498766666667
2057-2086,2057,6,5.685786295784016,25.6574933,10.430381,18.043937333333336
2057-2086,2057,7,2.36574513252077,30.1143314,14.47675285,22.295542233333332
2057-2086,2057,8,2.7989647023396786,29.59730526666667,14.007707,21.802506133333335
2057-2086,2057,9,19.78298244122923,26.90703726666667,11.783290886666666,19.345164366666666
2057-2086,2057,10,26.774593651474092,20.83180763333333,6.61047432,13.72114095
2057-2086,2057,11,74.5300027552087,13.645201116666668,0.8634689456666667,7.25433507
2057-2086,2057,12,148.7879019079717,9.083896263333333,-1.5161257733333333,3.7838852234666667
2058-2087,2058,1,206.9611028454148,8.02257833,-2.2852845819666663,2.868646900557333
2058-2087,2058,2,167.76322532875122,9.322036513333334,-1.955623645,3.68320643
2058-2087,2058,3,115.93120386817232,12.045297699999999,-1.0503261643333333,5.497485723333333
2058-2087,2058,4,63.761484986658395,15.345049016666668,1.4516801423333334,8.39836455
2058-2087,2058,5,28.48787761838554,20.07999553333333,5.298772026666667,12.68938375
2058-2087,2058,6,5.148403597258531,25.809633766666664,10.553703633333333,18.181668866666666
