Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,7.843336812129619,30.3542466,13.511125499999999,21.9326861
2031-2060,2031,9,34.27893710935507,27.72955753333333,11.635076066666667,19.682316766666666
2031-2060,2031,10,72.19486854145434,22.555425633333336,7.85203333,15.2037293
2031-2060,2031,11,170.97313771072567,13.39759261,1.3373528233333332,7.367472743333334
2031-2060,2031,12,325.6821812843052,9.30774775,-0.24984131699999998,4.528953171666667
2032-2061,2032,1,412.50954178965486,10.049985183333332,-0.07785083746666667,4.9860671674
2032-2061,2032,2,284.95973613089734,11.721698146666666,0.24249519096666666,5.982096614333333
2032-2061,2032,3,283.06477685550965,12.35487848,0.17167516766666668,6.263276883333333
2032-2061,2032,4,120.93257372083205,16.576803083333335,2.0325190475333335,9.304661006666667
2032-2061,2032,5,71.42356096774803,20.35719885,5.293597926666666,12.825398400000001
2032-2061,2032,6,16.156338086154015,26.986778599999997,10.20201481,18.594396633333336
2032-2061,2032,7,7.323956117040189,30.75170616666667,13.845566233333333,22.29863603333333
2032-2061,2032,8,7.842123605756939,30.4083336,13.576817799999999,21.99257576666667
2032-2061,2032,9,34.281321337134656,27.6190046,11.5452164,19.58211053333333
2032-2061,2032,10,69.95179539257408,22.711371699999997,8.009313456666666,15.360342466666667
2032-2061,2032,11,166.84350302320843,13.360755943333334,1.2462460333333332,7.30350102
2032-2061,2032,12,322.5303788330228,9.421591996666667,-0.140179167,4.640706365
2033-2062,2033,1,423.0411707886108,9.830802116666666,-0.15915188746666667,4.835825114066666
2033-2062,2033,2,299.81873788778296,11.795645513333334,0.3791319743,6.087388694333333
2033-2062,2033,3,293.9797179280585,12.43926348,0.303713101,6.37148833
2033-2062,2033,4,121.2918041793029,16.441341883333333,1.9725405942,9.206941163333333
2033-2062,2033,5,69.37900977745016,20.485584516666666,5.3871129133333335,12.936348733333334
2033-2062,2033,6,15.987426021647174,27.072850966666667,10.277924443333335,18.6753876
2033-2062,2033,7,7.333991597523336,30.886716,13.986945266666668,22.436830433333334
2033-2062,2033,8,7.842123605756939,30.4958232,13.674728233333333,22.085275766666665
2033-2062,2033,9,34.49518019113209,27.707018566666665,11.6348242,19.670921433333334
2033-2062,2033,10,69.64942080103194,22.749507733333335,7.995671523333333,15.3725895
2033-2062,2033,11,167.83575515035437,13.52447601,1.3548477283333333,7.439661920000001
2033-2062,2033,12,309.3535870304822,9.519550896666667,-0.10556514366666668,4.706992818333333
2034-2063,2034,1,405.0813170378327,9.93410315,-0.15579026746666663,4.8891564424
2034-2063,2034,2,310.14931293592906,11.451477813333334,0.15279978763333332,5.802138771
2034-2063,2034,3,297.5050541557251,12.335241746666666,0.3004822273333333,6.31786204
2034-2063,2034,4,124.3330078864001,16.417036966666668,1.9911580285333335,9.20409742
2034-2063,2034,5,64.69495813768994,20.815068750000002,5.601739233333333,13.208404
2034-2063,2034,6,15.381718815017262,27.117476633333336,10.303541676666667,18.710509066666667
2034-2063,2034,7,7.31674010515508,31.0865725,14.170564633333333,22.628568299999998
2034-2063,2034,8,7.798478738648155,30.655701533333335,13.838027633333333,22.246864633333335
2034-2063,2034,9,35.77484413361276,27.851907533333335,11.7717031,19.8118054
2034-2063,2034,10,74.53698291768437,22.729091233333335,8.051330723333333,15.390210833333333
2034-2063,2034,11,171.55845144849815,13.637094209999999,1.52242412,7.579759206666667
2034-2063,2034,12,316.7621955189467,9.678019883333333,0.010441102999999985,4.844230431666667
2035-2064,2035,1,391.065171532791,10.213648616666667,-0.03186625413333332,5.090891159066667
2035-2064,2035,2,323.97758680405667,11.264857826666667,0.012004369499999997,5.638431078666667
2035-2064,2035,3,293.47240232138626,12.355786113333332,0.3064679706666667,6.3311270933333335
2035-2064,2035,4,123.94314675481426,16.5423001,2.0929544548666668,9.317627186666668
2035-2064,2035,5,62.148919735583554,21.012646083333333,5.7498391,13.3812426
2035-2064,2035,6,14.068479403424153,27.215228566666667,10.334348476666666,18.774788433333335
2035-2064,2035,7,6.60325300210924,31.264135833333334,14.282919466666666,22.773527366666666
2035-2064,2035,8,7.806817487020542,30.739979766666668,13.930326366666666,22.335153066666667
2035-2064,2035,9,39.05511871005493,27.8657197,11.826435516666667,19.846077733333335
2035-2064,2035,10,76.15517561074813,22.6795361,8.072265723333334,15.375900733333333
2035-2064,2035,11,182.60365511042158,13.693620976666667,1.6492132433333333,7.671417173333333
2035-2064,2035,12,332.9881984421915,9.614300066666667,0.10781974300000001,4.861059841666667
2036-2065,2036,1,374.88875130714297,10.181124366666667,-0.11619892079999997,5.032462705733334
2036-2065,2036,2,321.53015876929084,11.354183626666666,0.05500643416666665,5.704595012
2036-2065,2036,3,294.4139635189801,12.495579913333334,0.3944843606666667,6.445032159999999
2036-2065,2036,4,129.7824419937857,16.54375333333333,2.078406461533333,9.31107982
2036-2065,2036,5,59.03503549836889,21.154425333333332,5.823038386666667,13.488731866666667
2036-2065,2036,6,14.121080797257614,27.332290800000003,10.443887643333333,18.888089166666667
2036-2065,2036,7,6.702316470476038,31.452502966666668,14.435445966666666,22.943974233333332
2036-2065,2036,8,7.806817487020542,30.848663666666667,14.062068966666667,22.455366299999998
2036-2065,2036,9,38.73346614916734,27.9786159,11.934634683333334,19.956625433333333
2036-2065,2036,10,75.21214887614936,22.89762346666667,8.25722712,15.5774251
2036-2065,2036,11,188.29021841522135,13.761501110000001,1.7339854516666666,7.7477433300000005
2036-2065,2036,12,339.24981762572685,9.548093,0.07141089066666666,4.809751875
2037-2066,2037,1,353.5931776107412,10.272730533333334,-0.11770371413333329,5.077513395733333
2037-2066,2037,2,297.7478505117284,11.56856756,0.19177842416666666,5.880172988666667
2037-2066,2037,3,288.0342951622081,12.501303713333334,0.388855025,6.4450793766666665
2037-2066,2037,4,132.71002540249808,16.536293333333333,2.1072981505333335,9.321795653333334
2037-2066,2037,5,58.63272783255231,21.379978033333334,5.999192553333334,13.689585333333333
2037-2066,2037,6,11.849151028318987,27.4153314,10.500222576666665,18.957776966666664
2037-2066,2037,7,7.61728591320233,31.520589033333334,14.556917633333335,23.03875306666667
2037-2066,2037,8,7.807539653126576,30.858575933333334,14.111205833333335,22.4848909
2037-2066,2037,9,38.569757398804654,27.9890147,11.954663649999999,19.971839366666664
2037-2066,2037,10,71.95721228167369,23.038550633333333,8.308255953333333,15.673403066666667
2037-2066,2037,11,177.15851522196505,14.14655721,1.961163454,8.053860363333333
2037-2066,2037,12,340.5470167253644,9.473941166666666,-0.01346182966666666,4.730239608333333
2038-2067,2038,1,359.84345446095784,10.251021,-0.0899683141333333,5.080526345733333
2038-2067,2038,2,295.21228899228066,11.560548593333333,0.2069706308333333,5.883759612
2038-2067,2038,3,278.77969697815735,12.72210728,0.5054471216666667,6.613777226666667
2038-2067,2038,4,123.96250057024476,16.787709933333335,2.26320525,9.525457486666665
2038-2067,2038,5,60.963682238239585,21.2529405,5.96642507,13.609682833333332
2038-2067,2038,6,14.15422215829744,27.24279723333333,10.45299341,18.84789526666667
2038-2067,2038,7,7.635638729068869,31.5657174,14.657906200000001,23.111811566666667
2038-2067,2038,8,7.163587632348291,30.87512996666667,14.170775633333333,22.522952766666666
2038-2067,2038,9,32.857874597854654,28.118710833333335,12.072429783333332,20.09557046666667
2038-2067,2038,10,74.9331289275753,22.999363833333334,8.303726886666666,15.651545133333334
2038-2067,2038,11,168.52058788441403,14.227285543333332,2.057832424,8.142559023333334
2038-2067,2038,12,346.7457645796707,9.443031333333332,-0.002145978333333335,4.720442621666667
2039-2068,2039,1,326.4643532648393,10.43081925,-0.013887242133333314,5.208465999066666
2039-2068,2039,2,289.9255929012778,11.692939959999999,0.33120090750000003,6.0120704253333335
2039-2068,2039,3,291.2911592507092,12.574436546666668,0.449877763,6.512157183333333
2039-2068,2039,4,118.15941598548469,17.051524233333332,2.4393224966666667,9.745423253333334
2039-2068,2039,5,60.695270636512646,21.239892066666666,5.932562636666666,13.5862274
2039-2068,2039,6,12.911606201288139,27.362879799999998,10.49007271,18.92647626666667
2039-2068,2039,7,8.351026612420688,31.651024333333336,14.713011466666668,23.1820177
2039-2068,2039,8,7.028253011161812,31.03036976666667,14.340135,22.6852523
2039-2068,2039,9,37.006352715970166,28.2423638,12.232094816666667,20.2372295
2039-2068,2039,10,76.65946951801784,23.02212666666667,8.4148385,15.71848235
2039-2068,2039,11,173.77813608997062,14.195901476666668,2.1374721806666668,8.166686856666667
2039-2068,2039,12,350.8147158145138,9.324098766666667,0.009710523000000004,4.666904588333334
2040-2069,2040,1,325.8284873785329,10.5078209,0.0710744568666667,5.289447649066667
2040-2069,2040,2,297.1159281946747,11.552859293333334,0.30995700749999994,5.931408172
2040-2069,2040,3,299.98237458018104,12.383464346666667,0.4122727996666667,6.397868593333333
2040-2069,2040,4,118.65860477063372,16.9975822,2.398898766666667,9.698240386666667
2040-2069,2040,5,60.59671260811854,21.351137466666668,6.021179646666667,13.6861586
2040-2069,2040,6,13.027080505569876,27.4476153,10.581666543333334,19.0146409
2040-2069,2040,7,7.942834807459506,31.793259433333333,14.851323533333334,23.32229123333333
2040-2069,2040,8,6.613421207736951,31.128542333333332,14.432429299999999,22.78048576666667
2040-2069,2040,9,36.138426178026506,28.432635333333334,12.3689418,20.4007887
2040-2069,2040,10,73.80437688981756,23.331380000000003,8.658300723333333,15.99484015
2040-2069,2040,11,168.76908047559178,14.378679876666666,2.1677014826666667,8.27319069
2040-2069,2040,12,356.11396395791047,9.52573039,0.23564126633333335,4.880685779999999
2041-2070,2041,1,318.74057720921553,10.732806733333332,0.25174952686666674,5.492278105733334
2041-2070,2041,2,286.16573656864847,11.609899359999998,0.35476102750000005,5.982330205333333
2041-2070,2041,3,294.4213938905412,12.460204580000001,0.4876052676666667,6.473904926666666
2041-2070,2041,4,120.98364146499576,16.971402566666665,2.39964079,9.685521586666665
2041-2070,2041,5,59.996859680449674,21.442733200000003,6.09604958,13.7693914
2041-2070,2041,6,13.285571218917465,27.336986233333334,10.505818226666666,18.9214022
2041-2070,2041,7,7.587527624382521,31.817458666666667,14.890815766666666,23.354136966666665
2041-2070,2041,8,6.680106310127714,31.269505499999998,14.588232766666666,22.9288691
2041-2070,2041,9,36.54283657868352,28.51299403333333,12.477589616666668,20.495291966666667
2041-2070,2041,10,77.81695662693733,23.37100896666667,8.757746169999999,16.06437735
2041-2070,2041,11,176.07804780458935,14.418996643333333,2.252164169333333,8.33558044
2041-2070,2041,12,334.01689207753145,9.91695048,0.5266670996666666,5.22180876
2042-2071,2042,1,299.3266389108938,11.039520366666666,0.5364101102000001,5.7879652
2042-2071,2042,2,273.6111381813092,11.967961526666667,0.6269529475,6.297457251
2042-2071,2042,3,296.2910757462289,12.687826813333334,0.6317266476666666,6.659776746666666
2042-2071,2042,4,124.00290380944001,16.8947421,2.4009976633333334,9.647869803333332
2042-2071,2042,5,58.52088075387258,21.44516583333333,6.129658873333333,13.787412366666667
2042-2071,2042,6,12.95747496968362,27.3149664,10.51627586,18.9156211
2042-2071,2042,7,8.309751286965716,31.9531535,15.053583333333334,23.5033681
2042-2071,2042,8,8.976284538493283,31.3992367,14.781172366666665,23.090204433333334
2042-2071,2042,9,38.16445701954671,28.476577833333334,12.5089924,20.492785299999998
2042-2071,2042,10,77.01403515907555,23.534195800000003,8.96671729,16.25045628333333
2042-2071,2042,11,170.6938090115309,14.644332109999999,2.3092351326666667,8.476783663333332
2042-2071,2042,12,331.10428376887165,9.815405046666665,0.42546897300000003,5.12043698
2043-2072,2043,1,293.0567065692157,10.890845133333332,0.3325926635333334,5.611718856666667
2043-2072,2043,2,259.070678126188,12.13367056,0.6927330241666667,6.413201817666667
2043-2072,2043,3,288.5951767251359,12.90856298,0.7192443156666666,6.81390369
2043-2072,2043,4,123.62156097883381,16.998069033333334,2.441109763333333,9.719589336666667
2043-2072,2043,5,55.36267723654512,21.588899966666666,6.219351166666667,13.904125599999999
2043-2072,2043,6,12.835644759182493,27.603199,10.757946183333333,19.180572533333336
2043-2072,2043,7,8.368742346257513,32.113913733333334,15.2231328,23.668522933333335
2043-2072,2043,8,8.79477179637089,31.45271136666667,14.880417033333334,23.166564133333335
2043-2072,2043,9,33.50669867718103,28.6006673,12.626842866666667,20.613755266666665
2043-2072,2043,10,78.19533701638663,23.60897206666667,9.043774213333334,16.32637288333333
2043-2072,2043,11,164.94678938246363,14.744887676666668,2.475475351,8.610181573333334
2043-2072,2043,12,332.19169624299445,9.84152758,0.5722278546666666,5.206877713333333
2044-2073,2044,1,305.83075700498097,10.939801433333335,0.42743715020000006,5.683619243333334
2044-2073,2044,2,253.79559475073899,12.121374059999999,0.6904250475,6.405899597666666
2044-2073,2044,3,288.93924309236706,13.02351928,0.837536725,6.930528023333333
2044-2073,2044,4,131.02761405395322,16.842484233333334,2.384140213333333,9.613312186666667
2044-2073,2044,5,57.184956943650576,21.691912300000002,6.29822087,13.9950666
2044-2073,2044,6,12.954993530119628,27.66042033333333,10.818511366666666,19.2394658
2044-2073,2044,7,8.107016662105572,32.108463066666665,15.224592699999999,23.666527499999997
2044-2073,2044,8,8.341049324038542,31.530215100000003,14.952274366666666,23.241244733333335
2044-2073,2044,9,35.340921943954434,28.619427700000003,12.649073233333333,20.634250599999998
2044-2073,2044,10,78.39804007617569,23.722735466666666,9.133942280000001,16.428338583333336
2044-2073,2044,11,172.12967004688252,14.785753510000001,2.5398697076666665,8.662811673333334
2044-2073,2044,12,342.53922651804976,9.899695213333333,0.6760906946666666,5.287892946666667
2045-2074,2045,1,287.844698461673,11.126110166666667,0.6316380068666667,5.878874036666667
2045-2074,2045,2,260.0650270447701,12.159408026666666,0.7694119208333333,6.464410014333334
2045-2074,2045,3,283.85506705802385,13.181694346666667,0.9912495483333333,7.08647195
2045-2074,2045,4,132.3394494605551,16.7150128,2.3378657033333337,9.526439219999999
2045-2074,2045,5,56.99064400385507,21.720384666666668,6.3253471333333335,14.0228659
2045-2074,2045,6,10.799348200469236,27.9862908,11.04372085,19.515005766666665
2045-2074,2045,7,5.201830158924768,32.28644413333333,15.3419449,23.8141942
2045-2074,2045,8,7.202409081182641,31.787037366666667,15.190884666666667,23.488961
2045-2074,2045,9,35.20800493643096,28.865423933333332,12.862351166666667,20.863887666666667
2045-2074,2045,10,81.22343107675513,23.872542433333333,9.292743013333334,16.58264245
2045-2074,2045,11,173.9488803746917,14.881726276666665,2.608180701666667,8.744953540000001
2045-2074,2045,12,339.98869119653193,9.99695343,0.803879438,5.400416413333333
2046-2075,2046,1,305.14980308704526,11.147699116666667,0.7056708635333334,5.926684936666667
2046-2075,2046,2,269.0320016541451,12.141048876666668,0.7938475225,6.467448244333334
2046-2075,2046,3,275.6910845017555,13.31201688,1.0678660869999999,7.189941483333333
2046-2075,2046,4,133.66213979470865,16.758639300000002,2.3695372016666667,9.564088203333334
2046-2075,2046,5,56.9364150883889,21.897295366666665,6.463617833333333,14.180456633333334
2046-2075,2046,6,11.40412499318626,28.0829401,11.13900805,19.61097403333333
2046-2075,2046,7,5.265375770543333,32.36395426666667,15.428041633333333,23.89599763333333
2046-2075,2046,8,7.067889734678866,31.882937066666667,15.307327033333333,23.595132033333336
2046-2075,2046,9,35.20674817133172,29.008170033333332,13.015281933333334,21.011726133333333
2046-2075,2046,10,81.05591881949034,23.844605366666666,9.310493713333333,16.577549316666666
2046-2075,2046,11,173.92795464223192,15.068786176666666,2.8037230516666667,8.936254653333332
2046-2075,2046,12,334.5954934728215,10.150766096666667,0.8086056356666667,5.47968584
2047-2076,2047,1,298.57621048219397,11.296319383333334,0.8153850725333334,6.05585217
2047-2076,2047,2,270.60150906229234,12.17555501,0.8316977375000001,6.5036264243333335
2047-2076,2047,3,267.15536819891446,13.365533013333334,1.127415327,7.2464741733333335
2047-2076,2047,4,142.6659764839509,16.643842466666666,2.3803834116666667,9.512112903333334
2047-2076,2047,5,56.16008730100402,22.063237533333332,6.582380566666667,14.322809133333333
2047-2076,2047,6,10.857149048048887,28.1867623,11.228055483333332,19.7074088
2047-2076,2047,7,5.292451117804049,32.54827376666667,15.583681033333333,24.06597706666667
2047-2076,2047,8,7.439327165059031,31.978543066666667,15.399929366666667,23.689236166666667
2047-2076,2047,9,35.85441199229699,28.980169999999998,13.032758833333332,21.0064646
2047-2076,2047,10,78.94022354002504,23.9726071,9.423670546666667,16.69813865
2047-2076,2047,11,176.22898495953186,14.97026921,2.8141933483333332,8.892231303333334
2047-2076,2047,12,370.57917983103744,10.167877163333333,0.9303912676666666,5.5491341966666665
2048-2077,2048,1,319.47834191714685,11.37039485,0.9737139392,6.1720543333333335
2048-2077,2048,2,276.79613442083684,11.94856731,0.6892613875,6.3189143843333335
2048-2077,2048,3,249.41477427256936,13.551028046666666,1.2384552036666667,7.3947416200000005
2048-2077,2048,4,137.717546515467,16.850461466666665,2.526000961666667,9.688231186666666
2048-2077,2048,5,54.82891391033856,22.214121933333335,6.669660053333333,14.4418911
2048-2077,2048,6,10.890053862483592,28.232387733333333,11.30270675,19.767547133333334
2048-2077,2048,7,5.24183561233652,32.638210433333334,15.673811533333332,24.156010666666667
2048-2077,2048,8,7.495131744648813,32.08626373333333,15.507851033333333,23.79705733333333
2048-2077,2048,9,39.75793383032216,29.020440866666664,13.130604433333334,21.075522799999998
2048-2077,2048,10,82.20407908169418,23.988112100000002,9.480928559999999,16.734520183333334
2048-2077,2048,11,164.08280172173377,15.234535999999999,3.018836161666667,9.126686086666666
2048-2077,2048,12,377.78428884321727,10.45233095,1.1234423629999999,5.787886636666667
2049-2078,2049,1,309.64409294736066,11.542453743333335,1.1284125025333334,6.335433066666667
2049-2078,2049,2,280.0482806723095,11.896134276666666,0.6485644108333334,6.272349377666667
2049-2078,2049,3,246.09718558670693,13.508568646666667,1.2063691029999999,7.357468886666666
2049-2078,2049,4,135.50678021941968,16.9932475,2.6219755083333336,9.807611453333333
2049-2078,2049,5,52.53168212875343,22.447263533333334,6.819518830000001,14.6333913
2049-2078,2049,6,10.986221456548156,28.399943866666668,11.469720883333334,19.934832233333335
2049-2078,2049,7,5.2921190355764045,32.65869996666667,15.734032533333334,24.19636596666667
2049-2078,2049,8,9.320602017486637,32.1221908,15.590516166666667,23.856353433333332
2049-2078,2049,9,44.101793822156644,29.023921033333334,13.186851633333333,21.10538646666667
2049-2078,2049,10,82.35310116654775,24.101448100000002,9.62820136,16.864824616666667
2049-2078,2049,11,172.15075772856167,15.236125533333333,3.053886415,9.145005986666666
2049-2078,2049,12,376.51113134532017,10.47891145,1.1356356496666666,5.807273553333333
2050-2079,2050,1,314.26764314741166,11.415474143333334,1.0092305172,6.212352266666667
2050-2079,2050,2,282.54593958707414,11.845477476666668,0.6422447874999999,6.243861144333334
2050-2079,2050,3,240.6352412991997,13.645622033333332,1.2905053236666668,7.4680636866666665
2050-2079,2050,4,131.91677275342565,17.136274166666666,2.7374153216666666,9.936844686666666
2050-2079,2050,5,54.41850633516614,22.389856433333332,6.786596386666667,14.588226566666666
2050-2079,2050,6,10.836071645355576,28.397046699999997,11.484207083333333,19.940626766666664
2050-2079,2050,7,5.17937840259825,32.7716971,15.8190143,24.29535536666667
2050-2079,2050,8,9.322920055025408,32.28201166666667,15.735153066666667,24.0085823
2050-2079,2050,9,42.46621611250863,29.240068133333335,13.396582366666667,21.3183254
2050-2079,2050,10,77.30990551463196,24.113407199999997,9.60399586,16.858701483333334
2050-2079,2050,11,179.17537683503346,15.3385423,3.1289540249999996,9.233748186666666
2050-2079,2050,12,366.01557863126374,10.640115693333334,1.1936898263333333,5.916902773333333
2051-2080,2051,1,319.84452251017535,11.414769843333334,1.0910957392,6.252932700000001
2051-2080,2051,2,285.93114844378886,11.683719443333333,0.5650265775,6.124373014333333
2051-2080,2051,3,230.83333851930732,13.932992133333332,1.467447707,7.700219919999999
2051-2080,2051,4,134.5502633879288,17.11879713333333,2.7921691683333334,9.95548312
2051-2080,2051,5,57.554625200325496,22.257752866666667,6.74089314,14.499323166666667
2051-2080,2051,6,11.175479769820445,28.2936284,11.470223383333332,19.881925766666665
2051-2080,2051,7,5.526519348772866,32.839938233333335,15.915835866666667,24.377886733333334
2051-2080,2051,8,9.513367589521051,32.40614016666667,15.882956566666667,24.144548366666665
2051-2080,2051,9,42.46358424650152,29.401774800000002,13.588042199999999,21.494908633333335
2051-2080,2051,10,84.40076102793037,24.273918533333337,9.774438926666667,17.02417871666667
2051-2080,2051,11,175.27751220541114,15.378929633333334,3.1638025916666668,9.271366153333334
2051-2080,2051,12,363.6534337560377,10.88144386,1.4347552263333332,6.1580995566666665
2052-2081,2052,1,330.08161191608593,11.442921893333333,1.2053558892,6.3241388
2052-2081,2052,2,282.4059465072498,11.618084943333335,0.5655865675,6.091835781
2052-2081,2052,3,233.87254519028892,13.861685166666666,1.469811327,7.665748253333334
2052-2081,2052,4,134.30477473189217,17.100504166666667,2.7667804116666668,9.933642286666666
2052-2081,2052,5,59.02552402551077,22.2447293,6.760810073333333,14.502769866666666
2052-2081,2052,6,9.707929267459274,28.53729813333333,11.656234633333334,20.09676626666667
2052-2081,2052,7,5.3139122869685345,33.02943556666666,16.073570800000002,24.5515029
2052-2081,2052,8,9.985784410217697,32.53706173333333,16.018487333333333,24.277774566666668
2052-2081,2052,9,41.039009493889985,29.512872266666665,13.681965866666667,21.597419133333336
2052-2081,2052,10,84.06801444601602,24.450045366666664,9.915104626666666,17.182575016666664
2052-2081,2052,11,166.9261814663664,15.632796633333333,3.3284236459999996,9.480610176666666
2052-2081,2052,12,370.20792923205187,10.661045736666667,1.2415972263333332,5.951321498333333
2053-2082,2053,1,333.9479222501019,11.47572686,1.2895604058666668,6.38264355
2053-2082,2053,2,287.63201788160643,11.30953751,0.41160728416666664,5.860572444333333
2053-2082,2053,3,232.45718525791298,13.881552066666668,1.481736297,7.681644186666667
2053-2082,2053,4,138.92697069743838,17.050506633333335,2.764837721666667,9.907672186666668
2053-2082,2053,5,59.234451981111775,22.214124066666667,6.74572694,14.479925699999999
2053-2082,2053,6,9.716584491393368,28.481003633333334,11.627501133333334,20.054252299999998
2053-2082,2053,7,4.592339584182815,33.1629979,16.1844848,24.673741066666665
2053-2082,2053,8,9.843668119248598,32.58625416666667,16.067028366666666,24.326641333333335
2053-2082,2053,9,50.2440745723885,29.550571533333333,13.7590205,21.654796033333334
2053-2082,2053,10,83.38632886055095,24.738406966666666,10.18423306,17.461319983333333
2053-2082,2053,11,171.77015893970355,15.715484366666667,3.4639081946666663,9.589696343333333
2053-2082,2053,12,379.7326275212475,10.49642411,1.1159013696666666,5.806162758333333
2054-2083,2054,1,351.1084048386878,11.459957893333332,1.2531026292,6.356530183333334
2054-2083,2054,2,297.53224697632595,11.47820771,0.5174629493333334,5.997835377666666
2054-2083,2054,3,221.30246705628915,13.832858033333334,1.4259916683333331,7.629424853333333
2054-2083,2054,4,142.39912064750527,17.186715616666667,2.908040545,10.04737812
2054-2083,2054,5,59.75515611790672,22.373830833333333,6.878865363333333,14.626348299999998
2054-2083,2054,6,9.706833192885435,28.801516366666664,11.914588266666668,20.358052233333336
2054-2083,2054,7,4.723909962568687,33.2441565,16.292839766666667,24.7684979
2054-2083,2054,8,12.031033620123369,32.79208896666667,16.264460366666665,24.52827466666667
2054-2083,2054,9,50.026578181757166,29.564310233333334,13.792074233333333,21.678192266666667
2054-2083,2054,10,80.69166368040764,24.801469766666667,10.201977626666666,17.50172365
2054-2083,2054,11,158.67825441745012,15.890326866666667,3.5694775656666664,9.729902276666667
2054-2083,2054,12,366.4288395680885,10.827886743333332,1.288682223,6.058284481666666
2055-2084,2055,1,366.7166121321413,11.437434716666667,1.2596532958666666,6.348543923333334
2055-2084,2055,2,290.1941944759758,11.559591076666667,0.558664396,6.059127777666666
2055-2084,2055,3,225.3941894193193,13.7767553,1.4328279516666667,7.604791586666667
2055-2084,2055,4,145.83161333339342,16.95151645,2.811196148333333,9.881356353333333
2055-2084,2055,5,59.35350104131409,22.501301166666668,6.990217786666666,14.7457597
2055-2084,2055,6,9.541338618201838,28.935457266666667,12.064901333333333,20.500179199999998
2055-2084,2055,7,5.083549458072767,33.3318805,16.421125266666667,24.876502666666667
2055-2084,2055,8,12.749503175002362,32.908462033333336,16.3959664,24.652214233333332
2055-2084,2055,9,51.58923435549274,29.722689066666664,13.950557133333332,21.836623133333333
2055-2084,2055,10,79.72131184943086,24.871079466666668,10.248950610000001,17.56001495
2055-2084,2055,11,153.9583316446297,16.035952066666667,3.6106014723333333,9.823276843333334
2055-2084,2055,12,354.45439943462145,11.119199909999999,1.4060126396666666,6.262606265
2056-2085,2056,1,367.6301506941416,11.454124016666666,1.2963658725333334,6.37524487
2056-2085,2056,2,285.91642503405853,11.38217131,0.40107400266666665,5.891622701
2056-2085,2056,3,220.74997643099545,13.739577266666666,1.4600532903333334,7.5998152433333335
2056-2085,2056,4,146.0547673468549,17.026229983333334,2.8857437593333333,9.955986919999999
2056-2085,2056,5,56.40217198453242,22.817541933333334,7.2494642166666665,15.033503333333332
2056-2085,2056,6,9.217087828586251,29.101218433333333,12.215132733333332,20.658175433333334
2056-2085,2056,7,4.988040599438632,33.43357103333333,16.5485816,24.9910761
2056-2085,2056,8,12.467019888764273,32.96084303333333,16.459175033333334,24.710009033333332
2056-2085,2056,9,50.745407034390475,29.917671966666667,14.132764066666665,22.02521803333333
2056-2085,2056,10,64.4654695048222,25.1052649,10.33782661,17.721545683333332
2056-2085,2056,11,155.0171974336618,16.185443166666666,3.702235749,9.943839533333334
2056-2085,2056,12,355.1998417531462,11.172748143333333,1.4468564696666666,6.3098022983333335
2057-2086,2057,1,380.57582033806233,11.183435603333333,1.1540498558666668,6.168742666666666
2057-2086,2057,2,291.25511480971846,11.25634111,0.3655375553333334,5.810939377666667
2057-2086,2057,3,209.9916288087706,13.881035800000001,1.5782374203333334,7.729636543333333
2057-2086,2057,4,141.00777806815842,17.24483375,3.0280194293333333,10.13642662
2057-2086,2057,5,58.249085231721644,22.810805633333334,7.22984495,15.020325566666665
2057-2086,2057,6,9.131224062088219,28.993322733333333,12.145151066666667,20.5692368
2057-2086,2057,7,4.98846720031907,33.52925943333334,16.6528585,25.091058766666666
2057-2086,2057,8,12.832272142634348,33.100221033333334,16.613261166666668,24.856741066666665
2057-2086,2057,9,52.37082226125431,30.031554633333332,14.278186966666668,22.1548708
2057-2086,2057,10,64.66466269025395,25.1644968,10.389807943333333,17.77715235
2057-2086,2057,11,161.4958838975127,16.010241399999998,3.6367910323333335,9.8235163
2057-2086,2057,12,357.4100113636263,11.138953789999999,1.453821803,6.296387791666666
2058-2087,2058,1,381.97773550794597,10.991183103333332,0.9701703225333334,5.980676646666667
2058-2087,2058,2,282.0516283995191,11.382584430000001,0.43020946600000004,5.906397001
2058-2087,2058,3,205.94545928912055,13.812156966666667,1.5234688650000001,7.667812876666667
2058-2087,2058,4,137.95616897766922,17.29756431666667,3.0875375110000003,10.192550953333333
2058-2087,2058,5,57.305888811291,23.16358896666667,7.468058483333333,15.315823966666667
2058-2087,2058,6,9.309572977242587,29.096088899999998,12.269913466666667,20.683001133333335
2058-2087,2058,7,5.353977492421534,33.56518116666667,16.737171466666666,25.1511761
2058-2087,2058,8,12.852063950483986,33.100202366666664,16.639689133333334,24.869945700000002
2058-2087,2058,9,51.981512753882,30.144682333333332,14.392717000000001,22.268699666666667
2058-2087,2058,10,64.35045985744408,25.410442900000003,10.582022233333333,17.996232550000002
2058-2087,2058,11,165.49201497260586,15.973983233333334,3.647692119,9.810837766666667
2058-2087,2058,12,347.820301077474,11.33855198,1.6019978996666666,6.470274918333333
2059-2088,2059,1,398.24991275848805,10.99974127,1.0224811432,6.011111146666667
2059-2088,2059,2,288.5809877440994,11.438210296666666,0.548935356,5.993572881
