Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,2,62.548801096226065,18.340150400000002,6.317786763333333,12.328968533333333
2061-2090,2061,3,55.723774647640205,21.5353778,7.502683996666666,14.519031033333333
2061-2090,2061,4,28.843097339207148,25.175588066666666,8.693838013333334,16.934713066666667
2061-2090,2061,5,10.083471161894495,30.064840066666665,11.734654783333333,20.899747533333333
2061-2090,2061,6,0.3473586182533733,35.48696306666667,15.050467966666668,25.2687155
2061-2090,2061,7,0.5136275589863627,38.5181763,17.330527766666666,27.924351866666665
2061-2090,2061,8,0.42319455578701626,37.8032352,16.815924799999998,27.309579933333335
2061-2090,2061,9,6.5653491609462185,36.209672,16.208582,26.20912686666667
2061-2090,2061,10,10.566581707192341,30.4808897,11.5693279,21.025108866666667
2061-2090,2061,11,29.244302779146967,21.885018733333332,6.939583123333334,14.412300983333333
2061-2090,2061,12,63.3700267867099,16.036811816666667,5.08307841,10.559945116666666
2062-2091,2062,1,64.16765347134073,15.7779457,4.8049281766666665,10.291437023333334
2062-2091,2062,2,63.0659278959293,18.396428933333333,6.392623940000001,12.3945264
2062-2091,2062,3,54.16536892023296,21.490176533333333,7.4378667966666665,14.464021800000001
2062-2091,2062,4,28.628897982679987,25.181361066666668,8.683810846666667,16.932586
2062-2091,2062,5,10.054489749347637,30.125838366666667,11.737078616666667,20.93145863333333
2062-2091,2062,6,0.35845248893223863,35.46153526666667,15.057355266666667,25.2594453
2062-2091,2062,7,0.5136275589863627,38.681816866666665,17.405893066666668,28.043854800000002
2062-2091,2062,8,0.42319455578701626,37.846754700000005,16.866053733333334,27.356404066666666
2062-2091,2062,9,6.886753764491042,36.217110766666664,16.273299933333334,26.2452052
2062-2091,2062,10,10.197267404470175,30.664400866666664,11.669230666666666,21.166815866666663
2062-2091,2062,11,28.823079791393468,21.891672833333335,6.87064557,14.38115925
2062-2091,2062,12,63.07432387650904,16.002840283333335,5.03249119,10.517665749999999
2063-2092,2063,1,65.94079046207703,15.796779366666668,4.8784462,10.337612856666665
2063-2092,2063,2,64.7253554519986,18.361571533333333,6.3887656533333335,12.375168533333333
2063-2092,2063,3,55.614210441913464,21.491580666666668,7.46424903,14.477914966666667
2063-2092,2063,4,28.596764355165483,25.218814133333336,8.727423246666666,16.973118766666666
2063-2092,2063,5,9.820169974710561,30.18269413333333,11.755275283333333,20.968984833333334
2063-2092,2063,6,0.4300683777207597,35.49914436666666,15.121712533333334,25.310428466666668
2063-2092,2063,7,0.517510123742033,38.6657486,17.4309719,28.0483601
2063-2092,2063,8,0.42319455578701626,37.881557300000004,16.920967666666666,27.4012623
2063-2092,2063,9,6.886753764491042,36.101667,16.233898133333334,26.167782366666664
2063-2092,2063,10,10.737527576550823,30.613533166666667,11.69323,21.153381733333333
2063-2092,2063,11,27.5149407968942,22.045036933333332,6.95691507,14.500976083333335
2063-2092,2063,12,65.6412576269976,15.945559483333334,5.110101599999999,10.527830550000001
2064-2093,2064,1,67.62592774722259,15.7961733,4.942768306666666,10.36947089
2064-2093,2064,2,66.77016299069132,18.295007733333332,6.3659452100000005,12.330476433333333
2064-2093,2064,3,54.32369296569636,21.479272366666667,7.413005780000001,14.446139200000001
2064-2093,2064,4,28.074402947544343,25.2721434,8.747790846666668,17.0099672
2064-2093,2064,5,9.81059092326327,30.184165600000004,11.739337783333333,20.961751800000002
2064-2093,2064,6,0.42332059295297136,35.6044283,15.194361033333333,25.39939456666667
2064-2093,2064,7,0.5147368415324537,38.59490603333334,17.383569666666666,27.989237600000003
2064-2093,2064,8,0.4238177507355043,37.90937663333333,16.982938433333334,27.446157466666666
2064-2093,2064,9,6.315613895012706,36.1397486,16.2990664,26.2194073
2064-2093,2064,10,10.734813422036062,30.726673133333335,11.818909933333334,21.272791666666667
2064-2093,2064,11,26.832376869827293,22.13111993333333,7.0200037900000005,14.57556195
2064-2093,2064,12,63.26641866722039,15.946386616666667,5.092348353333334,10.519367516666668
2065-2094,2065,1,67.62756986726683,15.818853633333333,5.00459673,10.41172529
2065-2094,2065,2,64.59700171466991,18.3823441,6.444224520000001,12.413284266666667
2065-2094,2065,3,54.37505778722889,21.492054933333335,7.402139473333333,14.447097283333333
2065-2094,2065,4,27.707042778725665,25.396450033333334,8.819768313333332,17.108109333333335
2065-2094,2065,5,9.812946637350164,30.252357,11.740690716666666,20.996523966666665
2065-2094,2065,6,0.42335767521675094,35.64086123333333,15.2547748,25.447817933333333
2065-2094,2065,7,0.5125481340611099,38.546293066666664,17.390146766666664,27.968219633333334
2065-2094,2065,8,0.4238177507355043,37.94713603333333,17.071893266666667,27.509514566666667
2065-2094,2065,9,6.327761169799498,36.03022516666667,16.216278766666665,26.12325183333333
2065-2094,2065,10,10.785628909079056,30.7496933,11.8335618,21.291627633333334
2065-2094,2065,11,28.222931717759863,22.120366033333333,7.07563919,14.5980027
2065-2094,2065,12,62.730095949367936,15.833353083333332,4.99494141,10.414147283333334
2066-2095,2066,1,65.44767206828948,15.785134566666667,4.982143263333333,10.383639056666665
2066-2095,2066,2,65.88290765818095,18.423417533333335,6.509103243333334,12.466260333333334
2066-2095,2066,3,59.527178203163864,21.453431066666667,7.448722273333333,14.451076716666668
2066-2095,2066,4,28.916216833861633,25.33394816666667,8.823554093333334,17.078751266666664
2066-2095,2066,5,8.250966533535005,30.253421733333333,11.725364983333332,20.989393433333337
2066-2095,2066,6,0.4827671128998662,35.49489106666667,15.207507333333332,25.351199133333335
2066-2095,2066,7,0.5139185465827825,38.516372733333334,17.4150587,27.965715466666666
2066-2095,2066,8,0.42220675396323626,38.08462333333333,17.155210766666666,27.619916966666665
2066-2095,2066,9,6.332428827742001,35.935324566666665,16.1879966,26.0616604
2066-2095,2066,10,10.803073901309583,30.7828029,11.8580444,21.320423766666668
2066-2095,2066,11,27.094526271853624,22.1707346,7.041557533333333,14.606146133333334
2066-2095,2066,12,66.04298651997355,15.854535216666667,5.027185343333333,10.440860316666665
2067-2096,2067,1,61.09424239559508,15.728758533333332,4.910389553333333,10.319574156666667
2067-2096,2067,2,65.31888772672968,18.479121666666668,6.48846864,12.483795066666666
2067-2096,2067,3,59.8160619875407,21.396137300000003,7.4097316499999994,14.40293455
2067-2096,2067,4,27.460199461073476,25.2502583,8.72778156,16.9890201
2067-2096,2067,5,8.000000816772419,30.319600033333334,11.7482738,21.033936999999998
2067-2096,2067,6,0.46700925332748394,35.5210248,15.169388233333335,25.3452065
2067-2096,2067,7,0.5139185465827825,38.575267233333335,17.438491933333335,28.006879299999998
2067-2096,2067,8,0.576014746501217,38.12791333333334,17.231527233333335,27.679720233333335
2067-2096,2067,9,6.39218433693351,35.8952864,16.229905866666666,26.06259603333333
2067-2096,2067,10,9.914289240548298,30.8658572,11.900646700000001,21.383252033333335
2067-2096,2067,11,27.199385833253693,22.261355966666667,7.064757806666666,14.663056933333333
2067-2096,2067,12,63.28404711645075,15.88200555,5.023754356666667,10.452879983333332
2068-2097,2068,1,62.75123942897839,15.665579633333332,4.891337273333334,10.278458590000001
2068-2097,2068,2,61.43791843923773,18.557970166666667,6.475152563333333,12.516561283333335
2068-2097,2068,3,60.81103285888659,21.443263,7.4327010866666665,14.437982066666667
2068-2097,2068,4,27.26828686201641,25.266593433333334,8.73506706,17.000830466666667
2068-2097,2068,5,7.25626803162042,30.386570866666666,11.757066733333334,21.071818833333335
2068-2097,2068,6,0.4450340177123573,35.60220423333333,15.231489700000001,25.416846966666665
2068-2097,2068,7,0.5139185465827825,38.566440566666664,17.4268971,27.996668566666667
2068-2097,2068,8,0.5756592060906232,38.1437339,17.2272371,27.685485466666666
2068-2097,2068,9,6.292858519256122,35.9317474,16.216185066666664,26.073966133333332
2068-2097,2068,10,8.664975400676564,30.8487953,11.8469681,21.347881833333336
2068-2097,2068,11,27.11810432396959,22.343124433333333,7.081475510000001,14.712300033333332
2068-2097,2068,12,62.00928903398315,15.961014716666666,5.0469995899999995,10.504007183333332
2069-2098,2069,1,64.06851019938333,15.707198433333334,5.003143016666667,10.35517084
2069-2098,2069,2,61.55633315851571,18.621364766666666,6.497509943333333,12.559437283333333
2069-2098,2069,3,59.66035080909399,21.516657333333335,7.438098986666666,14.477378166666666
2069-2098,2069,4,26.216040742509378,25.350313500000002,8.70462156,17.02746773333333
2069-2098,2069,5,5.931339429112977,30.62638056666667,11.826225899999999,21.2263032
2069-2098,2069,6,0.4450340177123573,35.63052353333333,15.247648033333332,25.439085833333333
2069-2098,2069,7,0.5139185465827825,38.57391623333333,17.45562173333333,28.014768733333334
2069-2098,2069,8,0.5720211653099097,38.14869503333333,17.240824999999997,27.69476
2069-2098,2069,9,6.305833483353985,35.80451566666667,16.155498066666667,25.9800067
2069-2098,2069,10,8.975571122239442,30.73523456666667,11.826143566666667,21.280689199999998
2069-2098,2069,11,27.94233337554568,22.274336166666668,7.088395676666667,14.681365949999998
2069-2098,2069,12,61.42362376219033,15.954826316666667,5.060270966666667,10.507548683333333
2070-2099,2070,1,67.74846980180088,15.823429366666666,5.217770663333334,10.520600146666668
2070-2099,2070,2,63.93848013893626,18.616012766666664,6.552271953333333,12.584142283333334
2070-2099,2070,3,62.74330728339717,21.502850433333332,7.557577903333334,14.530214166666667
2070-2099,2070,4,25.852585542577863,25.579606833333333,8.87499606,17.227301599999997
2070-2099,2070,5,5.840974883058524,30.698438166666666,11.907724666666667,21.303081433333332
2070-2099,2070,6,0.4370941504636141,35.697471533333335,15.324310633333335,25.5108911
2070-2099,2070,7,0.8517432635311388,38.4526471,17.510961599999998,27.981804166666667
2070-2099,2070,8,1.59607510589099,38.015802300000004,17.3338519,27.674827133333334
2070-2099,2070,9,6.400120554679309,35.804077799999995,16.299665166666667,26.051871300000002
2070-2099,2070,10,9.662922795633355,30.728402066666668,11.9434685,21.335935366666668
2070-2099,2070,11,28.308412072982307,22.2181551,7.1253604,14.671757750000001
2070-2099,2070,12,59.061925229715676,15.973157033333333,5.065579413333333,10.519368316666666
2071-2100,2071,1,68.95332357862432,15.7859891,5.167913416666667,10.47695138
2071-2100,2071,2,64.5642120725445,18.647741833333335,6.560764366666667,12.60425305
2071-2100,2071,3,67.7698617283397,21.318254000000003,7.54931163,14.433782766666667
2071-2100,2071,4,26.85296024275694,25.346061966666664,8.81135426,17.07870826666667
2071-2100,2071,5,5.83953524538366,30.565394933333334,11.855223066666667,21.210309
2071-2100,2071,6,0.4210378471461713,35.828507800000004,15.3744626,25.6014852
2071-2100,2071,7,0.8517432635311388,38.44830533333333,17.532123000000002,27.990214033333334
2071-2100,2071,8,1.596065657740246,37.9986965,17.376449766666667,27.687573166666667
2071-2100,2071,9,6.400231700148738,35.81435856666667,16.303001533333333,26.058679833333333
2071-2100,2071,10,9.144607585191928,30.7806702,11.9120484,21.3463594
2071-2100,2071,11,27.870135612879988,22.300022300000002,7.111553253333333,14.705787783333333
2071-2100,2071,12,57.74168945417362,16.0118815,5.091134103333333,10.551507866666666
