Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,9,8.754109904469694,31.3645858,14.978975466666666,23.171780466666668
2060-2089,2060,10,30.187504538314464,25.1971998,10.818962933333333,18.0080814
2060-2089,2060,11,74.89364209806953,17.3299428,5.556821666666667,11.443382366666667
2060-2089,2060,12,199.35584577895102,12.253854639999998,3.048479116,7.65116678
2061-2090,2061,1,254.8974570997481,10.972416663333332,1.8448905889999998,6.408653653333333
2061-2090,2061,2,142.72337942579233,14.044116050000001,3.360554587666667,8.702335206666667
2061-2090,2061,3,133.4362819715541,15.1157693,3.4575610083333337,9.2866652
2061-2090,2061,4,47.01316121314544,19.558527033333334,5.707691326666667,12.633109383333334
2061-2090,2061,5,28.15323991116046,25.040299433333335,10.102578793333333,17.571438966666665
2061-2090,2061,6,6.938662923555495,30.628134433333333,14.690914216666666,22.65952436666667
2061-2090,2061,7,2.2935261667527835,35.354018933333336,17.927170633333333,26.640595066666666
2061-2090,2061,8,2.094556966368285,33.746683233333336,16.789182133333334,25.26793263333333
2061-2090,2061,9,5.468765537456828,31.44619713333333,15.014036266666666,23.230116533333334
2061-2090,2061,10,30.378364792184534,25.186734333333334,10.8530903,18.019912366666667
2061-2090,2061,11,76.70776492946682,17.295119833333334,5.599529456666668,11.447324799999999
2061-2090,2061,12,188.6928519963208,12.475798516666666,3.2193127586666668,7.847555546666666
2062-2091,2062,1,249.02664522916115,10.97271643,1.8086127456666667,6.390664603333334
2062-2091,2062,2,141.5975043627865,14.055937483333333,3.406429531,8.731183406666666
2062-2091,2062,3,134.4823839129087,15.151588133333332,3.556365143333333,9.3539767
2062-2091,2062,4,46.444360097231055,19.805250033333333,5.89803276,12.85164155
2062-2091,2062,5,27.60921447410077,25.100165633333333,10.150794926666666,17.625480133333333
2062-2091,2062,6,6.784818821462159,30.7069368,14.715083916666666,22.711010366666667
2062-2091,2062,7,2.3342101538779616,35.39424673333333,17.951604200000002,26.6729257
2062-2091,2062,8,1.93041549973598,33.8270944,16.852369766666666,25.339731966666665
2062-2091,2062,9,5.4646541819954795,31.634871566666668,15.191100833333333,23.412986
2062-2091,2062,10,33.810980264124595,25.124763066666667,10.8670707,17.9959169
2062-2091,2062,11,78.46544726012937,17.267546366666668,5.605497266666666,11.436521966666668
2062-2091,2062,12,187.6333740177095,12.626793066666666,3.3406813966666666,7.983737146666667
2063-2092,2063,1,247.35965554866002,11.021662529999999,1.8590941689999998,6.440378373333333
2063-2092,2063,2,139.49975407990192,14.223649783333334,3.5431482476666667,8.883398926666667
2063-2092,2063,3,138.44746646920404,15.104914933333333,3.5528580300000003,9.328886523333333
2063-2092,2063,4,47.28993443612114,19.730579733333332,5.85905415,12.794817083333333
2063-2092,2063,5,24.013233766473586,25.0868201,10.124343060000001,17.605581400000002
2063-2092,2063,6,6.521589411885366,30.663399266666666,14.65510495,22.659252133333332
2063-2092,2063,7,2.3348824891077973,35.46417463333333,18.016772433333333,26.7404738
2063-2092,2063,8,1.931911713310523,33.83133876666667,16.865033099999998,25.348185833333332
2063-2092,2063,9,5.430358183866489,31.805277666666665,15.358508133333334,23.581892666666665
2063-2092,2063,10,33.88534251468374,25.179668833333334,10.9333701,18.056519466666668
2063-2092,2063,11,78.14336698932598,17.3314405,5.67312896,11.502284900000001
2063-2092,2063,12,196.57049817917675,12.423309249999999,3.2078462186666665,7.815577663333333
2064-2093,2064,1,242.05672886615463,10.92572428,1.7429214516666667,6.3343229
2064-2093,2064,2,141.64978966699775,14.138121983333333,3.4811389056666666,8.80963036
2064-2093,2064,3,128.83291837161718,15.1915722,3.5358429433333334,9.363707623333333
2064-2093,2064,4,45.64980416564627,20.0080657,6.047204056666667,13.027635
2064-2093,2064,5,22.50441720323365,25.267294900000003,10.253101293333334,17.760197899999998
2064-2093,2064,6,6.003909664748382,30.865681133333336,14.81529625,22.840488699999998
2064-2093,2064,7,2.1364946257634334,35.63023363333333,18.109467666666667,26.869850900000003
2064-2093,2064,8,0.7273115961209728,33.8748662,16.88095086666667,25.3779085
2064-2093,2064,9,5.774438607413087,31.829349033333333,15.410431166666665,23.619889899999997
2064-2093,2064,10,33.471644984503875,25.327535566666665,11.052425333333334,18.18998046666667
2064-2093,2064,11,77.38118850435916,17.333133566666667,5.664553093333334,11.4988435
2064-2093,2064,12,192.69440830721757,12.4544595,3.200024835333333,7.827242096666667
2065-2094,2065,1,235.71841220970344,10.887897663333332,1.7151621816666667,6.301529966666666
2065-2094,2065,2,145.72544154217928,13.963475916666665,3.3664665056666667,8.664971126666668
2065-2094,2065,3,129.62947678210278,15.170715033333332,3.5482175333333337,9.359466356666667
2065-2094,2065,4,46.2234185399101,19.862716366666668,5.956811936666667,12.9097643
2065-2094,2065,5,20.898512688976915,25.4599197,10.372767276666668,17.916343233333336
2065-2094,2065,6,5.992094303267616,30.92858276666667,14.857760149999999,22.893171433333336
2065-2094,2065,7,2.2460717677338957,35.659438933333334,18.130954566666666,26.895197
2065-2094,2065,8,0.7284721345125837,33.92839743333333,16.919823933333333,25.424110700000004
2065-2094,2065,9,3.807768227255627,31.8816226,15.460290166666665,23.670956166666667
2065-2094,2065,10,34.56634770637693,25.369616699999998,11.117590933333334,18.243603800000002
2065-2094,2065,11,80.98471859643548,17.275299800000003,5.662796363333333,11.469048233333332
2065-2094,2065,12,180.80149768721589,12.500712666666667,3.1528734553333333,7.826792986666666
2066-2095,2066,1,236.41143999925004,11.008511146666667,1.8402956483333335,6.4244034333333335
2066-2095,2066,2,146.37059825053316,14.086475316666668,3.4877194676666665,8.787097293333334
2066-2095,2066,3,133.69441170013724,15.089986366666666,3.5631757000000004,9.32658109
2066-2095,2066,4,46.48084516093168,19.8111673,5.949731503333334,12.880449566666666
2066-2095,2066,5,20.5632453885091,25.487816433333332,10.389829143333333,17.938822599999998
2066-2095,2066,6,5.942496993510434,30.960158433333334,14.89162685,22.925892666666666
2066-2095,2066,7,2.2493022148836994,35.69161806666667,18.159474333333332,26.9255465
2066-2095,2066,8,0.695083713864525,33.9372879,16.918147,25.4277174
2066-2095,2066,9,3.839774781064778,31.848056333333332,15.451581266666667,23.649818566666667
2066-2095,2066,10,33.914101154076164,25.418550766666666,11.146795133333335,18.2826729
2066-2095,2066,11,80.98479414984018,17.37316356666667,5.75612879,11.564646366666667
2066-2095,2066,12,179.64231377098432,12.633429133333333,3.2015570419999997,7.9174930266666665
2067-2096,2067,1,230.39677030991973,11.093008133333335,1.8913051726666665,6.492156676666666
2067-2096,2067,2,150.1185918621416,14.098476049999999,3.5227691743333334,8.810622526666666
2067-2096,2067,3,138.94744548902227,15.0127082,3.54254295,9.277625623333334
2067-2096,2067,4,41.65805498096314,19.834265133333336,5.94199228,12.888128833333333
2067-2096,2067,5,21.23545012908572,25.486822333333333,10.415584543333333,17.951203233333334
2067-2096,2067,6,4.194363793928234,31.210703033333335,15.083322716666666,23.147013
2067-2096,2067,7,1.562843556369035,35.7746546,18.172906466666667,26.9737808
2067-2096,2067,8,0.6514797415877276,34.009749299999996,16.9646902,25.4872197
2067-2096,2067,9,4.007224546720779,31.889129366666666,15.511297966666666,23.70021343333333
2067-2096,2067,10,34.835376853976875,25.503090166666667,11.263321399999999,18.383205733333334
2067-2096,2067,11,82.73133693086538,17.334787000000002,5.79815731,11.566472333333333
2067-2096,2067,12,182.5980649458809,12.587698866666667,3.1917007786666667,7.88969976
2068-2097,2068,1,220.59944583331415,11.033268833333333,1.7888992816666667,6.4110840866666665
2068-2097,2068,2,147.45608660741954,14.226511116666666,3.5670436910000003,8.896777326666667
2068-2097,2068,3,134.2844505903334,15.064990066666667,3.5497080166666666,9.30734909
2068-2097,2068,4,41.556226017223025,19.8876259,5.971499376666667,12.929562766666667
2068-2097,2068,5,21.04520420662935,25.587279733333332,10.48461241,18.035945833333336
2068-2097,2068,6,4.208102171131037,31.1473796,15.01156265,23.0794713
2068-2097,2068,7,1.5657746051670396,35.7738285,18.16110183333333,26.967465366666666
2068-2097,2068,8,0.7238892552004259,33.94080613333333,16.9011252,25.4209657
2068-2097,2068,9,2.8027187912994758,31.907061633333335,15.543692733333334,23.725376966666666
2068-2097,2068,10,32.21442422311669,25.6539899,11.339763633333332,18.496876699999998
2068-2097,2068,11,82.07004435821634,17.655603133333333,5.980263743333333,11.817933566666666
2068-2097,2068,12,180.1249219323537,12.5857205,3.1472945953333333,7.866507459999999
2069-2098,2069,1,234.82021516284678,11.109476,1.8914524016666665,6.500464233333333
2069-2098,2069,2,148.22649676435887,14.20693925,3.5814856576666667,8.894212360000001
2069-2098,2069,3,133.37960558552317,15.088456500000001,3.561048196666667,9.324752389999999
2069-2098,2069,4,39.884959932302955,19.937479399999997,5.97869898,12.958089316666667
2069-2098,2069,5,20.82048818945095,25.767509,10.639578643333333,18.203543566666667
2069-2098,2069,6,4.251580528968715,31.181501533333336,15.026668383333334,23.104085133333335
2069-2098,2069,7,1.5072788413903675,35.8491914,18.1977987,27.023495266666668
2069-2098,2069,8,0.7245451611013315,34.064471733333335,17.024948900000002,25.544710333333335
2069-2098,2069,9,2.2668932088382823,32.027069366666666,15.652381233333333,23.839725066666666
2069-2098,2069,10,32.92989249582718,25.582345,11.320703833333333,18.451524333333335
2069-2098,2069,11,83.78532528223063,17.5377963,5.905732116666667,11.721764299999998
2069-2098,2069,12,187.97765188119183,12.536847483333334,3.137340135333333,7.837093736666666
2070-2099,2070,1,237.1933987268275,11.088743733333333,1.889039323,6.488891553333334
2070-2099,2070,2,149.68343207685072,14.027385483333335,3.439320721,8.733352976666668
2070-2099,2070,3,131.63200522535064,15.2851604,3.7170181133333333,9.501089266666666
2070-2099,2070,4,41.13692482888415,20.0131213,6.037708936666666,13.025415216666666
2070-2099,2070,5,18.705756859167032,25.8636085,10.71232531,18.287966633333333
2070-2099,2070,6,4.4759455785333655,31.046923866666667,14.94139075,22.994157533333336
2070-2099,2070,7,1.6157957422627807,35.815839800000006,18.174218333333332,26.9950293
2070-2099,2070,8,0.658274095025866,33.9823468,16.982645783333332,25.482496299999998
2070-2099,2070,9,2.5228693474478385,32.02282876666666,15.722868799999999,23.872848533333336
2070-2099,2070,10,33.35435562060554,25.55068173333333,11.332963133333333,18.441822366666667
2070-2099,2070,11,85.01324679109943,17.5821491,5.997301293333334,11.789725299999999
2070-2099,2070,12,190.89409754826858,12.57378195,3.1551681586666667,7.864474986666666
2071-2100,2071,1,229.64108966126562,11.105162633333332,1.8700251796666667,6.487593943333334
2071-2100,2071,2,143.2276542295295,14.219024216666666,3.535006973333333,8.877015483333334
2071-2100,2071,3,134.06480017122078,15.386646633333333,3.8034591966666667,9.595052933333333
2071-2100,2071,4,40.080689998838814,20.199846200000003,6.1827592933333335,13.191302816666667
2071-2100,2071,5,21.03786300988601,25.766576833333332,10.667679943333333,18.2171281
2071-2100,2071,6,5.585009614201903,30.974497566666667,14.914005,22.9442515
2071-2100,2071,7,1.882481835874632,35.81442046666667,18.206958166666666,27.010689566666667
2071-2100,2071,8,2.116334229141142,33.989912,17.03248561666667,25.51119883333333
2071-2100,2071,9,3.412140503312592,32.022033533333335,15.743834499999998,23.882933766666667
2071-2100,2071,10,33.18890332029639,25.6656566,11.433498366666667,18.549577399999997
2071-2100,2071,11,85.91559174452571,17.709547333333333,6.082352616666666,11.895950066666668
2071-2100,2071,12,185.1034914412797,12.6159217,3.133348949666667,7.874635263333333
