Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,5,10.230220167309376,31.169944166666667,12.862428433333333,22.0161866
2061-2090,2061,6,3.0957207301645298,37.50257583333334,19.008650900000003,28.255613433333334
2061-2090,2061,7,2.9876452359526513,42.2159273,24.485021200000002,33.35047423333334
2061-2090,2061,8,6.410390916556064,41.2534054,24.848615366666667,33.05101053333333
2061-2090,2061,9,26.140722179089018,38.051649399999995,23.360919466666665,30.706284166666666
2061-2090,2061,10,33.32996992614731,32.05622373333333,17.985275633333334,25.020749566666666
2061-2090,2061,11,61.41433290824433,22.623272233333335,10.325111833333333,16.47419203333333
2061-2090,2061,12,99.72291142020673,17.9620543,7.440830109999999,12.701442183333334
2062-2091,2062,1,148.30729989336953,17.145637416666666,7.140301816666667,12.14296965
2062-2091,2062,2,111.53123477299108,18.516619366666664,7.525763103333333,13.021191266666667
2062-2091,2062,3,100.93342450159845,21.378477266666668,7.8372818833333335,14.607879666666665
2062-2091,2062,4,47.884739769164646,25.9002883,9.573780923333334,17.737034733333335
2062-2091,2062,5,10.816879895082302,31.30093056666667,12.995974316666667,22.1484527
2062-2091,2062,6,3.09547438909577,37.69566236666667,19.219331933333333,28.457497333333333
2062-2091,2062,7,3.069802978985489,42.257790533333335,24.5901645,33.4239775
2062-2091,2062,8,6.919276689257014,41.37788556666667,25.036376299999997,33.2071311
2062-2091,2062,9,26.72168300925737,38.11468763333333,23.498286466666666,30.806486800000002
2062-2091,2062,10,29.357687337141808,32.1181453,18.081201533333335,25.0996733
2062-2091,2062,11,59.8706025539435,22.678877333333332,10.359947799999999,16.5194125
2062-2091,2062,12,95.12831600050175,17.985092,7.455332796666667,12.720212416666667
2063-2092,2063,1,150.61462171468,17.150510083333334,7.1831557833333335,12.166832983333334
2063-2092,2063,2,113.81698246940063,18.518181866666666,7.541726753333334,13.029954316666666
2063-2092,2063,3,102.88869884850214,21.511326699999998,7.95398285,14.732654866666667
2063-2092,2063,4,48.22819194085043,26.0242581,9.671487056666667,17.847872666666667
2063-2092,2063,5,10.323476839347002,31.550414866666664,13.165115783333334,22.3577656
2063-2092,2063,6,1.6018590797638552,37.990292966666665,19.4568325,28.72356286666667
2063-2092,2063,7,3.542498752428756,42.28106213333333,24.6542998,33.467681
2063-2092,2063,8,6.4415120410535955,41.42162666666666,25.133009333333334,33.2773181
2063-2092,2063,9,30.728849829840875,38.04202116666667,23.5459666,30.793993666666665
2063-2092,2063,10,34.17750031381492,32.16831296666667,18.2220339,25.195173366666666
2063-2092,2063,11,60.09573259690645,22.630969433333334,10.3772692,16.504119233333334
2063-2092,2063,12,96.75056300666682,18.116821,7.604151596666667,12.860486316666668
2064-2093,2064,1,147.39238219658588,17.304780366666666,7.332311316666666,12.318545883333334
2064-2093,2064,2,114.84674895072398,18.6529906,7.685122786666667,13.169056716666667
2064-2093,2064,3,103.52520052312374,21.61591383333333,8.048345983333332,14.832130000000001
2064-2093,2064,4,50.38543584830234,26.0594802,9.721952256666667,17.8907163
2064-2093,2064,5,11.42933542156576,31.513138266666665,13.160676233333334,22.336907566666664
2064-2093,2064,6,1.5990116969486934,38.028974733333335,19.511592866666668,28.770283966666668
2064-2093,2064,7,3.5766948320387115,42.36624306666667,24.7700943,33.568168766666666
2064-2093,2064,8,5.9323332614219275,41.56719866666666,25.286005666666664,33.426602233333334
2064-2093,2064,9,30.220532882006047,38.205071133333334,23.742979433333335,30.9740251
2064-2093,2064,10,37.04687394462407,32.2201699,18.317903033333334,25.269036466666666
2064-2093,2064,11,61.0836490354754,22.538127,10.3463807,16.4422538
2064-2093,2064,12,91.56557767487146,18.148345133333333,7.606427716666667,12.877386416666667
2065-2094,2065,1,146.82537625350426,17.3136369,7.3666207166666675,12.340128850000001
2065-2094,2065,2,121.50362443221114,18.550208866666665,7.63069912,13.090454016666666
2065-2094,2065,3,103.80567495495522,21.606289933333336,8.09404485,14.8501674
2065-2094,2065,4,51.767273349562885,26.159517133333335,9.809800856666667,17.984659066666666
2065-2094,2065,5,11.668547349851032,31.525516266666667,13.197902699999998,22.361709833333332
2065-2094,2065,6,1.611730063206707,38.226758133333334,19.737057133333334,28.981907733333333
2065-2094,2065,7,3.6106555635029594,42.4854528,24.955839500000003,33.7206463
2065-2094,2065,8,6.317047366589588,41.70258843333333,25.490627066666665,33.596607733333336
2065-2094,2065,9,31.347876490447057,38.19914966666667,23.79791456666667,30.998531933333332
2065-2094,2065,10,41.4862579898303,32.210388699999996,18.375515733333334,25.292952200000002
2065-2094,2065,11,57.370269430819086,22.555416933333333,10.383432366666666,16.469424533333335
2065-2094,2065,12,90.3220978694205,18.233233666666667,7.688526863333333,12.960880283333333
2066-2095,2066,1,145.55059216776843,17.39062373333333,7.40264824,12.396636016666665
2066-2095,2066,2,114.29399579135578,18.471940566666667,7.5002424066666675,12.986091483333333
2066-2095,2066,3,102.9280204499927,21.76441123333333,8.185384449999999,14.974897833333333
2066-2095,2066,4,52.23645291600875,26.239320466666666,9.860397173333332,18.049858833333335
2066-2095,2066,5,11.287019668268648,31.731939833333335,13.366519900000002,22.549230166666668
2066-2095,2066,6,1.5634829059496838,38.402054166666666,19.920527433333334,29.161290933333337
2066-2095,2066,7,3.6682419344519133,42.57613956666667,25.098870166666664,33.837505066666665
2066-2095,2066,8,6.595222569843859,41.818564599999995,25.679752066666666,33.74915836666666
2066-2095,2066,9,31.394568555859344,38.20588563333333,23.882203233333332,31.044044266666667
2066-2095,2066,10,41.52508224122962,32.133290566666666,18.36337616666667,25.248333366666667
2066-2095,2066,11,57.359118340235305,22.528502666666668,10.398402,16.4634522
2066-2095,2066,12,90.77767533777862,18.215296000000002,7.674454263333333,12.94487515
2067-2096,2067,1,148.0976660111082,17.502417700000002,7.50286543,12.502641583333334
2067-2096,2067,2,113.86303704266085,18.653224,7.638310303333333,13.145767150000001
2067-2096,2067,3,99.85863457301475,22.105022299999998,8.43453865,15.269780466666667
2067-2096,2067,4,51.021815588457834,26.423174433333333,9.99338673,18.208280566666666
2067-2096,2067,5,12.617669739563986,31.873563166666667,13.462311033333332,22.667937366666667
2067-2096,2067,6,1.5634829059496838,38.366311333333336,19.910797633333335,29.138554633333335
2067-2096,2067,7,3.7296202086787673,42.674807333333334,25.242980499999998,33.95889403333334
2067-2096,2067,8,7.810486868269354,41.917680600000004,25.811475066666667,33.864577833333335
2067-2096,2067,9,30.09758353158697,38.31797523333333,24.0269882,31.172481566666665
2067-2096,2067,10,50.23727708325415,32.12836873333333,18.43622816666667,25.282298500000003
2067-2096,2067,11,57.89251515228638,22.536334099999998,10.50261565,16.5194747
2067-2096,2067,12,92.27411166077167,18.39363943333333,7.871070649999999,13.132355083333334
2068-2097,2068,1,161.49629784829696,17.490233966666665,7.546589413333334,12.51841175
2068-2097,2068,2,116.33720284889192,18.676259366666667,7.676665036666667,13.176462183333333
2068-2097,2068,3,107.3476810545533,22.1557195,8.528143583333334,15.3419315
2068-2097,2068,4,55.954195482924966,26.295684400000003,9.93377613,18.114730266666665
2068-2097,2068,5,12.984129379017524,31.89458623333333,13.519629966666667,22.707108333333334
2068-2097,2068,6,1.6002565984808257,38.3966924,19.961037166666664,29.1788649
2068-2097,2068,7,3.729493049655872,42.710476566666664,25.297684166666667,34.0040805
2068-2097,2068,8,7.6819098278828655,42.0965374,25.98730373333333,34.041920499999996
2068-2097,2068,9,30.042835272907503,38.44853613333333,24.183902166666666,31.316218966666668
2068-2097,2068,10,50.74650584124455,32.251971366666666,18.571490933333333,25.411731200000002
2068-2097,2068,11,57.386232388912234,22.644444466666666,10.621199516666668,16.632821766666666
2068-2097,2068,12,91.76060637084859,18.424673733333336,7.890785233333333,13.157729516666667
2069-2098,2069,1,162.94218492401984,17.554707,7.591905223333333,12.573306133333334
2069-2098,2069,2,114.55818497473797,18.844940966666666,7.800844536666667,13.322892783333334
2069-2098,2069,3,102.87069310358687,22.3616621,8.656626183333334,15.509144066666666
2069-2098,2069,4,52.75071501425343,26.688514233333333,10.225964909999998,18.457239566666665
2069-2098,2069,5,13.159736988954812,31.959787,13.576405099999999,22.768096333333332
2069-2098,2069,6,1.577438589110841,38.53782880000001,20.1323366,29.33508276666667
2069-2098,2069,7,3.7904412475142237,42.79923833333333,25.436241600000002,34.117740033333334
2069-2098,2069,8,7.8972212072039305,42.07967906666667,26.0152668,34.04747293333333
2069-2098,2069,9,29.773831788381088,38.50188103333333,24.2869412,31.3944109
2069-2098,2069,10,51.35900808819243,32.18643603333333,18.557092366666666,25.3717643
2069-2098,2069,11,54.87452150750566,22.810169533333333,10.74254295,16.776356033333332
2069-2098,2069,12,92.1963253517967,18.562847266666665,8.022992533333333,13.29291995
2070-2099,2070,1,164.0146266568675,17.668887833333333,7.724456203333333,12.696672033333334
2070-2099,2070,2,115.87062886888836,18.865564933333335,7.814401123333334,13.339983083333333
2070-2099,2070,3,100.75461188473982,22.521767933333333,8.765854359999999,15.643811066666666
2070-2099,2070,4,52.07997425955815,26.81791236666667,10.325479576666668,18.571695966666667
2070-2099,2070,5,11.46876094737339,32.0553359,13.649476233333333,22.852406366666667
2070-2099,2070,6,1.5885286702873032,38.8038136,20.367787266666667,29.585800566666666
2070-2099,2070,7,3.7904412475142237,42.7635644,25.443948766666665,34.10375663333333
2070-2099,2070,8,9.576720235691088,42.161199233333335,26.159750366666668,34.16047493333333
2070-2099,2070,9,29.835133219365005,38.571380366666666,24.409829833333333,31.4906049
2070-2099,2070,10,51.47080019484084,32.3906547,18.783315233333333,25.586985066666667
2070-2099,2070,11,56.54173208309156,22.955571466666665,10.904116749999998,16.929843866666666
2070-2099,2070,12,92.87102316939692,18.513881066666666,7.9997159,13.256798516666667
2071-2100,2071,1,161.77483464440104,17.727276800000002,7.787593336666666,12.757435066666666
2071-2100,2071,2,117.05694350780047,19.006452033333336,7.936188146666667,13.47132015
2071-2100,2071,3,99.91994488726208,22.734275566666668,8.955754259999999,15.845014866666666
2071-2100,2071,4,52.168553260378744,27.0433305,10.53827649,18.790803466666667
2071-2100,2071,5,11.455349978762307,32.21096156666667,13.798368333333334,23.004665233333334
2071-2100,2071,6,1.5885286702873032,38.842847533333334,20.412522433333333,29.627685133333333
2071-2100,2071,7,3.754276649639138,42.806266533333336,25.5119857,34.159126066666666
2071-2100,2071,8,10.177394542969356,42.265444099999996,26.3017584,34.283601366666666
2071-2100,2071,9,30.793654404307226,38.77351493333333,24.640638533333334,31.707076500000003
2071-2100,2071,10,51.36301154865938,32.35291256666667,18.774025433333335,25.563469066666666
2071-2100,2071,11,57.38336188087054,22.99260466666667,10.976759249999999,16.984681666666667
2071-2100,2071,12,96.56762926008551,18.326517866666666,7.909050933333333,13.117784449999998
