Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2059-2088,2059,2,230.92831798560604,9.639074553333334,-1.6965279893333334,3.9712732799999997
2059-2088,2059,3,191.5416813289876,11.631562433333333,-1.1491766036666666,5.241192893333333
2059-2088,2059,4,63.77817495247541,15.956959883333333,1.3423922437666667,8.649676003333333
2059-2088,2059,5,38.81304125524983,21.23358323333333,5.306577146666667,13.270080216666665
2059-2088,2059,6,18.86102786406542,26.0537934,9.66991543,17.86185456666667
2059-2088,2059,7,4.677437851354511,30.547749866666667,14.159280716666666,22.353515566666665
2059-2088,2059,8,5.381175391929712,29.87463926666667,13.711129283333333,21.7928841
2059-2088,2059,9,16.612984057728056,27.315543733333335,11.751693366666666,19.533618566666668
2059-2088,2059,10,37.7906297573064,22.462926533333334,7.451704346666667,14.957315333333334
2059-2088,2059,11,134.5844909957814,13.909482816666667,0.6611574183333334,7.285320166666667
2059-2088,2059,12,161.87464588761665,10.10077314,-1.4134770656666666,4.343648049333334
2060-2089,2060,1,227.17839991331,9.11398348,-1.9276722211666668,3.5931556455533333
2060-2089,2060,2,226.35812615638602,9.698721186666667,-1.6222853606666665,4.038217913333333
2060-2089,2060,3,186.80161396458223,11.699394700000001,-1.0833852803333335,5.30800468
2060-2089,2060,4,66.33731632975615,15.857871016666667,1.2832819837666667,8.570576436666666
2060-2089,2060,5,36.116124016981566,21.20503516666667,5.282489016666667,13.24376215
2060-2089,2060,6,18.385626024857135,26.284181999999998,9.878936463333334,18.0815594
2060-2089,2060,7,4.67333057773483,30.644551933333332,14.2617542,22.4531533
2060-2089,2060,8,5.347076124052874,29.894784233333333,13.757723516666665,21.82625373333333
2060-2089,2060,9,14.13219062739537,27.46550393333333,11.907361766666666,19.686432866666667
2060-2089,2060,10,39.975035633592,22.484768766666665,7.485682433333333,14.9852255
2060-2089,2060,11,131.26447233838255,13.806562816666666,0.5376652236666667,7.17211408
2060-2089,2060,12,170.76564151999708,10.122077606666666,-1.3685112123333334,4.3767831993333335
2061-2090,2061,1,234.2839212371707,9.150559446666668,-1.8884351378333335,3.6310621688866664
2061-2090,2061,2,228.9597876054518,9.794776670000001,-1.5087294506666666,4.143023613333333
2061-2090,2061,3,189.1234276988935,11.625743766666666,-1.1128184903333334,5.256462623333333
2061-2090,2061,4,64.40545508504134,15.89408035,1.2938684471,8.593974336666667
2061-2090,2061,5,32.24946680435523,21.293309533333332,5.302317273333333,13.297813499999998
2061-2090,2061,6,18.665104350729788,26.3917343,9.972713083333334,18.1822238
2061-2090,2061,7,5.1213869713778575,30.729091566666668,14.340085733333332,22.534588866666663
2061-2090,2061,8,5.208348188449675,29.9350542,13.80546205,21.870258
2061-2090,2061,9,13.91768725387512,27.541753766666666,11.988632433333333,19.765193133333334
2061-2090,2061,10,39.1594262584351,22.510992666666667,7.514662966666666,15.0128277
2061-2090,2061,11,135.21367614356902,13.95926755,0.6633085646666667,7.31128808
2061-2090,2061,12,172.6337249025266,10.22911044,-1.2118765423333333,4.508616962666666
2062-2091,2062,1,244.85249264807985,9.133639746666667,-1.8738812711666668,3.6298792622200002
2062-2091,2062,2,234.48153453215284,9.79227226,-1.4698143806666666,4.16122894
2062-2091,2062,3,190.45112899659856,11.7436097,-1.0132026503333333,5.36520351
2062-2091,2062,4,62.71282145682529,15.997548233333333,1.3597372024333334,8.678642669999999
2062-2091,2062,5,31.89972628118152,21.3773133,5.380858783333334,13.379086133333335
2062-2091,2062,6,18.564418390367738,26.436444733333335,10.01024695,18.223345933333334
2062-2091,2062,7,5.162178833275968,30.7365721,14.352863333333334,22.544717900000002
2062-2091,2062,8,5.113905060787067,29.9796663,13.865251816666667,21.922458966666667
2062-2091,2062,9,11.222192366787572,27.600234866666668,12.024947616666667,19.81259126666667
2062-2091,2062,10,39.7647685549189,22.7116936,7.72100536,15.2163494
2062-2091,2062,11,134.0072882282635,14.04885035,0.7422977613333333,7.39557408
2062-2091,2062,12,170.34857956394296,10.23477284,-1.2061835533333334,4.514294662666667
2063-2092,2063,1,236.48693374032078,9.388946336666667,-1.6789758345,3.85498526222
2063-2092,2063,2,232.41281792080858,9.806762293333332,-1.420201772,4.193280266666666
2063-2092,2063,3,193.26290374746472,11.8000719,-0.9933084703333334,5.4033817
2063-2092,2063,4,64.7835419269873,15.958034983333334,1.3429809724333335,8.650507936666665
2063-2092,2063,5,29.54533083482729,21.568765433333333,5.486870626666667,13.527818133333334
2063-2092,2063,6,18.539190744782466,26.582708733333334,10.148764116666666,18.3657365
2063-2092,2063,7,5.354952328635206,30.7552193,14.406455766666665,22.580837733333333
2063-2092,2063,8,5.116144313981519,29.902175133333333,13.819210016666666,21.860692533333335
2063-2092,2063,9,11.079021526105548,27.668565333333333,12.098681083333334,19.8836232
2063-2092,2063,10,37.7729527420341,22.97245506666667,7.963458026666667,15.467956466666667
2063-2092,2063,11,137.2407353912385,14.205439616666666,0.818246718,7.51184318
2063-2092,2063,12,188.53502522761272,10.00749114,-1.3465008933333336,4.330495129333333
2064-2093,2064,1,228.73622821470445,9.54818597,-1.5530007678333333,3.997592608886667
2064-2093,2064,2,247.71100838062387,9.89602986,-1.2271764258666666,4.334426716666667
2064-2093,2064,3,189.24307174222125,11.89872065,-0.9146723096666667,5.492024146666667
2064-2093,2064,4,64.16847795251556,15.997386583333334,1.4049176291,8.70115206
2064-2093,2064,5,31.22079110338849,21.361142233333332,5.34917515,13.355158833333332
2064-2093,2064,6,18.489479659761322,26.563642233333333,10.149993316666666,18.356817866666667
2064-2093,2064,7,7.456675199078711,30.828980633333334,14.5151693,22.672075133333333
2064-2093,2064,8,5.177216419928959,30.0196142,13.919627716666666,21.969620966666664
2064-2093,2064,9,14.691468914241835,27.744956833333333,12.195519183333333,19.970238
2064-2093,2064,10,39.10433496390882,22.921917066666666,7.9240402266666665,15.4229786
2064-2093,2064,11,138.5553831638763,14.142881749999999,0.7658770146666668,7.454379413333333
2064-2093,2064,12,189.74044150138644,10.051415406666667,-1.2770913366666667,4.3871620426666675
2065-2094,2065,1,245.45610666636085,9.417928836666666,-1.5497567977,3.9340860288866666
2065-2094,2065,2,246.6621126545079,9.850718143333333,-1.2494982158666665,4.300609973333334
2065-2094,2065,3,181.23502339952682,11.94632925,-0.8466447153333333,5.549842243333333
2065-2094,2065,4,63.951349995811036,16.08318965,1.4693065857666667,8.776248073333333
2065-2094,2065,5,32.25237143369632,21.2804425,5.288449083333333,13.284445933333332
2065-2094,2065,6,18.48399516756969,26.448097166666667,10.062451516666666,18.255274366666665
2065-2094,2065,7,7.522917322230394,30.923821999999998,14.620850899999999,22.772336633333335
2065-2094,2065,8,4.302707328413637,30.1329073,14.041332583333334,22.087120000000002
2065-2094,2065,9,17.25504923985577,27.906429833333334,12.342977216666666,20.124703466666666
2065-2094,2065,10,38.101024787398465,22.934267966666667,7.918780026666667,15.426523966666668
2065-2094,2065,11,137.87741236746595,14.258879783333333,0.8481559363333333,7.55351788
2065-2094,2065,12,193.1166022958529,9.957895036666667,-1.37169997,4.293097546333333
2066-2095,2066,1,256.4089482208523,9.513738393333334,-1.3841530411666667,4.064792680886667
2066-2095,2066,2,252.4373913111043,9.92298191,-1.1489447512,4.387018586666667
2066-2095,2066,3,177.2081300284467,11.992985716666668,-0.8127881259999999,5.5900987566666664
2066-2095,2066,4,60.659062240258145,16.23362245,1.5198355624333333,8.876728953333332
2066-2095,2066,5,33.218918772801786,21.418372033333334,5.359217243333333,13.3887948
2066-2095,2066,6,18.109950371110248,26.527896433333336,10.140757966666666,18.334327233333333
2066-2095,2066,7,6.869303640209567,30.994360733333334,14.689471733333333,22.841916466666664
2066-2095,2066,8,4.27168599837177,30.1315908,14.060479983333332,22.096035433333334
2066-2095,2066,9,17.524431410649843,28.033783866666667,12.496312116666667,20.265047866666666
2066-2095,2066,10,37.551757108776705,23.047743233333335,8.020168126666666,15.533955616666667
2066-2095,2066,11,140.23739029151963,14.23049175,0.867378603,7.54893518
2066-2095,2066,12,194.41187769855512,9.863192703333334,-1.427322483,4.217935119666667
2067-2096,2067,1,250.27173054099273,9.70450125,-1.2083875511666666,4.248056860886667
2067-2096,2067,2,251.8621502739362,10.052187876666666,-1.0355996258666667,4.508294136666667
2067-2096,2067,3,179.29732781064362,12.087462583333332,-0.6705737767333333,5.708444356666666
2067-2096,2067,4,57.39326038893379,16.41348275,1.6243265957666668,9.01890462
2067-2096,2067,5,31.939682203408918,21.491196533333333,5.39593221,13.4435645
2067-2096,2067,6,17.651298648401667,26.711962266666667,10.27238105,18.492171699999997
2067-2096,2067,7,7.671999590069375,30.994420933333334,14.693866833333335,22.8441441
2067-2096,2067,8,4.274799298865909,30.150621666666666,14.090014416666666,22.120318100000002
2067-2096,2067,9,17.53393531220049,28.055406766666668,12.558312083333334,20.3068593
2067-2096,2067,10,42.11395777762241,23.052677233333334,8.048502633333333,15.550589883333334
2067-2096,2067,11,142.29919888725922,14.35900635,1.000445223,7.679725796666667
2067-2096,2067,12,197.15276350041432,9.837377136666667,-1.411256715,4.213060206333333
2068-2097,2068,1,250.83570905372113,9.54008145,-1.3020110978333332,4.1190351742199995
2068-2097,2068,2,257.1621669825358,10.12252841,-0.9537589795333333,4.584384736666666
2068-2097,2068,3,187.35640555919082,12.008925516666666,-0.7034757197333333,5.652724866666667
2068-2097,2068,4,60.7807119393125,16.225354383333332,1.5540147124333332,8.889684486666665
2068-2097,2068,5,32.706961816975245,21.342744533333335,5.326844753333333,13.334794766666667
2068-2097,2068,6,17.818083995577137,26.61143493333333,10.205697216666666,18.408566133333334
2068-2097,2068,7,8.134389311265389,30.9230917,14.624728533333332,22.7739103
2068-2097,2068,8,4.28591810605522,30.262544766666668,14.179923316666667,22.221234133333333
2068-2097,2068,9,16.692706847045503,28.047501066666666,12.537422416666667,20.292461633333335
2068-2097,2068,10,44.16625703260167,23.097018966666667,8.125440766666665,15.611229816666667
2068-2097,2068,11,138.78770873173974,14.46483735,1.0969954546666665,7.780916416666667
2068-2097,2068,12,195.70258046783857,9.94656297,-1.3345858796666665,4.3059885363333334
2069-2098,2069,1,254.5844397241157,9.530720070000001,-1.3202249845,4.105247537553334
2069-2098,2069,2,257.10755160647295,10.315445493333334,-0.8164427095333334,4.7495014033333325
2069-2098,2069,3,189.21415075508688,12.096517316666667,-0.6512313817333334,5.722642933333334
2069-2098,2069,4,60.361132682371924,16.377811183333332,1.6827310624333334,9.03027104
2069-2098,2069,5,33.61707375844535,21.4644938,5.425409103333333,13.444951566666667
2069-2098,2069,6,17.927134566524163,26.6655864,10.251390983333332,18.4584888
2069-2098,2069,7,8.048588351231462,30.9445632,14.6399618,22.7922627
2069-2098,2069,8,4.836817085294499,30.292680599999997,14.245504116666666,22.269092433333334
2069-2098,2069,9,14.90436853870266,28.233036733333332,12.696093450000001,20.464565033333333
2069-2098,2069,10,43.918337447146136,23.188765666666665,8.20605241,15.697409016666667
2069-2098,2069,11,133.72394619687685,14.506008916666667,1.0814348095,7.7937218999999995
2069-2098,2069,12,195.5645638091739,10.12250897,-1.1690145863333332,4.476747169666667
2070-2099,2070,1,255.73555672587776,9.594272803333332,-1.2682710578333334,4.163000877553333
2070-2099,2070,2,263.6186780729287,10.298280726666666,-0.7937349712,4.752272893333333
2070-2099,2070,3,186.7724586255296,12.149643150000001,-0.6084156950666666,5.77061371
2070-2099,2070,4,59.572447101924105,16.43539925,1.7416790291,9.088539073333333
2070-2099,2070,5,33.99770589434754,21.6264902,5.5372903933333335,13.581890433333333
2070-2099,2070,6,17.447809692018236,26.744946866666666,10.301814983333333,18.523381066666666
2070-2099,2070,7,9.500452515037123,30.926738433333334,14.6406452,22.783692033333335
2070-2099,2070,8,4.782062775837622,30.388372333333333,14.345175583333335,22.366774066666665
2070-2099,2070,9,15.731276893566795,28.256320000000002,12.745987333333334,20.501153600000002
2070-2099,2070,10,45.398245222701796,23.1639189,8.20900861,15.686463783333332
2070-2099,2070,11,133.5088549445198,14.57686355,1.1425870361666668,7.859725313333333
2070-2099,2070,12,203.91367835216613,10.120165503333334,-1.1576804143333335,4.481242503000001
2071-2100,2071,1,251.13956615447262,9.610085536666666,-1.2804739045,4.164805827553334
2071-2100,2071,2,267.43470577537687,10.318147759999999,-0.7352014678666666,4.79147316
2071-2100,2071,3,188.8196256156039,12.17063195,-0.5446052697333333,5.81301334
2071-2100,2071,4,61.542205920715226,16.2689199,1.6483443991,8.958632106666666
2071-2100,2071,5,33.706812184063125,21.662202633333333,5.573320176666667,13.617761566666667
2071-2100,2071,6,18.28792593150338,26.736643033333333,10.330064183333333,18.533353766666668
2071-2100,2071,7,9.569663268359768,30.920216633333332,14.647214533333333,22.7837158
2071-2100,2071,8,4.7821929417278914,30.329086933333333,14.292541816666667,22.3108145
2071-2100,2071,9,15.506623118796078,28.317584566666667,12.7903591,20.553971766666667
2071-2100,2071,10,43.03911031974532,23.121201833333334,8.16893569,15.645068783333333
2071-2100,2071,11,129.96925064412252,14.747137983333333,1.2556579148333333,8.00139798
2071-2100,2071,12,204.38883319431335,10.282665386666668,-1.0569348043333333,4.612865253
