Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,10,57.49349571898033,27.60144344029309,12.611255026220068,20.10634923325658
2056-2085,2056,11,128.69475525506306,18.450156756103194,6.329878599240357,12.390017677671775
2056-2085,2056,12,221.51766680920989,12.787331228853843,3.390697329810619,8.08901427933223
2057-2086,2057,1,288.6595853689054,13.347032199443728,4.120436696650968,8.733734448047349
2057-2086,2057,2,256.393744474853,13.925611059445849,3.37977833843032,8.652694698938085
2057-2086,2057,3,128.21196362496306,16.939793339151223,3.960011336914333,10.449902338032778
2057-2086,2057,4,77.72933294410619,20.74888292593015,6.14897873500204,13.448930830466093
2057-2086,2057,5,40.92165742678295,26.151996978169603,10.069442819476587,18.110719898823096
2057-2086,2057,6,9.612836969329486,32.75877610862197,15.475586146242964,24.117181127432467
2057-2086,2057,7,1.7160985933086714,36.90939026694807,19.270689350252738,28.090039808600405
2057-2086,2057,8,5.260342895142886,36.08708240104138,18.90643880818175,27.496760604611566
2057-2086,2057,9,11.35446069159512,33.38322063380661,17.24819166580021,25.31570614980341
2057-2086,2057,10,57.552395202205034,27.644260923443223,12.671166492405083,20.157713707924152
2057-2086,2057,11,126.10414631407575,18.524415695027372,6.404428900972372,12.464422297999871
2057-2086,2057,12,226.05510016590998,12.867179987541004,3.4775521502251148,8.17236606888306
2058-2087,2058,1,289.0926601226954,13.407405298803031,4.151892138202131,8.77964871850258
2058-2087,2058,2,261.9174620693199,14.096687829740727,3.574854644877,8.835771237308863
2058-2087,2058,3,134.46716608745905,16.82823046981724,3.930197238067905,10.379213853942572
2058-2087,2058,4,79.76091284463317,20.67327101568804,6.141844728334869,13.407557872011456
2058-2087,2058,5,41.55799915385988,26.16595773790142,10.103411546378918,18.13468464214017
2058-2087,2058,6,10.425601199182084,32.605418255870035,15.423437952932822,24.014428104401425
2058-2087,2058,7,1.853328025388463,36.8986487026277,19.290304485566953,28.094476594097326
2058-2087,2058,8,5.233320371501502,36.202259939009984,19.015709601875525,27.608984770442753
2058-2087,2058,9,11.450830597519113,33.46002162261799,17.356431653622224,25.408226638120105
2058-2087,2058,10,56.6579333659591,27.781560417779644,12.774991334563401,20.278275876171524
2058-2087,2058,11,126.15005471139297,18.614586117885434,6.479708526912896,12.547147322399164
2058-2087,2058,12,219.95051866745806,12.94413321735715,3.561240428189605,8.252686822773377
2059-2088,2059,1,295.0468204728388,13.494255976121151,4.2856766554929075,8.889966315807028
2059-2088,2059,2,263.853810728452,14.414039736307165,3.835941268271889,9.124990502289528
2059-2088,2059,3,131.226791911289,17.1743946524556,4.137057071743358,10.65572586209948
2059-2088,2059,4,84.96413741705695,20.744488717640927,6.260039224965049,13.50226397130299
2059-2088,2059,5,41.35002545801526,26.18729760192858,10.14605563503798,18.16667661848328
2059-2088,2059,6,10.417056759655205,32.72182858817304,15.540571668147582,24.13120012816031
2059-2088,2059,7,1.8722122627945903,36.96026398194024,19.36266504350292,28.161464512721576
2059-2088,2059,8,4.90446521383197,36.22982895224716,19.103397605831553,27.666613279039357
2059-2088,2059,9,11.527332442146523,33.57282489263526,17.49479007943262,25.53380748603394
2059-2088,2059,10,57.9947399339908,27.73383722456606,12.777939645033856,20.25588843479996
2059-2088,2059,11,127.11985245315712,18.697123014185088,6.563294527823488,12.630208771004288
2059-2088,2059,12,210.75872598651446,13.003227731257219,3.5704934183846073,8.286860574820913
2060-2089,2060,1,273.1946285423648,13.648779566538378,4.331787822124813,8.990283694331596
2060-2089,2060,2,252.13830280806405,14.561750480663678,3.9163246481757166,9.239037564419698
2060-2089,2060,3,129.30323715864264,17.31737421757608,4.2101965641953765,10.763785390885728
2060-2089,2060,4,89.32250700353188,20.705704818574834,6.325089499521096,13.515397159047966
2060-2089,2060,5,39.90931470286335,26.344986582771085,10.288218949188813,18.31660276597995
2060-2089,2060,6,10.389127656450993,32.74008042904948,15.551908134988174,24.145994282018826
2060-2089,2060,7,1.6532824153746877,37.149999007105265,19.533265362921544,28.341632185013403
2060-2089,2060,8,4.908600780161725,36.24717420816931,19.150948509887957,27.699061359028633
2060-2089,2060,9,12.404859543305983,33.64357257243776,17.58663103267105,25.615101802554406
2060-2089,2060,10,56.516463536774154,27.72557032370582,12.770790055699704,20.24818018970276
2060-2089,2060,11,122.55706366767156,18.80257883590759,6.6161727828348935,12.709375809371242
2060-2089,2060,12,201.76249926500103,13.168555992937474,3.671499190285769,8.420027591611621
2061-2090,2061,1,279.2621590589587,13.843602984874176,4.569910520552829,9.206756752713504
2061-2090,2061,2,247.5031704891971,14.8023784950338,4.0425355582538325,9.422457026643816
2061-2090,2061,3,124.1915895791355,17.473504079215722,4.298597967801722,10.88605102350872
2061-2090,2061,4,87.09827931444715,20.892085846125756,6.48440865979944,13.688247252962599
2061-2090,2061,5,40.0204501456774,26.463651207161856,10.414644429711764,18.439147818436812
2061-2090,2061,6,8.903199822031944,32.84017220308091,15.638706951691393,24.239439577386154
2061-2090,2061,7,1.6671138955291327,37.15328964710731,19.58556705115518,28.369428349131244
2061-2090,2061,8,4.9101466131437785,36.37947205898856,19.31590790258855,27.84768998078856
2061-2090,2061,9,16.187220246018576,33.61556525225602,17.64253597074135,25.629050611498688
2061-2090,2061,10,58.507970189539925,27.684524246756897,12.775600910962861,20.23006257885988
2061-2090,2061,11,125.0103184463761,18.84034768697068,6.659011965499934,12.749679826235308
2061-2090,2061,12,198.5230558754074,13.378127765240519,3.858416462065573,8.618272113653045
2062-2091,2062,1,281.86926006788724,13.922498972420646,4.613776048908533,9.26813751066459
2062-2091,2062,2,247.02621477369925,14.894001928069176,4.143408631587422,9.5187052798283
2062-2091,2062,3,129.22138615592675,17.54739417342676,4.364267933928193,10.955831053677477
2062-2091,2062,4,89.21916668449325,20.90384386343015,6.554163558169197,13.729003710799674
2062-2091,2062,5,41.84762283859548,26.437460667264943,10.413894378713943,18.425677522989442
2062-2091,2062,6,8.507471352573395,32.8599282022743,15.684970738571938,24.272449470423116
2062-2091,2062,7,1.786266200081218,37.15908032751122,19.633850517159075,28.396465422335147
2062-2091,2062,8,6.845157786429341,36.33370155435866,19.343166313188533,27.8384339337736
2062-2091,2062,9,16.155843156593697,33.816527151548975,17.835166773795144,25.82584696267206
2062-2091,2062,10,58.138028993644255,27.88204902681832,12.992038988861916,20.437044007840118
2062-2091,2062,11,124.80859268126262,19.072266619482907,6.856178895458407,12.964222757470656
2062-2091,2062,12,205.29183607705707,13.559600236556722,4.061100962684865,8.810350599620794
2063-2092,2063,1,279.0573221505279,13.944235557935986,4.654225297007054,9.29923042747152
2063-2092,2063,2,243.5908310854817,14.981244864999313,4.210524488439928,9.595884676719622
2063-2092,2063,3,125.2690447878805,17.535137007661433,4.376955880711779,10.956046444186606
2063-2092,2063,4,89.41178349239588,20.977978062692223,6.636453651386706,13.807215857039465
2063-2092,2063,5,42.41707772000828,26.477290194666857,10.451581044834803,18.46443561975083
2063-2092,2063,6,8.43936646582971,32.932627508460016,15.744074756755417,24.33835113260772
2063-2092,2063,7,1.7433648643256061,37.25310377758915,19.729106629884225,28.49110520373669
2063-2092,2063,8,6.8356046250549545,36.444514204989,19.473149882590693,27.958832043789847
2063-2092,2063,9,14.713964847910331,33.9532762697085,17.98827321930457,25.97077474450654
2063-2092,2063,10,61.124395624416344,27.955936068020897,13.137731979093509,20.546834023557203
2063-2092,2063,11,131.24096716292382,19.13343023338251,6.928731843302604,13.031081038342556
2063-2092,2063,12,216.34439967160355,13.517044751844177,4.105895821479603,8.81147028666189
2064-2093,2064,1,273.5057998192207,14.09643577461192,4.7428482609820115,9.419642017796967
2064-2093,2064,2,245.587335024619,15.061826476498764,4.274923189766251,9.668374833132507
2064-2093,2064,3,119.2687727894826,17.708465491246997,4.433789064405771,11.071127277826385
2064-2093,2064,4,86.26493076471311,21.14212650767546,6.7186063612245635,13.930366434450011
2064-2093,2064,5,43.94225626717609,26.58702534103746,10.569343817768424,18.578184579402944
2064-2093,2064,6,8.228960730562628,33.16100006971229,15.902833691347194,24.531916880529742
2064-2093,2064,7,1.7429584599576644,37.44353243979668,19.916112454155346,28.67982244697601
2064-2093,2064,8,6.867332508900946,36.5804369392527,19.631185317003688,28.105811128128195
2064-2093,2064,9,20.557534217390344,34.018467334486566,18.04389382782569,26.03118058115613
2064-2093,2064,10,64.01722582733257,27.954077294703687,13.203292210338509,20.5786847525211
2064-2093,2064,11,128.83774177403365,19.290631159886086,6.962675659155094,13.126653409520591
2064-2093,2064,12,216.11514924661773,13.786194568267273,4.401458110741978,9.093826339504625
2065-2094,2065,1,271.84692863018734,14.247404317723907,4.8047105176256,9.526057417674755
2065-2094,2065,2,235.8282395262139,15.188059175806988,4.375201507379488,9.781630341593237
2065-2094,2065,3,120.98457363658635,17.658071009012836,4.437082755510532,11.047576882261685
2065-2094,2065,4,88.0096347780898,21.100707973350247,6.692603755088625,13.896655864219435
2065-2094,2065,5,40.39492494452606,26.800637348866577,10.720844779256458,18.760741064061516
2065-2094,2065,6,7.690226605616385,33.34106278908931,16.050904351226958,24.69598357015813
2065-2094,2065,7,1.6410442045028746,37.57063362046099,20.021775001585603,28.796204311023295
2065-2094,2065,8,5.752258504819977,36.726909315662645,19.79719648064738,28.262052898155012
2065-2094,2065,9,19.339218855471152,34.25075894995213,18.250961462114358,26.250860206033245
2065-2094,2065,10,62.94302886582775,28.193893220781398,13.424587750476308,20.80924048562885
2065-2094,2065,11,124.97400364000069,19.451656708052933,7.053515072618935,13.252585890335933
2065-2094,2065,12,218.59318995162238,13.860108118425954,4.476615334960408,9.168361726693181
2066-2095,2066,1,278.29256836915573,14.239300325928687,4.821054916570945,9.530177621249814
2066-2095,2066,2,231.3982536587918,15.362117462055004,4.474925285186749,9.918521373620877
2066-2095,2066,3,125.8585828753374,17.76062309158387,4.570832132712052,11.165727612147963
2066-2095,2066,4,88.5708324638277,21.232346920529615,6.796907950861146,14.014627435695381
2066-2095,2066,5,41.6863442794659,26.90064443253227,10.853708608675841,18.877176520604056
2066-2095,2066,6,10.13122468466471,33.255942614202105,16.099879029526516,24.67791082186431
2066-2095,2066,7,2.866071993752585,37.57957467399513,20.09274150859632,28.836158091295722
2066-2095,2066,8,4.800259523504745,36.966058626300196,19.99233947388243,28.479199050091314
2066-2095,2066,9,19.516063977404055,34.39083741169782,18.41262373139433,26.401730571546075
2066-2095,2066,10,62.10404302665356,28.31200901830496,13.558658949454095,20.935333983879527
2066-2095,2066,11,119.97706568353487,19.619891315821004,7.149082214392416,13.38448676510671
2066-2095,2066,12,215.9072516233627,14.01819211320634,4.560927616790365,9.289559864998353
2067-2096,2067,1,288.6171285326206,14.3412304923813,4.923892478301937,9.632561485341618
2067-2096,2067,2,229.57504771715907,15.383457389313337,4.488272496823886,9.935864943068612
2067-2096,2067,3,130.6848345847049,17.908599499642047,4.700739273992324,11.304669386817185
2067-2096,2067,4,88.34045478559445,21.3995308423605,6.942380203213246,14.170955522786874
2067-2096,2067,5,40.553245310895164,26.851221803694553,10.807048529418065,18.82913516655631
2067-2096,2067,6,10.13122468466471,33.318335913081036,16.18000241432877,24.749169163704902
2067-2096,2067,7,2.944882979293408,37.587837384115296,20.139956234876006,28.86389680949565
2067-2096,2067,8,4.853766120991469,37.136766713868255,20.165139485896265,28.650953099882262
2067-2096,2067,9,19.601092162804793,34.35200509411552,18.440976135167773,26.39649061464165
2067-2096,2067,10,67.9476126681616,28.333024947081206,13.688274044366448,21.01064949572383
2067-2096,2067,11,123.45669100216568,19.601635298116452,7.247405410892781,13.424520354504615
2067-2096,2067,12,216.98288030040322,14.193683935336312,4.7061151416413205,9.449899538488815
2068-2097,2068,1,282.9625509062104,14.473992541511791,5.018311022359175,9.746151781935483
2068-2097,2068,2,225.67053890568423,15.476386602288864,4.546838466359458,10.011612534324161
2068-2097,2068,3,131.13351741210855,17.904326082495437,4.690448823116716,11.297387452806078
2068-2097,2068,4,88.72966593537788,21.629946412142086,7.120891548982933,14.37541898056251
2068-2097,2068,5,38.32665116002696,27.16050478274169,11.027692498091225,19.09409864041646
2068-2097,2068,6,10.473160056857894,33.369703439295996,16.22999067352291,24.799847056409455
2068-2097,2068,7,2.946108429728535,37.702711183951365,20.2715982739411,28.987154728946233
2068-2097,2068,8,4.860089548238014,37.240088543343745,20.2927678898673,28.76642821660552
2068-2097,2068,9,19.36286648056232,34.547333434947845,18.591619118569163,26.569476276758508
2068-2097,2068,10,67.94440007034696,28.435958329826782,13.771683270306454,21.103820800066618
2068-2097,2068,11,122.44480271234328,19.708716770486763,7.326130703408598,13.51742373694768
2068-2097,2068,12,225.01665790396723,14.315436883604857,4.890656292383861,9.603046587994358
2069-2098,2069,1,285.6778913716801,14.44302157352592,5.04141890607317,9.742220239799543
2069-2098,2069,2,213.5038380161732,15.508398556820508,4.5239126417364615,10.016155599278484
2069-2098,2069,3,129.79989325505693,17.83732803672577,4.6194762100890845,11.228402123407427
2069-2098,2069,4,91.8025774369547,21.55298887597048,7.067864835400305,14.310426855685392
2069-2098,2069,5,39.23845011708038,27.269737394772235,11.107061564735083,19.188399479753663
2069-2098,2069,6,10.491700758531783,33.36259939905666,16.252238163487494,24.807418781272077
2069-2098,2069,7,2.7562471137483615,37.82032797086312,20.374073545334873,29.097200758098996
2069-2098,2069,8,4.849856069189551,37.32158565026567,20.3715847679043,28.84658520908498
2069-2098,2069,9,16.309028996885232,34.768394607263964,18.763398138170523,26.765896372717243
2069-2098,2069,10,59.29116421244328,28.60166016959026,13.861187353104958,21.23142376134761
2069-2098,2069,11,125.66179883615501,19.74462136590356,7.419208350269104,13.58191485808633
2069-2098,2069,12,219.96038324760457,14.550484490717048,5.028104652327536,9.789294571522293
2070-2099,2070,1,272.8049763836177,14.718665257099163,5.266431914709715,9.992548585904439
2070-2099,2070,2,229.83815459512832,15.547568759527909,4.65595122481694,10.101759992172424
2070-2099,2070,3,134.13673957203102,17.907189251763675,4.724057327418524,11.3156232895911
2070-2099,2070,4,90.56482933557628,21.697703319564198,7.189144037750199,14.443423678657199
2070-2099,2070,5,43.14769885440939,27.219022712553446,11.097568469336688,19.158295590945066
2070-2099,2070,6,11.024695121543603,33.32185154005031,16.26608461651167,24.79396807828099
2070-2099,2070,7,2.68595775841579,37.95318767624361,20.51348246841339,29.233335072328497
2070-2099,2070,8,4.777651705289964,37.56438235694999,20.596610607942814,29.080496482446403
2070-2099,2070,9,16.327179109236866,34.92373964162383,18.96472265349304,26.944231147558437
2070-2099,2070,10,58.931429526861834,28.731483036783704,14.00086586331001,21.36617445004686
2070-2099,2070,11,123.9858088425889,20.037008168150734,7.654296872046113,13.845652520098422
2070-2099,2070,12,209.44565483167963,14.734375760393515,5.139003766749261,9.936689763571389
2071-2100,2071,1,264.15027789389126,14.74900807717032,5.299237658832693,10.024122868001506
2071-2100,2071,2,236.89807233060472,15.540952055920492,4.701829881672576,10.121390968796534
2071-2100,2071,3,136.06146189415458,17.94109420090002,4.775584864563841,11.358339532731934
2071-2100,2071,4,90.59975933878522,21.516002237881903,7.102387225640903,14.309194731761403
2071-2100,2071,5,40.88674783307324,27.299787343286546,11.14753760002893,19.22366247165774
2071-2100,2071,6,10.905276358863878,33.54382235699929,16.46129489351749,25.00255862525839
2071-2100,2071,7,2.7393842722524933,37.95942012620934,20.542896066673155,29.251158096441245
2071-2100,2071,8,5.139941366418512,37.7194685680392,20.777353562697,29.248411065368096
2071-2100,2071,9,16.735743244762997,34.95185749513198,19.033007568310165,26.992432531721075
2071-2100,2071,10,56.25538810586824,28.924266466121008,14.122118531738503,21.523192498929753
2071-2100,2071,11,125.00361169061799,20.15498322770155,7.793049787554848,13.974016507628198
2071-2100,2071,12,201.95466104103247,14.86141815254037,5.237103160355462,10.049260656447917
