Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,3.1077801595183248,30.150221633333334,11.045644683333334,20.597932933333333
2031-2060,2031,9,9.097862812678926,26.634191933333334,8.201744426666666,17.417968266666666
2031-2060,2031,10,40.677061267699095,20.312724716666665,3.7955215043333337,12.054123083333334
2031-2060,2031,11,122.61614054125387,11.721090366666665,-1.8134092896666667,4.953840513333334
2031-2060,2031,12,217.98334127959257,6.242111019999999,-4.469611513333334,0.886249763
2032-2061,2032,1,246.20171530952155,6.363133273333333,-4.103997483333333,1.1295679023333334
2032-2061,2032,2,231.22157208190558,7.532977396666666,-3.826910755333333,1.853033295
2032-2061,2032,3,122.5941354746605,11.15689231,-2.606676564,4.275107893333333
2032-2061,2032,4,96.21396908958461,14.077833513333333,-0.8446172767666666,6.616608086666667
2032-2061,2032,5,36.60702568373627,20.787658,3.9715683033333335,12.379613133333333
2032-2061,2032,6,18.00562439054896,24.87158003333333,7.055688006666667,15.963634149999999
2032-2061,2032,7,7.89436714779319,29.884514033333335,11.0364516,20.460482833333334
2032-2061,2032,8,3.1067733919173026,30.141242233333333,11.055560166666668,20.598401000000003
2032-2061,2032,9,9.103966765864095,26.5663571,8.16074506,17.36355113333333
2032-2061,2032,10,41.295152969921084,20.30458368333333,3.8104282456666665,12.057505950000001
2032-2061,2032,11,124.50827827850814,11.6753343,-1.8477949463333334,4.913769666666667
2032-2061,2032,12,208.8504558058523,6.29757812,-4.465370713333333,0.9161037153333333
2033-2062,2033,1,239.3907136120291,6.412021826666666,-4.08510767,1.163457084
2033-2062,2033,2,230.10631203963257,7.5413998300000005,-3.833819642,1.8537900649999999
2033-2062,2033,3,122.17746095985622,11.401019476666667,-2.408966794,4.496026373333334
2033-2062,2033,4,93.96830450317559,14.248992913333332,-0.6806661800999999,6.78416332
2033-2062,2033,5,36.223693762174136,20.864938933333335,4.0722121,12.468575500000002
2033-2062,2033,6,18.194461235928376,24.757449366666666,7.011403583333333,15.884426583333333
2033-2062,2033,7,8.000593088142733,29.949493366666665,11.134090933333335,20.541792233333336
2033-2062,2033,8,3.110913273450915,30.314174366666666,11.231592666666666,20.7728833
2033-2062,2033,9,9.139189828607254,26.555278133333335,8.15584516,17.355561766666664
2033-2062,2033,10,41.824201355569016,20.17762625,3.714801439,11.94621385
2033-2062,2033,11,122.71630017341441,11.712698366666666,-1.8096212646666667,4.951538543333333
2033-2062,2033,12,213.03766293452975,6.334012173333334,-4.3688217966666665,0.9825952086666666
2034-2063,2034,1,236.89504663266825,6.5502559399999996,-3.994506203333333,1.2778748673333333
2034-2063,2034,2,228.00785692968606,7.58563293,-3.8210842786666666,1.8822742983333332
2034-2063,2034,3,123.8045950400385,11.426384876666667,-2.403262524,4.511561216666666
2034-2063,2034,4,98.50734507360177,14.113351696666665,-0.7298971377666666,6.69172723
2034-2063,2034,5,38.315080838017614,20.6951568,3.9933691466666668,12.344262966666667
2034-2063,2034,6,18.044191583357243,24.68546513333333,6.96661396,15.82603965
2034-2063,2034,7,8.158918858757124,29.884656600000003,11.080465266666666,20.482561033333333
2034-2063,2034,8,3.3032717039868498,30.279487966666668,11.2320766,20.755782099999998
2034-2063,2034,9,9.106636564235318,26.700920066666665,8.304126816666667,17.50252353333333
2034-2063,2034,10,39.434666227533036,20.14409805,3.696359422333333,11.920228766666666
2034-2063,2034,11,125.40175801398387,11.662096533333333,-1.8399013913333335,4.911097563333333
2034-2063,2034,12,196.69185763376294,6.531743973333334,-4.236464466666667,1.1476397753333332
2035-2064,2035,1,248.89024691559678,6.569586306666666,-3.9258123433333334,1.3218869873333332
2035-2064,2035,2,219.93897548304304,7.626605766666667,-3.8426943319999998,1.8919556883333333
2035-2064,2035,3,123.30226848657416,11.561383743333332,-2.3314121506666665,4.614985833333333
2035-2064,2035,4,94.0800734432827,14.197048163333333,-0.7297278210999999,6.73366012
2035-2064,2035,5,37.088333513392776,20.745601933333333,4.003360726666667,12.374481333333334
2035-2064,2035,6,17.737628364850323,24.8475494,7.0905649266666675,15.969057249999999
2035-2064,2035,7,8.717760453913153,30.021993566666666,11.2167029,20.619348333333335
2035-2064,2035,8,3.2936431127154107,30.2517797,11.200192,20.725985700000003
2035-2064,2035,9,8.986825723469503,26.611397766666666,8.256452683333332,17.43392533333333
2035-2064,2035,10,39.688109319017144,20.121197083333335,3.705195999,11.9131966
2035-2064,2035,11,127.70638425752139,11.644373833333333,-1.7568015013333336,4.943786163333333
2035-2064,2035,12,200.37063180089078,6.414718373333333,-4.2988045900000005,1.0579569153333332
2036-2065,2036,1,245.0742064161024,6.64699714,-3.884768253333333,1.381114454
2036-2065,2036,2,210.36197415052555,7.636396966666667,-3.9304201453333336,1.8529883716666666
2036-2065,2036,3,122.2032676591581,11.588290876666667,-2.351660164,4.61831539
2036-2065,2036,4,93.27095878567421,14.359139563333335,-0.6532024464333334,6.8529685
2036-2065,2036,5,37.54400588377049,20.826569333333335,4.076217116666666,12.451393233333333
2036-2065,2036,6,17.641233188574393,24.982637333333333,7.208782236666667,16.095709883333335
2036-2065,2036,7,8.552070584695729,30.1262563,11.3018055,20.714031
2036-2065,2036,8,3.4442549498704973,30.319882099999997,11.287223399999998,20.8035526
2036-2065,2036,9,9.040436431420735,26.495781233333332,8.1879728,17.341877133333334
2036-2065,2036,10,39.02048301018203,20.074929283333333,3.6651314723333335,11.870030416666667
2036-2065,2036,11,125.74655232937864,11.844329933333334,-1.619495818,5.11241705
2036-2065,2036,12,207.06687849517846,6.516704193333334,-4.1281530166666665,1.1942756133333332
2037-2066,2037,1,241.70598089202227,6.70849135,-3.8280116466666665,1.44023986
2037-2066,2037,2,218.43906921851487,7.5138152,-3.9927641219999996,1.7605254883333332
2037-2066,2037,3,125.53722925845855,11.485958143333333,-2.435654904,4.525151666666667
2037-2066,2037,4,83.04328637646202,14.53027263,-0.5866701384333334,6.9718012
2037-2066,2037,5,37.32541355373522,20.841904466666666,4.072386093333333,12.4571453
2037-2066,2037,6,17.742304351917745,24.92436233333333,7.146714056666666,16.035538283333334
2037-2066,2037,7,7.871933565349374,30.1257457,11.263451666666667,20.694598733333333
2037-2066,2037,8,3.245573437671703,30.253481333333333,11.2218062,20.7376437
2037-2066,2037,9,9.02177206286832,26.40926016666667,8.067145866666667,17.238203133333332
2037-2066,2037,10,41.251561472917686,20.029819816666667,3.663179269,11.846499583333333
2037-2066,2037,11,129.30248754386702,11.9792923,-1.4838704923333335,5.247710903333333
2037-2066,2037,12,219.0524588152308,6.410001293333334,-4.15636615,1.1268175870000001
2038-2067,2038,1,243.62520508932684,6.774996883333333,-3.754124996666667,1.5104359483333334
2038-2067,2038,2,214.9617511183851,7.609206566666667,-3.8927899740000003,1.858208245
2038-2067,2038,3,128.48909350410946,11.441687176666667,-2.4232476073333333,4.50921984
2038-2067,2038,4,86.40617556506741,14.44455113,-0.5779321611,6.93330944
2038-2067,2038,5,37.956687421922,20.858916266666665,4.093371873333333,12.476144099999999
2038-2067,2038,6,18.96285929702842,25.0403751,7.290489156666666,16.165432216666666
2038-2067,2038,7,7.9018403541491375,30.229579933333333,11.3623723,20.79597623333333
2038-2067,2038,8,3.2609821579320206,30.280239166666664,11.258855566666666,20.7695473
2038-2067,2038,9,9.044852876597371,26.4102663,8.0783677,17.244317066666667
2038-2067,2038,10,41.25573357555946,20.08361508333333,3.7062187856666666,11.89491695
2038-2067,2038,11,131.3052161824749,12.110327266666667,-1.3100276023333335,5.400149819999999
2038-2067,2038,12,223.00039243858157,6.492526213333333,-4.028505606666666,1.2320103213333333
2039-2068,2039,1,245.16447943554707,6.82780425,-3.6785627966666667,1.5746207396666667
2039-2068,2039,2,220.89779857726265,7.668043253333334,-3.8322784606666667,1.917882345
2039-2068,2039,3,138.244478046092,11.277819676666667,-2.422609504,4.42760514
2039-2068,2039,4,89.30999478308715,14.305317163333333,-0.6478167577666667,6.828750173333333
2039-2068,2039,5,37.7228314168934,20.8216617,4.046418076666667,12.434039899999998
2039-2068,2039,6,19.010968529030432,24.973084233333335,7.210617166666666,16.09185078333333
2039-2068,2039,7,7.978574842567116,30.257892233333333,11.414367966666667,20.836130166666667
2039-2068,2039,8,3.259283038618191,30.342671900000003,11.331511833333334,20.837091866666665
2039-2068,2039,9,8.859615257504515,26.33109166666667,8.0010347,17.166063266666665
2039-2068,2039,10,40.73281014073877,20.13365651666667,3.743252105666667,11.938454316666668
2039-2068,2039,11,133.85167718530826,12.021679433333333,-1.3382642080000002,5.341707586666667
2039-2068,2039,12,226.0846527974548,6.490765546666666,-3.9873446733333333,1.2517104513333333
2040-2069,2040,1,236.72291190919466,6.9284051700000004,-3.6056754566666664,1.6613648596666666
2040-2069,2040,2,217.44658076401439,7.787610686666667,-3.7400959873333335,2.0237572983333334
2040-2069,2040,3,143.29396597707586,11.264968743333332,-2.3669329940000003,4.449017906666667
2040-2069,2040,4,90.19045853544817,14.074461113333333,-0.8095762544333334,6.63244242
2040-2069,2040,5,37.62861714689837,20.785000466666666,3.9959493333333334,12.3904749
2040-2069,2040,6,18.857882938101504,25.111940466666667,7.311465533333333,16.2117031
2040-2069,2040,7,8.879563041402852,30.297415433333335,11.507602633333333,20.902509066666667
2040-2069,2040,8,3.259283038618191,30.401915066666668,11.430777633333333,20.91634636666667
2040-2069,2040,9,8.858435500340702,26.375539800000002,8.066585866666665,17.221062933333332
2040-2069,2040,10,31.120311175433265,20.23857878333333,3.7782137056666665,12.008396216666666
2040-2069,2040,11,132.12644442236882,12.081020166666667,-1.3062594446666667,5.387380343333334
2040-2069,2040,12,230.1952759620445,6.4128539133333335,-4.0818868,1.16548357
2041-2070,2041,1,235.028809002306,7.014413926666666,-3.5786762233333334,1.7178688596666667
2041-2070,2041,2,217.47650424690886,7.724741853333333,-3.782571704,1.9710850183333333
2041-2070,2041,3,142.50121178176002,11.230805643333333,-2.3945131773333332,4.41814626
2041-2070,2041,4,87.64346614223176,14.019056363333334,-0.8812026477666667,6.568926843333333
2041-2070,2041,5,37.270167042201706,20.842646466666668,4.03224853,12.437447483333333
2041-2070,2041,6,20.15321935009779,25.094930933333334,7.329340236666667,16.212135633333336
2041-2070,2041,7,8.975284455883514,30.229888433333333,11.4833152,20.856601866666665
2041-2070,2041,8,3.4062454833348514,30.441297866666666,11.505150366666667,20.973224133333336
2041-2070,2041,9,8.858435500340702,26.4358704,8.137022433333334,17.286446533333333
2041-2070,2041,10,32.53661089194926,20.15871598333333,3.7116885456666666,11.93520225
2041-2070,2041,11,130.9608424372425,12.1166894,-1.284889928,5.415899716666667
2041-2070,2041,12,249.571033889884,6.401219413333334,-4.08070302,1.1602582136666666
2042-2071,2042,1,228.45468797178364,7.13174897,-3.4899243166666665,1.820912328
2042-2071,2042,2,218.439892917997,7.930542273333333,-3.616561161,2.1569904983333337
2042-2071,2042,3,144.4649842749871,11.285742743333333,-2.289444804,4.498148993333333
2042-2071,2042,4,91.22404415591657,13.990269663333333,-0.8556341777666667,6.567317739999999
2042-2071,2042,5,38.1435095907511,20.849898166666666,4.071982676666667,12.46094045
2042-2071,2042,6,19.902194757551555,25.083407233333332,7.316069870000001,16.199738633333332
2042-2071,2042,7,9.611676655336533,30.222769566666667,11.494583266666666,20.85867646666667
2042-2071,2042,8,3.407657164819304,30.360841366666666,11.433286933333333,20.8970642
2042-2071,2042,9,8.933138503909554,26.3120682,8.043512166666666,17.177790266666666
2042-2071,2042,10,33.30926609019198,20.087179683333332,3.7106967256666668,11.898938183333334
2042-2071,2042,11,128.1975219043961,12.192848566666667,-1.1958170666666668,5.498515729999999
2042-2071,2042,12,239.46740573675518,6.5230864466666665,-3.9681915633333333,1.277447454
2043-2072,2043,1,225.75074875689808,7.183255996666667,-3.4273621566666668,1.8779469236666666
2043-2072,2043,2,219.27950726676102,8.019603533333333,-3.563704334333333,2.227949541
2043-2072,2043,3,145.33663373203206,11.308032843333333,-2.220647724,4.543692593333334
2043-2072,2043,4,92.68494074706322,13.955859663333333,-0.8577557944333333,6.54905193
2043-2072,2043,5,34.0818661339577,21.044725333333336,4.2113178966666664,12.6280216
2043-2072,2043,6,19.42427014735649,25.0906355,7.333653389999999,16.212144533333333
2043-2072,2043,7,8.896014344611471,30.321920433333332,11.596874366666666,20.959397466666665
2043-2072,2043,8,3.4054924713108745,30.346170733333334,11.408885166666666,20.877527966666666
2043-2072,2043,9,8.53024238557678,26.370675666666667,8.102313353333333,17.236494633333333
2043-2072,2043,10,33.9166964140063,20.17720355,3.847469509,12.012336483333334
2043-2072,2043,11,125.6301178529529,12.139854633333334,-1.1905196232000002,5.4746674833333335
2043-2072,2043,12,234.29106721029225,6.581165596666667,-3.9986475066666665,1.2912590540000002
2044-2073,2044,1,215.86775703744718,7.449725306666666,-3.2380430851,2.105841112
2044-2073,2044,2,213.3437238299622,8.098476666666667,-3.4682397143333334,2.3151184076666667
2044-2073,2044,3,151.96266733106035,11.277591176666668,-2.1469768306666666,4.565307206666666
2044-2073,2044,4,86.89568433459043,14.217138196666667,-0.6675876977666667,6.77477523
2044-2073,2044,5,33.70066976810328,21.087683133333332,4.224742563333333,12.656212833333333
2044-2073,2044,6,18.70864765924324,25.357157233333336,7.567897456666667,16.4625274
2044-2073,2044,7,8.548004631736749,30.390722633333333,11.651876466666666,21.021299666666668
2044-2073,2044,8,3.1027474733595883,30.3614451,11.388400166666665,20.874922566666665
2044-2073,2044,9,11.182120467119864,26.414764400000003,8.15767412,17.2862194
2044-2073,2044,10,37.01839632225367,20.105618383333333,3.793299899,11.949459116666667
2044-2073,2044,11,124.17811519799447,12.230992666666667,-1.1134775885333332,5.558757503333334
2044-2073,2044,12,233.61077023709993,6.92225513,-3.6785396543333335,1.6218577573333335
2045-2074,2045,1,222.48265662152872,7.47510298,-3.1385849351,2.168259022
2045-2074,2045,2,211.69873579911763,8.253711066666666,-3.3647776876666664,2.444466622333333
2045-2074,2045,3,162.01829197804526,11.15959759,-2.1484258573333337,4.5055858933333335
2045-2074,2045,4,94.86224572350191,14.036946363333334,-0.7845426110999999,6.626201863333334
2045-2074,2045,5,33.719185069343546,21.00458133333333,4.1808168666666665,12.5926991
2045-2074,2045,6,18.70349250099114,25.5009649,7.69495369,16.597959366666668
2045-2074,2045,7,8.750675282424544,30.481454033333332,11.761170033333334,21.121312133333333
2045-2074,2045,8,3.1180110101097083,30.359331766666667,11.398530766666665,20.878931166666668
2045-2074,2045,9,11.128429650175594,26.385447966666668,8.105911786666667,17.245680033333333
2045-2074,2045,10,35.69002817133445,20.148057283333333,3.864736389,12.006396816666667
2045-2074,2045,11,124.4676203316038,12.2313872,-1.0909532885333335,5.570216936666666
2045-2074,2045,12,234.59037966750896,6.890970916666666,-3.701652201,1.594659384
2046-2075,2046,1,237.83824988468768,7.41689266,-3.090323618433333,2.1632845153333333
2046-2075,2046,2,213.09610531518408,8.26153002,-3.311405141,2.4750623756666665
2046-2075,2046,3,161.92098507177482,11.225141823333333,-2.1332917906666666,4.545925043333333
2046-2075,2046,4,90.8994781192449,14.172786613333333,-0.7625771169,6.70510473
2046-2075,2046,5,33.69835945890306,21.088790966666668,4.278074456666667,12.683432733333332
2046-2075,2046,6,18.732818839319766,25.51136006666667,7.720926866666667,16.6161436
2046-2075,2046,7,8.064559646557361,30.62122026666667,11.843182899999999,21.2322017
2046-2075,2046,8,2.516442034727759,30.342729566666666,11.383406433333333,20.863067866666665
2046-2075,2046,9,11.166752023034295,26.333332066666667,8.0979965,17.215664399999998
2046-2075,2046,10,34.398552778406476,20.075600816666668,3.8494941889999996,11.962547483333333
2046-2075,2046,11,123.18706007168456,12.288263366666666,-1.0498661118666666,5.619198616666667
2046-2075,2046,12,233.00137545392894,6.882407466666667,-3.7026444743333333,1.5898815173333332
2047-2076,2047,1,246.57553429269214,7.244347250000001,-3.1221408051000004,2.0611032170000003
2047-2076,2047,2,209.94699320774845,8.250375973333334,-3.296285261,2.4770452890000003
2047-2076,2047,3,158.85730754840142,11.283105023333333,-2.1617133473333334,4.560695866666666
2047-2076,2047,4,87.56222351099107,14.430887313333333,-0.5619763735666666,6.934455463333333
2047-2076,2047,5,34.59585081731395,21.054991733333335,4.269643736666667,12.662317766666666
2047-2076,2047,6,19.092681997078046,25.504450366666667,7.753150566666666,16.628800566666666
2047-2076,2047,7,8.028548956241393,30.576053566666666,11.8168631,21.19645843333333
2047-2076,2047,8,2.2827275851798365,30.387559566666667,11.410792466666667,20.8991759
2047-2076,2047,9,9.42788413333226,26.5134297,8.258775766666666,17.386102866666665
2047-2076,2047,10,34.443911032489964,20.237618983333334,3.985673429,12.11164615
2047-2076,2047,11,117.76325303273698,12.422686933333333,-0.8883765748666667,5.767155156666666
2047-2076,2047,12,236.70812137609917,6.877189166666667,-3.6537340076666665,1.6117276006666665
2048-2077,2048,1,237.55710328476036,7.368052816666666,-3.097190561766667,2.135431130333333
2048-2077,2048,2,200.34120052179193,8.559575596666667,-3.169852324333333,2.6948615656666663
2048-2077,2048,3,161.505224191468,11.31332479,-2.1127774473333334,4.60027369
2048-2077,2048,4,89.58289241051254,14.17714078,-0.6757232259,6.75070878
2048-2077,2048,5,33.18415814275888,21.0931248,4.335882746666667,12.714503816666667
2048-2077,2048,6,18.657288764510778,25.565910733333332,7.78807855,16.676994766666667
2048-2077,2048,7,7.80262797707209,30.739914533333334,11.9452511,21.342582866666664
2048-2077,2048,8,2.2821499957609572,30.4658735,11.5222517,20.9940625
2048-2077,2048,9,10.0629817903148,26.513986,8.330480733333333,17.422233533333333
2048-2077,2048,10,34.807164837190726,20.29276055,4.073753879,12.183257150000001
2048-2077,2048,11,115.90839756892447,12.423111400000002,-0.8529028592,5.785104266666666
2048-2077,2048,12,238.10352184464634,6.785104966666666,-3.7730384976666667,1.5060332523333335
2049-2078,2049,1,246.28561345238134,7.379190733333333,-3.0005097617666667,2.1893404803333336
2049-2078,2049,2,217.14564681393233,8.522119363333333,-3.064993471,2.7285628723333333
2049-2078,2049,3,160.28738213965033,11.37847639,-2.0232002873333332,4.677638056666667
2049-2078,2049,4,82.78342859999756,14.43091895,-0.5957175225666667,6.917600719999999
2049-2078,2049,5,31.96514945423864,21.294998966666665,4.44619753,12.870598316666667
2049-2078,2049,6,17.92259620611097,25.731966800000002,7.919823763333333,16.8258954
2049-2078,2049,7,7.816404544697454,30.9038085,12.107005733333333,21.505407166666664
2049-2078,2049,8,2.3361282836556208,30.4994947,11.50696115,21.00322783333333
2049-2078,2049,9,10.173719606045687,26.532663,8.360897,17.446780133333334
2049-2078,2049,10,37.31546847374002,20.20759115,4.079846725666667,12.143718866666667
2049-2078,2049,11,121.87295463031884,12.464873166666667,-0.7103120224666667,5.877280553333334
2049-2078,2049,12,237.70442455791695,6.876177583333333,-3.676968471,1.5996045723333334
2050-2079,2050,1,251.93681708862752,7.407648136666666,-2.9530827951000003,2.2272826633333334
2050-2079,2050,2,218.6116489987191,8.53867201,-2.9565601676666664,2.791055845666667
2050-2079,2050,3,162.46997918277688,11.40465049,-1.9772866106666667,4.713681946666667
2050-2079,2050,4,84.82607053646174,14.392821983333333,-0.6058626219,6.89347972
2050-2079,2050,5,31.34584743776998,21.3144472,4.498764843333333,12.906606083333333
2050-2079,2050,6,17.456063587495258,25.720658399999998,7.9684936099999994,16.84457606666667
2050-2079,2050,7,8.444161523674154,30.8863783,12.118559933333334,21.50246913333333
2050-2079,2050,8,2.8432194387341956,30.3867405,11.458370016666667,20.922555266666667
2050-2079,2050,9,12.676058577965657,26.584611400000004,8.445649833333333,17.515130733333333
2050-2079,2050,10,44.30711046884701,20.166532116666666,4.137895725666667,12.152213866666667
2050-2079,2050,11,118.10920460937011,12.530018033333333,-0.6048596324666667,5.962579176666667
2050-2079,2050,12,250.56657632995493,6.991063916666667,-3.4443307356666666,1.7733666123333334
2051-2080,2051,1,252.2974928892587,7.384233846666666,-2.9308838551,2.22667499
2051-2080,2051,2,219.26857637224643,8.565596743333334,-2.950530507666667,2.8075330456666667
2051-2080,2051,3,162.52192242587006,11.34563519,-2.0103962306666667,4.6676195
2051-2080,2051,4,87.1578769837217,14.261981216666667,-0.6254336092333334,6.81827384
2051-2080,2051,5,29.43806761390298,21.480385599999998,4.599895283333334,13.040140483333333
2051-2080,2051,6,16.803172689292825,25.815420433333333,8.012903486666666,16.914162
2051-2080,2051,7,7.316645392131644,30.984161266666668,12.2145759,21.599368566666666
2051-2080,2051,8,2.9092246603260032,30.393620199999997,11.51624285,20.954931466666668
2051-2080,2051,9,12.725684635760524,26.549105066666666,8.4425679,17.495836566666664
2051-2080,2051,10,43.081692244964835,20.25943195,4.169118045666667,12.214274966666666
2051-2080,2051,11,116.27902266796097,12.548379733333332,-0.5634480634666666,5.992465826666666
2051-2080,2051,12,249.0263967742961,7.109071796666667,-3.358174935666667,1.875448439
2052-2081,2052,1,247.1017101879349,7.415093736666666,-2.9059688184333337,2.2545624466666667
2052-2081,2052,2,220.81516429196472,8.511317816666667,-3.0529442456666667,2.7291867156666663
2052-2081,2052,3,160.8094784454209,11.432857723333335,-2.050773404,4.69104219
2052-2081,2052,4,84.92065616105404,14.44521455,-0.4979556959,6.973629453333333
2052-2081,2052,5,29.81604159371227,21.443203133333334,4.597267416666667,13.020235316666666
2052-2081,2052,6,16.574133281393564,25.907550766666667,8.13317074,17.0203608
2052-2081,2052,7,6.970259641130402,30.886772166666667,12.189100133333334,21.537936100000003
2052-2081,2052,8,2.8596083531629755,30.262576833333334,11.389556950000001,20.826066866666668
2052-2081,2052,9,12.378328918107192,26.577261099999998,8.464762310000001,17.5210118
2052-2081,2052,10,42.14344858630578,20.27366238333333,4.174708312333333,12.224185333333333
2052-2081,2052,11,121.82511701550624,12.464402166666668,-0.5840512268,5.9401754633333335
2052-2081,2052,12,264.3683021605196,7.047706973333333,-3.312468989,1.867619009
2053-2082,2053,1,239.19205302490522,7.5137662700000005,-2.7882904617666666,2.362737891333333
2053-2082,2053,2,229.50853752088577,8.506472383333334,-3.0441304623333334,2.731170889
2053-2082,2053,3,147.45481304662763,11.595066423333332,-2.032817204,4.781124623333333
2053-2082,2053,4,83.18359554293673,14.663487716666667,-0.3465178292333333,7.158484966666666
2053-2082,2053,5,26.08516649837071,21.508452066666667,4.65759246,13.083022283333332
2053-2082,2053,6,16.616698046284817,25.977867800000002,8.184636906666666,17.081252366666668
2053-2082,2053,7,6.9495026451127675,30.938079433333332,12.214279233333334,21.576179266666667
2053-2082,2053,8,2.8374110585593177,30.2824473,11.403025016666668,20.84273616666667
2053-2082,2053,9,12.378098687533393,26.653304933333335,8.552497723333333,17.6029014
2053-2082,2053,10,47.340401928173414,20.328463250000002,4.320459194333334,12.3244612
2053-2082,2053,11,123.88622346942087,12.333428633333334,-0.5986079867999999,5.867410313333334
2053-2082,2053,12,268.1301154610887,7.100425606666667,-3.285956822333333,1.90723441
2054-2083,2054,1,240.6224209915539,7.52493834,-2.7838218217666664,2.370558248
2054-2083,2054,2,227.34738603866694,8.60724017,-2.943056460666667,2.832091785666667
2054-2083,2054,3,156.87692871578668,11.27937959,-2.137864014666667,4.57075782
2054-2083,2054,4,86.60551921441053,14.399618716666668,-0.4706169559,6.9645009
2054-2083,2054,5,25.1874260274708,21.627335433333332,4.742285973333334,13.184810716666668
2054-2083,2054,6,18.9129921590572,25.786255766666667,8.071222606666668,16.928739166666666
2054-2083,2054,7,7.004133116498976,30.847235899999998,12.1882158,21.5177258
2054-2083,2054,8,3.003038142941595,30.208330966666665,11.339101916666667,20.773716533333335
2054-2083,2054,9,12.228603673957002,26.782301399999998,8.683827256666666,17.733064366666667
2054-2083,2054,10,52.23098727876099,20.232832816666665,4.313048704333334,12.272940716666666
2054-2083,2054,11,126.3835566895339,12.321409033333333,-0.5510662448,5.885171386666667
2054-2083,2054,12,241.72477762331675,7.250716639999999,-3.251115102333333,1.9998007733333334
2055-2084,2055,1,245.851381453218,7.511723693333334,-2.7974265984333333,2.3571485346666665
2055-2084,2055,2,227.27491749492174,8.683089403333334,-2.9239385106666664,2.8795753723333335
2055-2084,2055,3,157.9503504668774,11.344723023333334,-2.0297704846666664,4.65747628
2055-2084,2055,4,86.45982875428004,14.324468716666667,-0.49215041989999997,6.916159173333333
2055-2084,2055,5,25.893622062738437,21.6914935,4.81376337,13.252628466666666
2055-2084,2055,6,19.351599837913888,25.7546946,8.056406773333332,16.905550633333334
2055-2084,2055,7,7.236480540006962,30.792357033333335,12.155400066666665,21.473878533333334
2055-2084,2055,8,3.3308582681767347,30.189111466666667,11.343450616666667,20.766281033333332
2055-2084,2055,9,10.379307639178142,26.924768266666668,8.810061656666667,17.867415
2055-2084,2055,10,52.04077013948717,20.311687216666666,4.402264747666666,12.356975916666666
2055-2084,2055,11,123.74934079326067,12.296854533333335,-0.5490841591333333,5.873885176666667
2055-2084,2055,12,236.14114145924765,7.474030506666667,-3.110144945,2.181942791
2056-2085,2056,1,246.96544006671743,7.421734126666666,-2.9360785651,2.242827773
2056-2085,2056,2,227.78308437806052,8.855039623333333,-2.6853435573333333,3.084847965666667
2056-2085,2056,3,153.80846452068863,11.316297656666668,-2.035727768,4.640284946666667
2056-2085,2056,4,83.17294131942107,14.54723145,-0.37637376456666666,7.085428873333333
2056-2085,2056,5,26.338322182809307,21.646359866666668,4.765850353333334,13.206105133333333
2056-2085,2056,6,18.870638723265618,25.931947066666666,8.213402026666666,17.0726745
2056-2085,2056,7,7.2885188189631345,30.9169544,12.2641049,21.590529633333333
2056-2085,2056,8,3.2303695200422777,30.293546766666665,11.458398583333333,20.8759727
2056-2085,2056,9,10.396381853015075,27.085435866666668,8.97543991,18.030437933333335
2056-2085,2056,10,55.1775705044575,20.11452148333333,4.251032981,12.182777216666667
2056-2085,2056,11,120.9041639882646,12.1770333,-0.7179488091333333,5.7295422433333325
2056-2085,2056,12,218.6894522587445,7.55324136,-3.1101670649999997,2.221537161
2057-2086,2057,1,258.3657884651769,7.484149903333333,-2.8565480751,2.3138009003333333
2057-2086,2057,2,225.20453078135017,8.94578929,-2.6236236306666667,3.1610827723333332
2057-2086,2057,3,158.84199352090266,11.187942623333333,-2.0848677666666666,4.55153743
2057-2086,2057,4,80.95584143768532,14.65420365,-0.3093193492333333,7.172442183333333
2057-2086,2057,5,27.14627188625758,21.622136333333334,4.77658599,13.1993612
2057-2086,2057,6,16.50259258940677,26.125211033333336,8.39578904,17.260499999999997
2057-2086,2057,7,7.275913270490409,30.988587166666665,12.367675666666665,21.678131333333333
2057-2086,2057,8,3.397679507213126,30.38184193333333,11.572399083333332,20.977120533333334
2057-2086,2057,9,15.969101297361814,27.070824899999998,8.998001536666667,18.034413266666668
2057-2086,2057,10,51.91499047969226,20.04772601666667,4.174927991,12.111326983333333
2057-2086,2057,11,120.55385492675262,12.060521733333333,-0.8141084558,5.623206626666667
2057-2086,2057,12,226.41423940890056,7.393128186666667,-3.195541071666667,2.098793571
2058-2087,2058,1,249.63519818313605,7.483926886666667,-2.9225488284333334,2.2806890103333335
2058-2087,2058,2,214.34789661787437,9.082287376666667,-2.5315944106666666,3.2753464266666668
2058-2087,2058,3,155.41250421583482,11.41310239,-1.9783915433333334,4.717355423333333
2058-2087,2058,4,73.09340164287677,14.890148283333334,-0.2102893259,7.339929533333333
2058-2087,2058,5,26.924059713116037,21.650169333333334,4.7898541366666665,13.2200118
2058-2087,2058,6,15.128177062333709,26.378267033333334,8.602072063333333,17.49016956666667
2058-2087,2058,7,6.485559113986585,31.17270596666667,12.464895049999999,21.8188004
2058-2087,2058,8,2.849893923400344,30.539829333333333,11.71048525,21.125157366666667
2058-2087,2058,9,15.855800997028448,27.003909433333334,8.926075036666667,17.964992266666666
2058-2087,2058,10,55.5037193133753,20.08389768333333,4.282571194333333,12.183234383333334
