Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,48.53070306750739,20.8558434,8.105957713333334,14.480900566666666
2060-2089,2060,12,99.02501772950147,14.9322128,5.186624613333334,10.059418756666666
2061-2090,2061,1,173.46187181510388,13.573715666666667,4.115261970000001,8.844488946666667
2061-2090,2061,2,95.54852282566158,16.951507683333332,5.8154092366666665,11.383458473333333
2061-2090,2061,3,85.21857182703297,18.6011031,5.908373906666666,12.254738433333333
2061-2090,2061,4,43.62522075199172,22.76984433333333,7.82632631,15.298085166666665
2061-2090,2061,5,15.563808023908908,28.362866433333334,11.59739241,19.980129666666667
2061-2090,2061,6,1.3748706634452452,33.865425466666665,15.575598283333333,24.720511733333336
2061-2090,2061,7,0.4543202131881259,38.3029341,19.644990066666665,28.973962033333333
2061-2090,2061,8,0.7800629105170458,37.01594,18.90310003333333,27.959520133333335
2061-2090,2061,9,3.153965512512869,34.7758682,17.733802916666665,26.2548357
2061-2090,2061,10,11.347303741906646,29.075206666666666,13.492441916666667,21.283824366666668
2061-2090,2061,11,48.49423364598182,20.869256333333333,8.13222658,14.500741466666666
2061-2090,2061,12,89.84523145118813,15.1754546,5.36224947,10.268852076666667
2062-2091,2062,1,169.81953740761116,13.5602308,4.06100267,8.810616846666667
2062-2091,2062,2,93.36127152007536,17.002928216666668,5.86873665,11.43583244
2062-2091,2062,3,86.54333879845353,18.657051866666666,5.988845596666667,12.322948666666667
2062-2091,2062,4,42.22883360144624,23.052013233333334,8.09430001,15.573156433333335
2062-2091,2062,5,15.521291260415612,28.42756586666667,11.642855843333333,20.035211066666665
2062-2091,2062,6,1.3776619708247837,33.9873587,15.663561750000001,24.82546013333333
2062-2091,2062,7,0.4493999038641192,38.32221023333333,19.6520201,28.98711516666667
2062-2091,2062,8,0.7800629105170458,37.15095833333333,19.0373648,28.094161666666665
2062-2091,2062,9,3.153965512512869,34.952174666666664,17.93636143333333,26.444268166666667
2062-2091,2062,10,12.864545913078988,28.985521066666667,13.494291116666666,21.239906233333333
2062-2091,2062,11,49.550553550240316,20.83417693333333,8.13466208,14.4844195
2062-2091,2062,12,85.58402202142965,15.292992266666666,5.417533126666667,10.355262743333332
2063-2092,2063,1,169.12682885419443,13.639241066666667,4.119940446666667,8.87959088
2063-2092,2063,2,92.99816544405107,17.14292715,5.998651066666667,11.570789106666666
2063-2092,2063,3,89.07960889181527,18.625157766666668,6.02430254,12.3247301
2063-2092,2063,4,43.409536259153356,22.994733266666668,8.051697956666667,15.523215433333332
2063-2092,2063,5,15.43154061105938,28.470850233333334,11.654619910000001,20.062735266666667
2063-2092,2063,6,1.3822749354680128,33.98458733333334,15.634358416666666,24.809472733333333
2063-2092,2063,7,0.4493999038641192,38.38061556666666,19.7139479,29.047281866666665
2063-2092,2063,8,0.7725597832143478,37.1888585,19.056737233333333,28.122797966666667
2063-2092,2063,9,3.2314148848969495,35.09065976666667,18.076809833333336,26.583734933333336
2063-2092,2063,10,12.875450254795798,29.020992866666667,13.568258416666668,21.29462583333333
2063-2092,2063,11,51.71674620932198,20.848644933333333,8.21764093,14.5331429
2063-2092,2063,12,93.02268640842694,15.0607047,5.260430063333333,10.160567453333332
2064-2093,2064,1,168.87184551722723,13.503323766666666,3.996005353333333,8.749664646666668
2064-2093,2064,2,97.24106103293273,17.062780116666666,5.925965430000001,11.49437274
2064-2093,2064,3,82.53614447761521,18.745453666666666,6.028187816666667,12.3868207
2064-2093,2064,4,41.233672874469605,23.288427866666666,8.26607659,15.777252
2064-2093,2064,5,11.701700991073535,28.7021977,11.820769259999999,20.261483666666667
2064-2093,2064,6,1.3538606401187623,34.152020300000004,15.789848583333333,24.970934366666665
2064-2093,2064,7,0.42673421016013435,38.53591016666667,19.8203982,29.178154266666663
2064-2093,2064,8,0.03624617262408946,37.2576255,19.029527700000003,28.143576633333332
2064-2093,2064,9,3.2307820083126586,35.093720033333334,18.087136,26.590428166666666
2064-2093,2064,10,12.190300937416797,29.187389833333334,13.722589816666668,21.454990066666667
2064-2093,2064,11,47.532554186278716,20.894121833333333,8.244783986666667,14.569452866666666
2064-2093,2064,12,91.95212749199648,15.126088233333332,5.2962818233333335,10.211185076666668
2065-2094,2065,1,169.3196574252214,13.474810533333335,3.9875799400000003,8.731195346666668
2065-2094,2065,2,99.07854093450086,16.955166316666666,5.844159896666667,11.399663106666667
2065-2094,2065,3,83.88540750595548,18.7272566,6.048844126666666,12.3880503
2065-2094,2065,4,42.33037003990886,23.17247893333333,8.18738639,15.679932433333333
2065-2094,2065,5,10.851089173580608,28.881463366666665,11.97624596,20.428854833333332
2065-2094,2065,6,1.3538606401187623,34.229942,15.858650783333333,25.044296266666667
2065-2094,2065,7,0.42652431016438186,38.53612016666667,19.816912966666667,29.176516666666664
2065-2094,2065,8,0.027579352522309353,37.29295126666667,19.024336466666668,28.15864386666667
2065-2094,2065,9,1.6791775491572167,35.1704818,18.1270498,26.648765933333333
2065-2094,2065,10,13.054746949099584,29.243331966666666,13.796068883333334,21.519700699999998
2065-2094,2065,11,55.07786574149405,20.805351599999998,8.244478686666666,14.5249151
2065-2094,2065,12,88.10855307400728,15.114757200000001,5.2428704433333335,10.178813893333334
2066-2095,2066,1,167.4559930206604,13.590663033333334,4.10792023,8.849291723333332
2066-2095,2066,2,92.55107092845778,17.103967833333336,5.96133831,11.532653040000001
2066-2095,2066,3,85.86084323271503,18.695319933333334,6.075629113333333,12.385474499999999
2066-2095,2066,4,42.75085926415666,23.055951766666666,8.133104789999999,15.594528033333335
2066-2095,2066,5,12.26282066410123,28.848782733333334,11.937059226666667,20.392921166666667
2066-2095,2066,6,1.3473835997654875,34.284168466666664,15.91519455,25.099681333333333
2066-2095,2066,7,0.42652431016438186,38.59643893333334,19.875528033333335,29.23598356666667
2066-2095,2066,8,0.02766010560281983,37.39135593333333,19.119702,28.255529033333335
2066-2095,2066,9,1.6791775491572167,35.10328246666666,18.078187333333336,26.59073503333333
2066-2095,2066,10,12.594021419914302,29.3162074,13.845497916666666,21.580852966666665
2066-2095,2066,11,53.397467080417286,20.943352833333332,8.332417573333334,14.637885133333333
2066-2095,2066,12,85.23825434331253,15.261334733333335,5.2893142399999995,10.275324549999999
2067-2096,2067,1,156.9583459268001,13.656560466666667,4.10184076,8.879200696666667
2067-2096,2067,2,91.98521118844134,17.12943526666667,5.972447783333333,11.550941523333334
2067-2096,2067,3,89.45078057566839,18.5939181,6.019412626666666,12.306665333333333
2067-2096,2067,4,40.94331731799464,23.111082,8.163438876666667,15.637260233333333
2067-2096,2067,5,12.914272134802435,28.896176733333334,11.980584793333332,20.438380933333335
2067-2096,2067,6,1.0224677364399444,34.52984653333333,16.116057516666665,25.322951733333333
2067-2096,2067,7,0.35471545942442617,38.6972263,19.9245978,29.310912166666665
2067-2096,2067,8,0.02766010560281983,37.47538263333333,19.1824856,28.328934166666667
2067-2096,2067,9,1.677893820584174,35.20737833333333,18.182747099999997,26.695062833333335
2067-2096,2067,10,12.90624400354314,29.446876133333333,13.963152916666667,21.705014866666666
2067-2096,2067,11,52.99594999247971,20.973117333333334,8.39094494,14.6820311
2067-2096,2067,12,85.62481880434412,15.238826733333333,5.284182696666666,10.26150475
2068-2097,2068,1,153.06581862025084,13.573595899999999,3.990752456666667,8.782174263333333
2068-2097,2068,2,90.70050137748018,17.1787595,5.970045083333333,11.57440229
2068-2097,2068,3,85.66508603546501,18.7314529,6.078898576666666,12.4051757
2068-2097,2068,4,40.56625943957205,23.164571266666666,8.18782101,15.676195966666667
2068-2097,2068,5,12.6688416632545,29.071400666666666,12.097322893333335,20.584361899999998
2068-2097,2068,6,1.0224677364399444,34.5453352,16.078727016666665,25.31203083333333
2068-2097,2068,7,0.35471545942442617,38.7069929,19.909214766666665,29.30810393333333
2068-2097,2068,8,0.027086456040535712,37.4747037,19.150276533333333,28.31249013333333
2068-2097,2068,9,0.7685875324519172,35.26229326666667,18.2246981,26.743495833333334
2068-2097,2068,10,12.293412196899244,29.6031756,14.042655333333332,21.822915833333333
2068-2097,2068,11,52.78309227066187,21.259371066666667,8.567776063333334,14.913573566666665
2068-2097,2068,12,89.8555385555713,15.254494300000001,5.306685616666667,10.280589983333332
2069-2098,2069,1,162.35087435445618,13.659488966666666,4.134052003333333,8.896770563333332
2069-2098,2069,2,91.65069218690489,17.183362066666668,5.96948376,11.576422923333332
2069-2098,2069,3,83.37587409358655,18.74741936666667,6.07309676,12.410258
2069-2098,2069,4,40.128189223879886,23.1809798,8.171513776666666,15.676246566666666
2069-2098,2069,5,12.65746160777427,29.275562566666668,12.296195983333332,20.7858794
2069-2098,2069,6,1.0843732856584667,34.46881573333334,16.02061405,25.24471456666667
2069-2098,2069,7,0.35471545942442617,38.7632059,19.973623,29.368414566666665
2069-2098,2069,8,0.027086456040535712,37.600522266666665,19.291488166666667,28.446005233333334
2069-2098,2069,9,0.7795988353496311,35.36401183333333,18.337793733333335,26.85090286666667
2069-2098,2069,10,12.36050595886947,29.573287933333333,14.036756966666667,21.805022899999997
2069-2098,2069,11,56.11665601542002,21.0830478,8.451334596666666,14.767191216666667
2069-2098,2069,12,97.74436555380107,15.212242900000001,5.310602866666667,10.261422883333333
2070-2099,2070,1,169.65504762224415,13.670479866666666,4.169879523333333,8.920179783333333
2070-2099,2070,2,96.00676418628908,17.059408033333334,5.867823736666667,11.46361589
2070-2099,2070,3,81.65725503611525,18.94188546666667,6.258771483333334,12.600328366666668
2070-2099,2070,4,40.008691082405804,23.337087,8.284725276666666,15.810905933333334
2070-2099,2070,5,12.41675113676165,29.3415077,12.353901283333332,20.847704633333333
2070-2099,2070,6,1.084389052061306,34.2960629,15.878902016666666,25.0874822
2070-2099,2070,7,0.35471545942442617,38.6813126,19.9013811,29.291346966666666
2070-2099,2070,8,0.027440626466898255,37.54296813333334,19.233939000000003,28.3884536
2070-2099,2070,9,1.2106378791608492,35.3201284,18.363169433333333,26.841649033333333
2070-2099,2070,10,12.635718193626435,29.563622,14.044694533333333,21.804158766666667
2070-2099,2070,11,54.41795574140566,21.162698366666667,8.544098396666667,14.853398416666666
2070-2099,2070,12,99.36230824197666,15.2797701,5.358738336666667,10.319254183333333
2071-2100,2071,1,162.25189844502336,13.691179966666668,4.1538111933333335,8.922495683333333
2071-2100,2071,2,91.41225198931815,17.170737133333333,5.95847269,11.564604956666667
2071-2100,2071,3,83.85138651135334,19.033528933333333,6.369161983333333,12.701345366666667
2071-2100,2071,4,39.82677501291731,23.5134564,8.43766507,15.975560566666667
2071-2100,2071,5,11.868459935595485,29.3078336,12.323265316666667,20.8155496
2071-2100,2071,6,1.0322564094002704,34.31730846666667,15.903126333333335,25.110217133333332
2071-2100,2071,7,0.38656354361580725,38.71609566666667,19.940087333333334,29.3280916
2071-2100,2071,8,0.03924240373140718,37.552868266666664,19.2706117,28.411740033333334
2071-2100,2071,9,1.300058265196519,35.365484333333335,18.4176168,26.891550666666667
2071-2100,2071,10,13.770754081287823,29.674637366666666,14.195207666666667,21.934923033333334
2071-2100,2071,11,50.97695411471544,21.328415633333336,8.654359896666667,14.991387816666666
2071-2100,2071,12,95.01034075336813,15.323132466666667,5.375819786666667,10.349476083333334
