Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,5,58.923909926747406,21.6937542,7.07411568,14.383934966666667
2032-2061,2032,6,11.638912102536603,27.487179366666666,11.717323850000001,19.602251566666666
2032-2061,2032,7,5.334971440656134,31.758337100000002,15.488231166666667,23.6232842
2032-2061,2032,8,5.347574744563277,31.4878771,15.109475066666667,23.298676333333333
2032-2061,2032,9,32.782650797481246,28.80403803333333,13.352702616666667,21.078370266666663
2032-2061,2032,10,44.64548354146475,23.077547,9.00055508,16.039051100000002
2032-2061,2032,11,178.24535595796456,15.025177183333334,3.407381143333333,9.216279346666665
2032-2061,2032,12,251.77504730235128,11.311514773333332,1.3467769446666666,6.32914595
2033-2062,2033,1,260.4916527472149,10.68389899,0.4120198943333333,5.547959381333333
2033-2062,2033,2,214.1439583997956,11.665976543333333,0.5555133833333333,6.11074496
2033-2062,2033,3,230.06003243736936,13.34792597,1.3982175453333334,7.373071746666667
2033-2062,2033,4,133.56844274325994,16.128998,2.9546245,9.541811216666668
2033-2062,2033,5,61.51222349490594,21.648976666666666,7.054761146666666,14.351868966666666
2033-2062,2033,6,11.656414689403341,27.440284533333333,11.722288350000001,19.581286366666667
2033-2062,2033,7,6.217254622555102,31.738834266666668,15.542266633333334,23.640550533333332
2033-2062,2033,8,5.428739120998534,31.556609433333332,15.235525966666668,23.396067966666667
2033-2062,2033,9,33.04632594920238,28.944309866666668,13.52879055,21.236550166666667
2033-2062,2033,10,45.07398348898178,22.9841641,8.96580028,15.974982233333332
2033-2062,2033,11,175.99581574390035,15.080214516666667,3.4885068633333334,9.284360880000001
2033-2062,2033,12,257.2909361158251,11.507047606666667,1.544508208,6.52577799
2034-2063,2034,1,265.2456125783844,10.91880587,0.5474463709999999,5.733126038
2034-2063,2034,2,222.84950285773664,11.79988812,0.6809149856666666,6.240401543333333
2034-2063,2034,3,222.05273729438372,13.649934803333334,1.5898656696666669,7.6199002233333335
2034-2063,2034,4,135.0384182743327,16.186060066666666,3.05795241,9.622006233333334
2034-2063,2034,5,60.92655117530857,21.7329315,7.147512079999999,14.440221833333334
2034-2063,2034,6,12.319405539940847,27.463286933333332,11.784386016666668,19.623836400000002
2034-2063,2034,7,6.218601736007881,31.7498527,15.571189433333334,23.660521099999997
2034-2063,2034,8,6.201532389041747,31.687022333333335,15.425841433333334,23.556432166666664
2034-2063,2034,9,35.876668701359144,28.931394,13.568101216666667,21.2497476
2034-2063,2034,10,46.36514080679147,23.108746466666666,9.133057860000001,16.120902233333332
2034-2063,2034,11,163.44763052458444,15.2879431,3.6465636133333335,9.467253546666665
2034-2063,2034,12,270.54307307268294,11.493185706666667,1.5637009046666668,6.528443373333333
2035-2064,2035,1,269.10552950387915,10.978106736666666,0.596166971,5.7871367713333335
2035-2064,2035,2,220.3313140267229,11.98250833,0.8622425423333333,6.422375426666666
2035-2064,2035,3,229.65533200280757,13.74803767,1.716315773,7.73217669
2035-2064,2035,4,140.02708407665205,16.218984499999998,3.18578487,9.702384633333333
2035-2064,2035,5,65.12242168058235,21.6366021,7.13222849,14.384415366666667
2035-2064,2035,6,11.820784791740644,27.3584816,11.720190916666667,19.539336233333334
2035-2064,2035,7,5.606331128926062,31.9027965,15.700180399999999,23.80148843333333
2035-2064,2035,8,6.377593425227851,31.742860599999997,15.519704233333332,23.6312827
2035-2064,2035,9,36.95554199013829,29.0035384,13.681074433333333,21.3423064
2035-2064,2035,10,50.288276929141446,23.17993476666667,9.253751783333334,16.216843333333333
2035-2064,2035,11,155.339264211162,15.458777566666667,3.7580451333333333,9.60841157
2035-2064,2035,12,282.53870727567534,11.611718506666667,1.7179383413333333,6.6648284533333335
2036-2065,2036,1,266.11844168300877,11.253319103333332,0.8531257176666666,6.053222324666667
2036-2065,2036,2,236.32493357148226,11.810067629999999,0.761791529,6.285929573333333
2036-2065,2036,3,229.27378997584617,13.80076672,1.7781501716666668,7.7894584133333336
2036-2065,2036,4,141.04052746841296,16.390280699999998,3.3081052300000002,9.849192896666667
2036-2065,2036,5,61.94335612592861,21.770718666666667,7.2275863566666665,14.499152566666668
2036-2065,2036,6,12.259344600609309,27.235187266666667,11.644608983333335,19.439898066666668
2036-2065,2036,7,5.775533301348891,31.8594988,15.712598000000002,23.786048400000002
2036-2065,2036,8,7.241432861789387,31.68786833333333,15.511866733333333,23.599867800000002
2036-2065,2036,9,37.29661438272819,29.126618,13.8425809,21.484599433333333
2036-2065,2036,10,50.32383769753775,23.362659533333332,9.474356703333335,16.418508166666665
2036-2065,2036,11,158.1059135547451,15.476398166666666,3.8586078666666666,9.667503236666667
2036-2065,2036,12,283.8169029491575,11.735225406666666,1.8537859926666667,6.79450572
2037-2066,2037,1,264.5452014583494,11.455271269999999,1.033911771,6.244591438
2037-2066,2037,2,238.626629854332,11.797326496666667,0.7797122056666665,6.28851934
2037-2066,2037,3,228.839888708523,13.97283572,1.9422981416666665,7.95756693
2037-2066,2037,4,144.77040889532697,16.366793233333333,3.2830667633333332,9.82492993
2037-2066,2037,5,59.47131677789208,21.92582913333333,7.35281679,14.639323
2037-2066,2037,6,11.903588088913766,27.501652966666665,11.885706616666665,19.693679766666666
2037-2066,2037,7,5.775533301348891,31.967733833333334,15.842827633333334,23.905280766666667
2037-2066,2037,8,7.241358998307509,31.798643066666667,15.646962,23.722802766666668
2037-2066,2037,9,37.461038430130564,29.282478333333334,14.026485766666667,21.654482033333334
2037-2066,2037,10,50.128995409109066,23.435217466666664,9.536288003333334,16.4857528
2037-2066,2037,11,157.4795490902514,15.6036296,3.98099686,9.792313436666666
2037-2066,2037,12,280.98301744473116,11.717311539999999,1.8270177946666666,6.772164683333333
2038-2067,2038,1,260.87032939274934,11.314337303333334,0.897504601,6.1059208646666665
2038-2067,2038,2,242.8997533996489,11.898294363333333,0.9096523656666666,6.40397335
2038-2067,2038,3,229.82326945886356,13.972807753333333,1.9287662883333332,7.950786996666666
2038-2067,2038,4,139.61418689036373,16.5177122,3.3777144733333335,9.947713263333332
2038-2067,2038,5,55.97729694494182,22.1431258,7.506156946666667,14.824641366666667
2038-2067,2038,6,10.818293238260258,27.725093366666666,12.066438666666667,19.895765966666666
2038-2067,2038,7,5.991884389741005,32.014202233333336,15.917084633333333,23.965643466666666
2038-2067,2038,8,7.230079449625504,31.875927766666667,15.761709,23.818818633333333
2038-2067,2038,9,37.46293299223034,29.391750533333333,14.176692333333333,21.7842214
2038-2067,2038,10,49.953083802459545,23.534650333333335,9.634645036666667,16.584647833333335
2038-2067,2038,11,163.95128616204073,15.682035299999999,4.04233655,9.862186136666667
2038-2067,2038,12,280.8203162562212,11.824299373333334,1.9124541093333332,6.86837676
2039-2068,2039,1,263.6052682115335,11.334205169999999,0.900481259,6.117343111333333
2039-2068,2039,2,240.64034854494992,11.883720663333333,0.9138167736666667,6.398768716666667
2039-2068,2039,3,221.72613071619688,14.058937953333333,2.054129816,8.05653384
2039-2068,2039,4,139.87124981652926,16.664709733333332,3.5072699199999997,10.08598973
2039-2068,2039,5,55.809940286812214,22.218911,7.58567329,14.902292116666667
2039-2068,2039,6,11.12811034362103,27.753646433333333,12.127026533333332,19.940336433333336
2039-2068,2039,7,5.848971848004392,32.0904201,16.02305043333333,24.0567353
2039-2068,2039,8,7.230145377683775,31.934908066666665,15.865403066666666,23.900155766666668
2039-2068,2039,9,37.72387031913899,29.511022233333332,14.271625666666667,21.8913239
2039-2068,2039,10,48.34495375059439,23.800330033333335,9.84616837,16.823249333333333
2039-2068,2039,11,155.02048672178668,15.919409866666665,4.156195946666667,10.037803136666668
2039-2068,2039,12,265.1692061206907,11.939397573333334,1.9644414159999999,6.951919520000001
2040-2069,2040,1,253.94575041025064,11.550165003333332,1.1056778323333334,6.327921334666667
2040-2069,2040,2,226.8189871078773,12.033287896666668,1.014641079,6.5239645033333336
2040-2069,2040,3,217.0597152977174,14.023981153333333,2.027517436,8.025749253333334
2040-2069,2040,4,141.32867729803047,16.7426524,3.597042526666667,10.169847363333334
2040-2069,2040,5,58.81529663845501,22.239535933333332,7.63147481,14.935505316666667
2040-2069,2040,6,11.21885892332957,27.807165566666665,12.1982114,20.0026884
2040-2069,2040,7,5.694957015337168,32.17643043333333,16.1180895,24.147260033333332
2040-2069,2040,8,7.874190840128218,32.05872273333333,16.009382233333334,24.034052666666664
2040-2069,2040,9,39.52891722287927,29.5384429,14.3298211,21.934131966666666
2040-2069,2040,10,52.69949196698577,23.97485783333333,10.060388483333334,17.017623266666668
2040-2069,2040,11,153.14064443012555,15.941018266666667,4.197555593333333,10.069287169999999
2040-2069,2040,12,271.3646181065165,11.83582494,1.9191045393333332,6.87746474
2041-2070,2041,1,238.1705953926514,11.67331077,1.1733462579999998,6.423328431333333
2041-2070,2041,2,226.39600962882668,12.022733030000001,1.002463809,6.5125984400000005
2041-2070,2041,3,223.7846686734653,13.890545053333334,1.9546273593333334,7.922586176666667
2041-2070,2041,4,136.88626142907611,16.9954329,3.800758903333333,10.398095829999999
2041-2070,2041,5,56.857252461075745,22.364260933333334,7.687728163333333,15.02599455
2041-2070,2041,6,10.019756995998819,28.063161833333332,12.381768533333334,20.222465133333333
2041-2070,2041,7,5.660490656917222,32.29108166666666,16.235231133333333,24.263156466666665
2041-2070,2041,8,8.119240114758309,32.0522149,16.0695642,24.0608897
2041-2070,2041,9,39.62627060135199,29.7728115,14.604572966666666,22.1886922
2041-2070,2041,10,51.163013052371284,24.139882833333335,10.20785393,17.1738685
2041-2070,2041,11,145.19673417754572,16.201577066666665,4.3438206,10.272699046666666
2041-2070,2041,12,258.08483156632775,12.06655824,2.0786397026666665,7.07259895
2042-2071,2042,1,242.5139195513203,11.638094203333333,1.189978168,6.4140360979999995
2042-2071,2042,2,236.64284825476508,12.05549513,1.113345769,6.584420473333333
2042-2071,2042,3,222.04523583948395,13.903212653333332,2.0120177726666664,7.957615189999999
2042-2071,2042,4,133.80515698386407,17.059764366666666,3.842927443333333,10.451345830000001
2042-2071,2042,5,53.82713551711273,22.690522766666668,7.942285696666667,15.316404283333332
2042-2071,2042,6,10.187935723987126,28.248722466666667,12.577331399999998,20.413026933333335
2042-2071,2042,7,5.201408952370433,32.440549366666666,16.393608399999998,24.417079
2042-2071,2042,8,8.118705378258136,32.133939633333334,16.186331,24.1601354
2042-2071,2042,9,36.20902723096267,29.98669956666667,14.786768050000001,22.3867338
2042-2071,2042,10,53.628610846965074,24.3434951,10.401273883333333,17.372384566666668
2042-2071,2042,11,144.40606444448173,16.294764833333332,4.4044480833333335,10.349606679999999
2042-2071,2042,12,253.41008865991532,12.21469202,2.2491630359999997,7.231927503333334
2043-2072,2043,1,250.81971286580858,11.417680336666667,1.1152707833333333,6.266475487999999
2043-2072,2043,2,241.52050994975207,11.94393163,1.0583865843333333,6.5011591399999995
2043-2072,2043,3,223.06216649907577,14.04133052,2.101918362666667,8.071624423333333
2043-2072,2043,4,138.43149978916924,17.165618866666666,3.85880711,10.51221293
2043-2072,2043,5,53.99123922889698,22.768070033333334,8.019604896666667,15.393837516666668
2043-2072,2043,6,10.471948451156042,28.237621100000002,12.592475433333334,20.415048266666666
2043-2072,2043,7,5.091051546236837,32.517891133333336,16.5076639,24.51277766666667
2043-2072,2043,8,8.63786134756785,32.22621733333333,16.321640433333332,24.273929033333335
2043-2072,2043,9,36.812007505205166,30.082251766666666,14.913018816666666,22.497635333333335
2043-2072,2043,10,52.63587482115776,24.409695666666668,10.48681765,17.448256733333334
2043-2072,2043,11,143.19215135555547,16.375909566666667,4.47369279,10.424801346666667
2043-2072,2043,12,256.38907207532213,12.06286462,2.116400029333333,7.089632293333334
2044-2073,2044,1,248.92454248691973,11.567537986666668,1.2805631213333333,6.4240504713333335
2044-2073,2044,2,240.07474107680517,12.180322963333333,1.2639850476666665,6.72215404
2044-2073,2044,3,222.45332024920216,14.151361886666667,2.1595608559999997,8.155461356666667
2044-2073,2044,4,133.44470903620262,17.399805233333332,4.028726726666666,10.71426593
2044-2073,2044,5,53.44530574908264,22.85799473333333,8.07040753,15.464201116666667
2044-2073,2044,6,10.546525177068402,28.529218866666668,12.8588452,20.69403206666667
2044-2073,2044,7,4.3212042616337305,32.8682314,16.830196866666668,24.849214299999996
2044-2073,2044,8,8.6395539649126,32.285358566666666,16.420137866666668,24.352748366666667
2044-2073,2044,9,34.757779346958564,30.275433500000002,15.103380750000001,22.68940716666667
2044-2073,2044,10,49.77771826931597,24.3568969,10.48892725,17.422912166666666
2044-2073,2044,11,140.5011692474154,16.547335533333335,4.61971067,10.583523280000001
2044-2073,2044,12,264.7441441507959,12.093793419999999,2.179297647,7.13654551
2045-2074,2045,1,245.64729232303839,11.520275553333333,1.282588678,6.401432014666667
2045-2074,2045,2,244.51656749510005,12.21718313,1.3345729910000002,6.775878106666666
2045-2074,2045,3,225.23503561385994,14.20715722,2.2496917326666668,8.228424466666667
2045-2074,2045,4,131.47586170361896,17.490856533333332,4.1019020500000005,10.796379263333334
2045-2074,2045,5,49.67561282219956,23.126844866666666,8.276911983333333,15.70187845
2045-2074,2045,6,10.828661771956602,28.6064258,12.912844333333334,20.759635133333333
2045-2074,2045,7,4.531268411008233,33.017156166666666,16.993953533333332,25.00555496666667
2045-2074,2045,8,8.650309973007799,32.401241866666666,16.573215100000002,24.487228599999998
2045-2074,2045,9,36.09594603600553,30.3306804,15.210589183333333,22.770634833333336
2045-2074,2045,10,53.98251774494562,24.231667833333333,10.438733516666668,17.3352008
2045-2074,2045,11,143.80637760858147,16.500147333333334,4.6479134166666665,10.574030546666668
2045-2074,2045,12,261.7344977082424,12.159600753333333,2.2623372903333334,7.21096901
2046-2075,2046,1,235.63188520197062,11.72698222,1.5436239946666666,6.635302981333334
2046-2075,2046,2,253.7675155949518,12.32996613,1.4833677176666666,6.906666986666666
2046-2075,2046,3,241.34831729262189,14.016025053333331,2.1775096793333333,8.096767333333334
2046-2075,2046,4,129.25201035962402,17.523972166666667,4.087800133333333,10.80588613
2046-2075,2046,5,51.5925178933209,23.131331366666664,8.304519169999999,15.717925316666667
2046-2075,2046,6,11.126804836537728,28.5846974,12.914187966666667,20.7494427
2046-2075,2046,7,4.549291466506204,33.05887116666666,17.056014833333332,25.057443133333333
2046-2075,2046,8,8.650309973007799,32.34086653333333,16.536042033333334,24.43845436666667
2046-2075,2046,9,34.0549986040343,30.526847666666665,15.410406216666667,22.968626966666665
2046-2075,2046,10,52.32753734394124,24.513903033333335,10.673895850000001,17.593899566666668
2046-2075,2046,11,144.47144241388833,16.6706439,4.784806563333333,10.72772538
2046-2075,2046,12,264.4240893895109,12.317307133333333,2.4330074036666667,7.37515726
2047-2076,2047,1,238.73990396525102,11.75787292,1.6134213913333333,6.685647034666667
2047-2076,2047,2,267.30135041500523,12.18281243,1.4498124743333334,6.816312519999999
2047-2076,2047,3,240.16681769145836,14.162504886666666,2.3224980893333336,8.242501433333333
2047-2076,2047,4,128.0355019167027,17.565249933333334,4.153720086666667,10.859484996666668
2047-2076,2047,5,54.13095853515184,23.1414805,8.344263736666667,15.74287215
2047-2076,2047,6,11.039291884478775,28.4868079,12.8383552,20.66258153333333
2047-2076,2047,7,4.529070539999753,33.03140866666667,17.0592565,25.0453327
2047-2076,2047,8,8.676474597707152,32.313205,16.562212533333334,24.437708866666664
2047-2076,2047,9,38.07905919574609,30.580928066666665,15.50280605,23.041867099999997
2047-2076,2047,10,50.98318450674137,24.467066499999998,10.639189383333333,17.553128
2047-2076,2047,11,137.58831066338266,16.952046,4.954797846666667,10.953422066666667
2047-2076,2047,12,265.4698211397689,12.372149266666666,2.4827102336666664,7.427429746666666
2048-2077,2048,1,231.43008735250598,11.825131520000001,1.6533887513333334,6.739260034666667
2048-2077,2048,2,265.5389192430545,12.429650830000002,1.6998586643333333,7.0647548
2048-2077,2048,3,238.94884762043768,14.21249387,2.414681405666667,8.313587590000001
2048-2077,2048,4,128.42841101358835,17.51910133333333,4.136530236666667,10.827815763333332
2048-2077,2048,5,53.43281395219871,23.255595000000003,8.434818936666666,15.845207016666667
2048-2077,2048,6,10.981127232756632,28.603614233333335,12.939093133333333,20.771353633333334
2048-2077,2048,7,4.5295532324503816,33.210199,17.254375,25.232287133333333
2048-2077,2048,8,7.413257474471752,32.2617075,16.539378333333335,24.400543000000003
2048-2077,2048,9,36.145659591071855,30.727068499999998,15.64889735,23.187983033333335
2048-2077,2048,10,50.08932159882544,24.519936633333334,10.647378883333333,17.583657866666666
2048-2077,2048,11,139.22945842658507,16.855617366666667,4.835967793333333,10.8457927
2048-2077,2048,12,264.17279715617445,12.451325599999999,2.5437321736666667,7.497528880000001
2049-2078,2049,1,231.62080372990405,11.759940553333333,1.6845938846666668,6.722267114666667
2049-2078,2049,2,274.07212175531697,12.459022146666666,1.810074241,7.134548246666666
2049-2078,2049,3,236.66713974719406,14.292644503333333,2.505146219,8.398895313333334
2049-2078,2049,4,126.40538616578492,17.797598999999998,4.294874116666667,11.04623653
2049-2078,2049,5,54.26999327048542,23.358053499999997,8.497800016666666,15.927926816666666
2049-2078,2049,6,10.364967173065159,28.745600133333333,13.065771433333333,20.905685733333332
2049-2078,2049,7,4.344692493060999,33.387955866666665,17.402125333333334,25.3950407
2049-2078,2049,8,7.546810092825294,32.5113959,16.7879764,24.6496862
2049-2078,2049,9,36.38236256849613,31.02729433333333,15.948549483333332,23.487922
2049-2078,2049,10,49.53358856784133,24.6262061,10.763619316666668,17.6949128
2049-2078,2049,11,139.85966468789383,16.7553762,4.7837392633333335,10.769557866666666
2049-2078,2049,12,265.5653577454126,12.297578333333332,2.4448423333333333,7.371210313333334
2050-2079,2050,1,232.79751970854383,11.479090436666667,1.494499598,6.486794941333333
2050-2079,2050,2,269.95005948612464,12.550135646666666,1.8920597376666668,7.22109774
2050-2079,2050,3,234.54332411394734,14.45666152,2.6397468923333336,8.548204146666667
2050-2079,2050,4,122.63841174837957,17.931891566666668,4.371817213333333,11.151854363333333
2050-2079,2050,5,51.41948328076863,23.701741000000002,8.75282285,16.227281950000002
2050-2079,2050,6,10.003988630306253,28.765883,13.065086,20.9154844
2050-2079,2050,7,4.430166221060909,33.53145876666667,17.557892433333333,25.544675766666668
2050-2079,2050,8,8.65839189697278,32.6884369,16.989090166666667,24.838763566666668
2050-2079,2050,9,30.69657426395561,31.053806599999998,15.984387083333333,23.5190969
2050-2079,2050,10,49.37188544469571,24.66632996666667,10.785713249999999,17.7260217
2050-2079,2050,11,141.11876779028688,16.7839116,4.799801363333333,10.791856633333333
2050-2079,2050,12,269.17521148457126,12.273800433333333,2.4457744233333334,7.359787413333334
2051-2080,2051,1,226.3982486029578,11.477513503333334,1.4763436646666668,6.476928508
2051-2080,2051,2,285.61571167611095,12.519493846666668,1.9276706643333335,7.223582293333333
2051-2080,2051,3,234.8269548514031,14.468443853333333,2.6792452323333333,8.573844496666668
2051-2080,2051,4,130.76089417613952,17.9539612,4.412759746666667,11.183360463333335
2051-2080,2051,5,51.49893794950765,23.663231766666666,8.706212516666666,16.184722150000002
2051-2080,2051,6,9.071675831525628,28.99874,13.267024033333334,21.132881899999997
2051-2080,2051,7,4.424875914189152,33.621213266666665,17.653979933333336,25.637596766666665
2051-2080,2051,8,5.90582097567732,32.71344593333333,17.024966366666668,24.869206166666668
2051-2080,2051,9,29.692502323067508,31.214232533333334,16.13131801666667,23.672775433333335
2051-2080,2051,10,45.06755197155721,25.060675433333333,11.084506383333332,18.07259103333333
2051-2080,2051,11,139.7468322486739,16.982492533333335,4.945543926666667,10.964018366666666
2051-2080,2051,12,274.0255250765123,12.308246,2.5544281366666666,7.431337056666666
2052-2081,2052,1,232.58126590458372,11.460142236666666,1.5809893213333333,6.520565698
2052-2081,2052,2,287.75311191950146,12.620442480000001,2.090616121,7.355529336666667
2052-2081,2052,3,230.32366022726956,14.62497872,2.807501959,8.716240296666665
2052-2081,2052,4,127.54627855555265,17.999484900000002,4.40849098,11.20398793
2052-2081,2052,5,50.89465502535855,23.857762400000002,8.847355683333332,16.352559016666667
2052-2081,2052,6,8.783616918784704,29.0508361,13.317834666666666,21.1843353
2052-2081,2052,7,4.48492674083857,33.681831233333334,17.748887533333335,25.715359499999998
2052-2081,2052,8,5.920040166226117,32.807295266666664,17.1277741,24.96753473333333
2052-2081,2052,9,25.627241803994334,31.2729523,16.17788095,23.7254168
2052-2081,2052,10,45.21705569417274,25.2150477,11.211246916666665,18.213147433333333
2052-2081,2052,11,141.94816915678192,16.9766378,4.97799447,10.977316266666666
2052-2081,2052,12,270.4375637432991,12.481860933333333,2.731703584,7.606782246666667
2053-2082,2053,1,224.26093618692167,11.573530336666666,1.7274693079999999,6.650499731333334
2053-2082,2053,2,291.21844342458155,12.684686146666667,2.170006921,7.4273466033333335
2053-2082,2053,3,227.51929030331308,14.684082819999999,2.8541143023333335,8.769098516666666
2053-2082,2053,4,120.81445906075872,18.224112366666667,4.51894459,11.371528496666667
2053-2082,2053,5,50.55137155605779,24.012263866666668,8.97168535,16.491974583333334
2053-2082,2053,6,7.7145606326569665,29.318842866666667,13.5199269,21.419384766666667
2053-2082,2053,7,4.172493503435139,33.92356743333333,17.9652928,25.944430233333332
2053-2082,2053,8,5.581494301404027,33.064547133333335,17.3728737,25.218710400000003
2053-2082,2053,9,26.286450498766772,31.452644766666666,16.389862383333334,23.921253766666666
2053-2082,2053,10,46.73014468821511,25.205013033333334,11.216852383333334,18.210932866666667
2053-2082,2053,11,140.8235145656677,17.141961966666667,5.091302486666667,11.116632366666666
2053-2082,2053,12,257.15259243337647,12.733627333333335,2.924628994,7.829128170000001
2054-2083,2054,1,227.5658439671369,11.475488936666666,1.653843288,6.564666044666667
2054-2083,2054,2,300.99642838885427,12.71691608,2.2329109276666665,7.474913536666667
2054-2083,2054,3,233.99781608124266,14.64770317,2.8739024090000003,8.760802733333332
2054-2083,2054,4,118.84316178817481,18.253606866666665,4.523282553333333,11.38844473
2054-2083,2054,5,49.600395063325855,24.037936833333333,9.002716983333332,16.520326883333333
2054-2083,2054,6,7.670597908444468,29.492070066666667,13.66233875,21.577204333333334
2054-2083,2054,7,4.256160355742379,34.014314766666665,18.077675066666664,26.045995033333334
2054-2083,2054,8,6.017655083023384,33.215418066666665,17.542753233333332,25.3790856
2054-2083,2054,9,26.267572265486518,31.464378933333332,16.427190716666665,23.945785100000002
2054-2083,2054,10,51.33094906374651,25.226637666666665,11.239256316666665,18.2329471
2054-2083,2054,11,149.13747776003422,17.143782316666666,5.120986476666667,11.1323845
2054-2083,2054,12,245.2306332941526,12.747349833333335,2.8952042606666666,7.821277036666667
2055-2084,2055,1,235.33892849724185,11.697812803333333,1.9023371980000001,6.800074911333334
2055-2084,2055,2,305.2180103641623,12.876592100000002,2.415805857666667,7.64619901
2055-2084,2055,3,235.0235446258048,14.65086957,2.8837235556666667,8.767296499999999
2055-2084,2055,4,111.3504794707837,18.495488,4.705701606666667,11.600594796666666
2055-2084,2055,5,48.379026699865214,24.030267,8.990105336666666,16.51018615
2055-2084,2055,6,6.795850939204279,29.660067766666668,13.808234283333332,21.7341509
2055-2084,2055,7,4.078785747683469,34.1496441,18.19443653333333,26.172040466666665
2055-2084,2055,8,6.89944413610942,33.40523806666667,17.723990033333333,25.564614033333335
2055-2084,2055,9,25.46084008608649,31.581400366666667,16.567076483333334,24.074238700000002
2055-2084,2055,10,52.09497077521043,25.3206138,11.324446266666666,18.322530133333334
2055-2084,2055,11,150.83928446775607,17.185202916666665,5.155289296666667,11.170246200000001
2055-2084,2055,12,241.29992375966418,12.848187433333333,2.9164020006666664,7.882294703333333
2056-2085,2056,1,242.26075304346256,11.717607603333333,1.935653668,6.826630558000001
2056-2085,2056,2,305.6956148006583,12.8088474,2.382982757666667,7.595915109999999
2056-2085,2056,3,234.95121145196111,14.718358436666668,2.965994789,8.842176533333333
2056-2085,2056,4,106.0179268450831,18.642953966666667,4.806105016666667,11.72452953
2056-2085,2056,5,45.68985248176667,24.288948366666666,9.19260276,16.740775583333335
2056-2085,2056,6,6.578274545391549,29.784286466666668,13.89797965,21.84113293333333
2056-2085,2056,7,3.9246984981554576,34.2396304,18.288538066666668,26.264084333333336
2056-2085,2056,8,7.147683695563756,33.614293933333336,17.951817233333333,25.78305556666667
2056-2085,2056,9,23.527537190870984,31.696610466666666,16.703930783333334,24.2002708
2056-2085,2056,10,52.23565864057435,25.436557466666667,11.446804533333333,18.4416811
2056-2085,2056,11,150.31659346074386,17.195248616666667,5.15482193,11.175035366666666
2056-2085,2056,12,251.11077558522945,12.9314117,3.0034818939999997,7.9674467600000005
2057-2086,2057,1,252.50936666902297,11.809834203333333,2.018947048,6.914390531333334
2057-2086,2057,2,293.4368561818127,12.793732533333333,2.326472111,7.5601023566666665
2057-2086,2057,3,238.21850009113732,14.992713183333333,3.161199895666667,9.076956466666667
2057-2086,2057,4,107.42739943473367,18.8148412,4.943176096666666,11.879008663333334
2057-2086,2057,5,49.53019068691398,24.257520933333335,9.184549426666667,16.7210352
2057-2086,2057,6,6.097896762167272,30.00490746666667,14.080240683333333,22.042573933333333
2057-2086,2057,7,3.7623291156671512,34.395445,18.43638106666667,26.4159131
2057-2086,2057,8,10.014414384578837,33.75448393333333,18.118619133333333,25.936551533333333
2057-2086,2057,9,25.28511060644714,31.629762866666667,16.7081582,24.16896063333333
2057-2086,2057,10,55.01680290937169,25.5772334,11.5992309,18.588232233333333
2057-2086,2057,11,146.5994665371246,17.280424383333333,5.205588316666667,11.243006433333333
2057-2086,2057,12,252.5056847206434,12.880384366666666,2.938494787333333,7.9094395266666675
2058-2087,2058,1,250.7502901533362,12.103867659999999,2.3085587480000003,7.206213108
2058-2087,2058,2,304.75404877632815,12.983656633333334,2.5044703926666667,7.744063546666666
2058-2087,2058,3,241.79128887691573,14.993807816666667,3.1956192123333333,9.094713433333334
2058-2087,2058,4,114.11919957878355,18.87224666666667,4.99787301,11.935059863333333
2058-2087,2058,5,48.42669652515221,24.36316103333333,9.28087006,16.8220156
2058-2087,2058,6,6.146327865293205,30.040433166666666,14.13900155,22.08971723333333
2058-2087,2058,7,3.7875820679233874,34.414567866666665,18.519991366666666,26.46727973333333
2058-2087,2058,8,10.879570217262929,33.8703546,18.284500833333333,26.07742773333333
2058-2087,2058,9,25.92547734821846,31.6244683,16.741105966666666,24.182787233333332
2058-2087,2058,10,53.35842238039947,25.735785533333335,11.708092366666667,18.721939066666668
2058-2087,2058,11,134.9681650326509,17.657592416666667,5.4408434733333335,11.549218033333334
2058-2087,2058,12,249.32244629266407,13.100848216666666,3.0867585639999997,8.093803326666666
2059-2088,2059,1,248.37179807385914,12.30104396,2.459472722333333,7.380258241333333
2059-2088,2059,2,332.9659644629495,12.965088133333333,2.4972554826666666,7.731171856666666
2059-2088,2059,3,224.6207112374545,15.25765715,3.3571402066666667,9.307398613333334
2059-2088,2059,4,116.25555129722757,18.927733366666665,5.046654,11.987193696666667
2059-2088,2059,5,48.17989710510446,24.4567423,9.359195826666667,16.9079691
2059-2088,2059,6,6.190888240700693,30.068815933333333,14.185616716666667,22.127216166666663
2059-2088,2059,7,3.0062139972516344,34.47158716666667,18.602018100000002,26.536802799999997
2059-2088,2059,8,10.685244474120974,33.9578869,18.402061266666667,26.1799741
2059-2088,2059,9,24.20763213214376,31.834261033333334,16.948816,24.3915386
2059-2088,2059,10,52.56347472885545,25.87020546666667,11.816283466666667,18.843244533333333
2059-2088,2059,11,128.34896754771327,17.780907383333332,5.516075026666667,11.648491266666667
2059-2088,2059,12,268.35899155029324,12.921051949999999,2.9635740929999996,7.94231296
2060-2089,2060,1,241.28726815277042,12.494170926666667,2.6327595456666666,7.5634651580000005
2060-2089,2060,2,318.4695944885261,13.20827245,2.6630290393333333,7.935650803333333
