Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2056-2085,2056,9,28.35717687530511,30.787100507363526,14.446964859898062,22.617032683630793
2056-2085,2056,10,43.859509747088836,25.589377539218795,10.735199095028856,18.162288317123828
2056-2085,2056,11,172.47662810294034,14.983672664678513,4.071433553970707,9.527553109324609
2056-2085,2056,12,206.5325841329986,11.157351091704012,1.5772196591180974,6.367285375411055
2057-2086,2057,1,261.55489138385434,10.350002124909157,1.038727218877784,5.69436467189347
2057-2086,2057,2,181.65939491080678,13.16101784393905,2.5423542521598166,7.851686048049433
2057-2086,2057,3,162.3946700769402,14.629931439568598,2.638123113881126,8.634027276724861
2057-2086,2057,4,95.07700561502735,19.31289997510841,5.617446382602992,12.465173178855702
2057-2086,2057,5,58.47968760595743,24.301662948170993,9.015353651962242,16.658508300066618
2057-2086,2057,6,22.34790795211368,30.044515044852186,13.574325551554015,21.8094202982031
2057-2086,2057,7,4.686841743723925,34.6276504534766,17.258468485177268,25.943059469326933
2057-2086,2057,8,1.8360821788869381,33.965647078091784,16.82849046150208,25.397068769796935
2057-2086,2057,9,28.35717687530511,30.99616740278095,14.626383103164724,22.811275252972838
2057-2086,2057,10,49.362486537684575,25.44300250461041,10.69695416096469,18.069978332787553
2057-2086,2057,11,169.34364349231484,15.198177090225812,4.287191293804532,9.742684192015172
2057-2086,2057,12,203.72815861310673,11.288910869152271,1.5998584334080006,6.444384651280136
2058-2087,2058,1,267.75029840483677,10.287211206744114,1.0533490864377435,5.670280146590929
2058-2087,2058,2,193.12728546494733,13.038367091375731,2.534739084922961,7.786553088149346
2058-2087,2058,3,163.43612581467156,14.589142812036545,2.621604601977671,8.605373707007109
2058-2087,2058,4,96.26676751202648,19.196052088059613,5.589171947272344,12.392612017665977
2058-2087,2058,5,58.698512344138045,24.25893374689594,8.967758328729069,16.613346037812505
2058-2087,2058,6,22.443067675355692,29.940822303435066,13.49927372619545,21.720048014815255
2058-2087,2058,7,4.953205570210641,34.58694249435596,17.23567902719642,25.91131076077619
2058-2087,2058,8,1.8360821788869381,33.97313879113674,16.84411097155955,25.408624881348146
2058-2087,2058,9,28.35607041296408,31.177634036600143,14.83985322811116,23.008743632355653
2058-2087,2058,10,50.735082844886115,25.36323937118548,10.71268979154777,18.037964581366623
2058-2087,2058,11,165.36224791349977,15.287186311543744,4.299291303926596,9.79323880773517
2058-2087,2058,12,214.01029558883405,11.26743106604197,1.615179770552525,6.441305418297247
2059-2088,2059,1,270.4370810449945,10.296412312947036,1.0583575773078377,5.677384945127437
2059-2088,2059,2,205.7555720490713,12.772322878242583,2.4524568712397974,7.612389874741191
2059-2088,2059,3,161.89972165730072,14.569341820544414,2.5839493826062445,8.57664560157533
2059-2088,2059,4,98.48760957559158,19.184172269248485,5.592010100007585,12.388091184628035
2059-2088,2059,5,57.93171710426,24.305932325131625,8.959882199611434,16.63290726237153
2059-2088,2059,6,23.15229611205347,29.780538172782464,13.381327815824156,21.580932994303307
2059-2088,2059,7,5.019401478115116,34.475046990030975,17.214844331253193,25.84494566064209
2059-2088,2059,8,1.8366406802860313,33.90711186314475,16.8046916907401,25.35590177694242
2059-2088,2059,9,19.022773159758817,31.236557754051997,14.850324754786145,23.04344125441907
2059-2088,2059,10,58.1940100607632,25.27501133920123,10.647799686130933,17.961405512666083
2059-2088,2059,11,164.52730418182827,15.333230126687296,4.376696928485479,9.854963527586388
2059-2088,2059,12,211.618110763348,11.233808628815787,1.5637239791060105,6.398766303960899
2060-2089,2060,1,281.9366378555896,10.285109865996963,1.0883852304750998,5.686747548236031
2060-2089,2060,2,202.69808109088217,12.875657879057862,2.477873067601864,7.676765473329863
2060-2089,2060,3,149.28224028171013,14.730346846916918,2.53161557870559,8.630981212811255
2060-2089,2060,4,100.49797643431917,19.186280535547766,5.602900216344358,12.394590375946061
2060-2089,2060,5,56.75714679475703,24.382790521007163,9.052261814266119,16.71752616763664
2060-2089,2060,6,22.70509789853477,30.01627181757602,13.583428285771474,21.799850051673747
2060-2089,2060,7,4.360506050750274,34.66146551609795,17.35156375017078,26.006514633134366
2060-2089,2060,8,1.8382919677688563,34.0521066425384,16.96384256714029,25.50797460483934
2060-2089,2060,9,21.44843322641994,31.213332092691342,14.873736896457222,23.04353449457428
2060-2089,2060,10,55.99136404919401,25.37719399059691,10.706133008029779,18.041663499313344
2060-2089,2060,11,164.4437971684862,15.290732385443473,4.37768070738653,9.834206546415002
2060-2089,2060,12,208.1441884502909,11.339293097426134,1.5954025075300147,6.467347802478074
2061-2090,2061,1,277.57608962129234,10.375943341499104,1.1024652423944106,5.739204291946758
2061-2090,2061,2,187.26495281193036,12.962109506761852,2.499940964407723,7.731025235584786
2061-2090,2061,3,147.6719343617483,14.725496230125355,2.5335137495533155,8.629504989839337
2061-2090,2061,4,100.06610992005203,19.186285220448323,5.612079725625149,12.399182473036737
2061-2090,2061,5,51.82404121748546,24.411924828071054,9.036281384622068,16.72410310634656
2061-2090,2061,6,21.859831354403227,30.09900563527175,13.671969501474614,21.885487568373183
2061-2090,2061,7,3.8658869566274676,34.75998188167167,17.418009254770187,26.088995568220927
2061-2090,2061,8,1.7922207724809667,34.116274175939296,17.00923237762355,25.562753276781425
2061-2090,2061,9,21.448659805254458,31.18782905567846,14.842343970558604,23.015086513118533
2061-2090,2061,10,52.43603783086239,25.56857763842442,10.757632618342406,18.16310512838341
2061-2090,2061,11,162.9222672325313,15.518883224275015,4.521653147607278,10.020268185941147
2061-2090,2061,12,206.4736922049628,11.380351960039075,1.6516506094049048,6.516001284721991
2062-2091,2062,1,270.55695300543334,10.621855734792458,1.3378797851048174,5.979867759948637
2062-2091,2062,2,176.565008461977,13.22248951435593,2.692729790721555,7.957609652538742
2062-2091,2062,3,153.91752645237605,14.94578273762699,2.784655793878272,8.865219265752632
2062-2091,2062,4,96.02709851436556,19.268642554493745,5.699103920704487,12.483873237599116
2062-2091,2062,5,54.891520508407964,24.3995336348532,9.079880291195284,16.73970696302424
2062-2091,2062,6,21.5630370030292,30.131695002536446,13.732160517020843,21.931927759778645
2062-2091,2062,7,3.781288139456123,34.77214868257923,17.42571657081518,26.098932626697206
2062-2091,2062,8,1.7907286379153355,34.182173618911996,17.07889983525191,25.630536727081953
2062-2091,2062,9,21.136745379650037,31.394415015628173,15.055819873352135,23.225117444490152
2062-2091,2062,10,51.235718832186116,25.57001223032904,10.789055648835594,18.17953393958232
2062-2091,2062,11,171.44640310762586,15.361188752654604,4.523382425340944,9.942285588997773
2062-2091,2062,12,212.47535983360322,11.43806041381569,1.7724431216138896,6.6052517677147895
2063-2092,2063,1,254.09185977727967,10.713759665192098,1.4314736014248515,6.072616633308474
2063-2092,2063,2,178.84432401077868,13.262717918711669,2.7142691898537445,7.988493554282706
2063-2092,2063,3,156.1045186560975,14.832443278456958,2.674648832561604,8.75354605550928
2063-2092,2063,4,88.27641290408202,19.476882081505874,5.775462288815182,12.626172185160526
2063-2092,2063,5,56.695978479680925,24.267536097537125,8.980044984040525,16.623790540788825
2063-2092,2063,6,19.43602676556918,30.229206089543656,13.801183702453894,22.015194895998775
2063-2092,2063,7,3.865351278123563,34.92943242705103,17.540806290005488,26.235119358528262
2063-2092,2063,8,2.214249943791422,34.1329926179704,17.001500479333785,25.567246548652097
2063-2092,2063,9,20.068462219246733,31.54081202776835,15.18969654487109,23.36525428631972
2063-2092,2063,10,53.56905421974356,25.563803809941135,10.839564252983358,18.20168403146225
2063-2092,2063,11,170.85014281489597,15.460520910135006,4.577288189915139,10.018904550025072
2063-2092,2063,12,221.84468114003252,11.325750899055747,1.8013476907440633,6.563549294899905
2064-2093,2064,1,259.2841070711187,10.664353858392875,1.4163894108097916,6.040371634601334
2064-2093,2064,2,180.43962317881324,13.140703167140526,2.648795842515504,7.894749504828015
2064-2093,2064,3,152.80665908108486,14.984190960000046,2.7323063475971945,8.85824865379862
2064-2093,2064,4,80.8769506598711,19.55758256374145,5.755861900592695,12.656722232167075
2064-2093,2064,5,54.463793264698516,24.42519370786012,9.06028427625178,16.74273899205595
2064-2093,2064,6,19.364839903369706,30.262555964770517,13.865569876109117,22.064062920439817
2064-2093,2064,7,3.8481698956190225,35.06835488886899,17.67825894741113,26.373306918140063
2064-2093,2064,8,2.056921551438978,34.22566406364347,17.09699561289166,25.661329838267566
2064-2093,2064,9,17.19833115344128,31.742571969052502,15.345825078140775,23.54419852359664
2064-2093,2064,10,53.608591547894754,25.565757763941562,10.854989376216652,18.21037357007911
2064-2093,2064,11,168.77256701615224,15.37986478183608,4.451766608258051,9.915815695047066
2064-2093,2064,12,199.50443667143608,11.402391529010691,1.8718139865216574,6.637102757766175
2065-2094,2065,1,261.22539031989345,10.799961877414988,1.5529597821211782,6.176460829768083
2065-2094,2065,2,184.43933230753797,13.132768832777009,2.6450580750769723,7.88891345392699
2065-2094,2065,3,150.65253396812835,15.062137606752408,2.7340508446352048,8.898094225693805
2065-2094,2065,4,82.23127195307214,19.373368500611285,5.635318953307771,12.504343726959528
2065-2094,2065,5,54.713777648723074,24.425905552419987,9.081438895846162,16.753672224133076
2065-2094,2065,6,20.620752281281742,30.143260405244906,13.787158102692098,21.965209253968503
2065-2094,2065,7,3.8633260336172466,35.16262715913639,17.75268944317702,26.457658301156705
2065-2094,2065,8,2.056921551438978,34.36660437157273,17.27339311703247,25.8199987443026
2065-2094,2065,9,15.946205520942108,31.751132605726355,15.308751037806916,23.52994182176663
2065-2094,2065,10,58.456863563251474,25.476830716893673,10.771356024771089,18.12409337083238
2065-2094,2065,11,161.17824869565754,15.453682475596793,4.448989844655888,9.95133616012634
2065-2094,2065,12,211.65483181688998,11.363941597434671,1.925911248701065,6.644926423067869
2066-2095,2066,1,262.28176618934685,10.835759028596003,1.6097376076442984,6.22274831812015
2066-2095,2066,2,183.76302650334782,13.239226652974052,2.706590673916474,7.9729086634452635
2066-2095,2066,3,147.90841030640905,15.136771914654828,2.726676836310287,8.931724375482558
2066-2095,2066,4,80.66244884089673,19.408473458925712,5.601858224747641,12.505165841836677
2066-2095,2066,5,55.67027138421003,24.461906565286988,9.147982171040459,16.804944368163724
2066-2095,2066,6,19.58558976356192,30.201935525606874,13.83043315342057,22.01618433951372
2066-2095,2066,7,3.619849854527041,35.16410873726048,17.739673963090105,26.45189135017529
2066-2095,2066,8,1.050213985007667,34.42075639065948,17.307649981613363,25.86420318613642
2066-2095,2066,9,16.359023379084945,31.848875594326625,15.417869187493721,23.63337239091017
2066-2095,2066,10,55.96664029831216,25.6081406888807,10.862388828184484,18.23526475853259
2066-2095,2066,11,155.48630675824674,15.626590398691167,4.538467127712893,10.08252876320203
2066-2095,2066,12,218.14032257086248,11.482748621229385,2.030962531239046,6.756855576234216
2067-2096,2067,1,280.34026838259587,10.90979257990118,1.7815344090824217,6.345663494491801
2067-2096,2067,2,190.81783545504592,13.14418480071747,2.68633072876944,7.915257764743454
2067-2096,2067,3,146.73666626503112,15.389490245161557,2.8670386277226507,9.128264436442104
2067-2096,2067,4,78.92292813463163,19.45120773546206,5.626410500675877,12.538809118068968
2067-2096,2067,5,58.032868987301725,24.389287824221135,9.06472211753315,16.727004970877143
2067-2096,2067,6,20.284826758946576,30.20302571516122,13.866704675605613,22.034865195383418
2067-2096,2067,7,3.670079329071814,35.12607628458097,17.685911987750178,26.405994136165575
2067-2096,2067,8,1.1749050368709633,34.51492914847823,17.38321654337241,25.949072845925322
2067-2096,2067,9,16.352626175584778,31.963689145524576,15.512786797048317,23.738237971286445
2067-2096,2067,10,61.46377799722519,25.427035203665035,10.778405953008239,18.102720578336637
2067-2096,2067,11,160.23520993296907,15.400303782028281,4.560688839893399,9.980496310960838
2067-2096,2067,12,225.9932664617034,11.431658676246046,2.0633609064591973,6.7475097913526225
2068-2097,2068,1,282.7578928740837,10.862621108386168,1.7338772004911263,6.298249154438648
2068-2097,2068,2,193.84698914715128,13.178794793717547,2.762654853542917,7.970724823630232
2068-2097,2068,3,147.00931248485387,15.465718122475288,2.9177616285319075,9.191739875503599
2068-2097,2068,4,80.39447697879469,19.55437249705399,5.729269563152246,12.641821030103118
2068-2097,2068,5,58.345686944745715,24.590567290135994,9.194311351443757,16.892439320789876
2068-2097,2068,6,17.8717402960474,30.42060562826114,14.013046546131424,22.21682608719628
2068-2097,2068,7,3.670056582931657,35.27279838069349,17.81077634231751,26.5417873615055
2068-2097,2068,8,1.1777384100155104,34.60252730403423,17.457067853703823,26.029797578869026
2068-2097,2068,9,15.689907159442344,32.06999106343897,15.62985201110042,23.849921537269697
2068-2097,2068,10,58.9243770122596,25.535994575249937,10.841581338701163,18.18878795697555
2068-2097,2068,11,162.04942801502335,15.44024560970271,4.570849638914118,10.005547624308415
2068-2097,2068,12,222.09994205208469,11.493033068998471,2.03903312575165,6.76603309737506
2069-2098,2069,1,292.3842215466067,10.808870476058948,1.8044577153754764,6.306664095717212
2069-2098,2069,2,202.04122712384427,13.192029929697034,2.8568617734770907,8.024445851587062
2069-2098,2069,3,151.04706661753963,15.376579434477659,2.892653995690593,9.134616715084125
2069-2098,2069,4,80.95437029723627,19.492748541950267,5.6784237820440335,12.58558616199715
2069-2098,2069,5,59.93503709521977,24.462744204467583,9.100934374954285,16.781839289710934
2069-2098,2069,6,17.933327290355198,30.244557669767115,13.888362748364738,22.066460209065927
2069-2098,2069,7,3.7230093406682525,35.18267850494521,17.788320982942203,26.48549974394371
2069-2098,2069,8,1.1699368986751446,34.54867071401828,17.40328223565294,25.97597647483561
2069-2098,2069,9,15.40519609585349,32.151774080664595,15.70588511142937,23.92882959604698
2069-2098,2069,10,62.77591374032394,25.600055299092705,10.93464271758767,18.267349008340187
2069-2098,2069,11,156.46968852277755,15.567092126137476,4.646069211873321,10.1065806690054
2069-2098,2069,12,216.30197301308996,11.619006527034811,2.0707022740834953,6.8448544005591545
2070-2099,2070,1,286.0817037138126,10.791845679303172,1.7765242487769897,6.28418496404008
2070-2099,2070,2,199.24675459886222,13.199206008827712,2.9002709988657913,8.049738503846752
2070-2099,2070,3,148.22848390047227,15.374751665776325,2.842195951039982,9.108473808408153
2070-2099,2070,4,80.70698340347464,19.52694626208348,5.66624838815004,12.596597325116761
2070-2099,2070,5,59.407213594642116,24.574043632712662,9.214392922417476,16.894218277565066
2070-2099,2070,6,18.069968282465656,30.211995604188747,13.865509580907212,22.038752592547976
2070-2099,2070,7,3.7050524250502392,35.18681706182737,17.8206113670404,26.503714214433884
2070-2099,2070,8,1.1961723069997212,34.5564525695888,17.423898593847596,25.990175581718194
2070-2099,2070,9,14.201605837009929,32.30441571275083,15.865169670595781,24.084792691673307
2070-2099,2070,10,64.50512684482051,25.596858397122556,11.013137667126507,18.304998032124534
2070-2099,2070,11,159.853833395961,15.56467372690439,4.733436865894104,10.149055296399247
2070-2099,2070,12,212.87390733335084,11.644853710201904,2.0680092766862894,6.856431493444096
2071-2100,2071,1,264.0496476800647,10.956785196956803,1.8036158854548041,6.380200541205804
2071-2100,2071,2,192.4825910443088,13.38103519769934,3.0215944912916295,8.201314844495485
2071-2100,2071,3,140.13784195094246,15.697468581455661,2.9949397213781253,9.346204151416892
2071-2100,2071,4,82.44041740485133,19.324356746808228,5.563425099487697,12.443890923147961
2071-2100,2071,5,57.38118355191877,24.66401037588368,9.286106250182975,16.975058313033326
2071-2100,2071,6,17.084441898374546,30.352339455015525,13.951186815874568,22.151763135445048
2071-2100,2071,7,3.7422696570906413,35.35916328472611,17.96799901899713,26.663581151861617
2071-2100,2071,8,1.182137352350768,34.66858319558589,17.529030154118633,26.09880667485226
2071-2100,2071,9,14.199550910662213,32.42755683715847,16.00484357473472,24.2162002059466
2071-2100,2071,10,65.63883050588427,25.683121107318946,11.071882832624722,18.377501969971835
2071-2100,2071,11,160.6860428852753,15.615827110430555,4.711342978241919,10.163585044336235
2071-2100,2071,12,207.43144694603114,11.683699627647336,2.114567190694056,6.899133409170696
