Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,9,20.07754499879383,25.77222048181383,7.6753881723133475,16.72380432706359
2028-2057,2028,10,50.327419661755854,20.234317660092646,3.7908223949600326,12.012570027526339
2028-2057,2028,11,140.48251877781553,11.914894890074969,-1.625426785207795,5.144734052433587
2028-2057,2028,12,228.47650159100914,7.687232363861409,-3.288966126183538,2.1991331188389354
2029-2058,2029,1,238.57938907605845,7.891085034442227,-3.5716112579472186,2.159736888247504
2029-2058,2029,2,264.1823874243231,9.174189213783142,-3.1779836618723123,2.9981027759554153
2029-2058,2029,3,167.8925190858465,11.652941281905433,-2.390128605161401,4.631406338372015
2029-2058,2029,4,66.51466778479795,14.834132034687865,-0.2115937279762906,7.311269153355787
2029-2058,2029,5,52.742107106829174,20.29362028966886,3.6336822987364488,11.963651294202654
2029-2058,2029,6,12.909207920204558,25.92646985118436,7.817628498543237,16.872049174863797
2029-2058,2029,7,4.9718244520380575,30.3796794196809,11.26923675709307,20.824458088386983
2029-2058,2029,8,9.849215225798936,29.188275717913296,10.207094276905032,19.697684997409162
2029-2058,2029,9,20.03778741922246,25.82633435179458,7.728314233962481,16.77732429287853
2029-2058,2029,10,51.196347602621316,20.22739577615148,3.7886894735025645,12.008042624827022
2029-2058,2029,11,142.35509162082087,11.916885750782134,-1.6112839723425239,5.1528008892198045
2029-2058,2029,12,238.63295447769707,7.756881542646474,-3.2253395595040626,2.2657709915712063
2030-2059,2030,1,225.24168566959548,8.071044620370579,-3.4838359771114233,2.293604321629578
2030-2059,2030,2,257.8555777499441,9.311260349293738,-3.128479907908049,3.0913902206928436
2030-2059,2030,3,168.81306331448698,11.633411562300406,-2.4085376899269844,4.612436936186711
2030-2059,2030,4,67.65415651799098,14.854423541279932,-0.23134546301307557,7.311539039133428
2030-2059,2030,5,51.00074377695346,20.45408159042973,3.732504187792794,12.093292889111263
2030-2059,2030,6,12.910065252545296,25.99069378480819,7.8354856615056265,16.913089723156908
2030-2059,2030,7,4.581603143167234,30.463545823269346,11.326690185053055,20.895118004161198
2030-2059,2030,8,9.885852845939127,29.290987732719866,10.271385749777117,19.781186741248494
2030-2059,2030,9,21.523899119727616,25.871344087338446,7.77501878889063,16.82318143811454
2030-2059,2030,10,48.00747876442135,20.236873967607217,3.796687463195687,12.01678071540145
2030-2059,2030,11,143.536204972091,11.985362792431609,-1.5746378800965808,5.205362456167515
2030-2059,2030,12,240.28295489544337,8.005173026123199,-3.0840686309369114,2.460552197593144
2031-2060,2031,1,224.1698451062404,8.219843360123585,-3.3842232314996648,2.4178100643119604
2031-2060,2031,2,256.1089360933337,9.467286923470287,-3.0474347584002657,3.20992608253501
2031-2060,2031,3,170.40355647280418,11.641039551976894,-2.366844557408087,4.637097497284404
2031-2060,2031,4,70.00744289460015,14.842776131910089,-0.24363842531711846,7.299568853296484
2031-2060,2031,5,50.47087164081846,20.495757184746974,3.753103934196366,12.124430559471671
2031-2060,2031,6,15.04709735707549,26.01282555091449,7.884061462738093,16.94844350682629
2031-2060,2031,7,4.399838812620596,30.66246833891431,11.464623190141618,21.063545764527962
2031-2060,2031,8,9.912235184117634,29.343575737708623,10.303003180767949,19.823289459238286
2031-2060,2031,9,21.310528179826562,26.02134345026302,7.88090485767329,16.951124153968156
2031-2060,2031,10,46.99151120144057,20.370918692360693,3.8566324646262737,12.113775578493483
2031-2060,2031,11,146.11510749471572,12.053644679507038,-1.5678643996235335,5.242890139941752
2031-2060,2031,12,229.51603499100483,7.9348714915279555,-3.173957599845773,2.380456945841091
2032-2061,2032,1,231.55910151054206,8.091364729718963,-3.44221650108872,2.324574114315121
2032-2061,2032,2,252.4269381049912,9.525008921081598,-3.0003011132207367,3.262353903930431
2032-2061,2032,3,173.79149286931082,11.593271612254494,-2.3087777685593434,4.642246921847575
2032-2061,2032,4,65.87110368647268,14.999802808503528,-0.18994672685039676,7.404928040826566
2032-2061,2032,5,50.345335067365866,20.619222798476944,3.8422321070627956,12.230727452769871
2032-2061,2032,6,16.668611787759026,25.92437411475525,7.84083820808841,16.88260616142183
2032-2061,2032,7,4.370350438006911,30.7325645188322,11.515694636090396,21.124129577461296
2032-2061,2032,8,10.123489362896347,29.421011734553016,10.372558270412497,19.896785002482755
2032-2061,2032,9,21.214201884288734,25.902574172554,7.781148792027663,16.84186148229083
2032-2061,2032,10,45.08069900713726,20.483849990310297,3.8988290991712806,12.191339544740789
2032-2061,2032,11,146.08153257215093,12.1236277277142,-1.563237956266307,5.2801948857239465
2032-2061,2032,12,225.370384083354,7.9219628282447925,-3.2808309290952806,2.320565949574756
2033-2062,2033,1,226.43459020226362,8.05020736643979,-3.493668056810068,2.2782696548148618
2033-2062,2033,2,275.4969497192082,9.374849219577202,-2.969794669772166,3.202527274902517
2033-2062,2033,3,172.83626132807274,11.768435135789307,-2.1624378557752224,4.8029986400070435
2033-2062,2033,4,61.951419963751725,15.228248038280412,-0.05959846951489759,7.5843247843827575
2033-2062,2033,5,50.57418690062026,20.870128966966778,4.002811850205961,12.43647040858637
2033-2062,2033,6,16.073147008791707,26.018203602000845,7.931591755513465,16.974897678757156
2033-2062,2033,7,4.919438256297865,30.670795746125794,11.496160879444822,21.083478312785306
2033-2062,2033,8,10.120784820994679,29.490305877298944,10.427319337497028,19.958812607397984
2033-2062,2033,9,22.071205040489588,25.791477700211452,7.756891895927896,16.774184798069673
2033-2062,2033,10,46.02275858325172,20.54496365519871,3.9979178186216027,12.271440736910156
2033-2062,2033,11,139.76116860114112,12.236022964796502,-1.581559491886666,5.327231736454919
2033-2062,2033,12,230.6313465614335,7.894849664685493,-3.2748398746281913,2.310004895028651
2034-2063,2034,1,209.1372028074404,8.19405549885888,-3.433129351540852,2.380463073659014
2034-2063,2034,2,266.3561714200025,9.496191166550917,-2.888664176665657,3.3037634949426296
2034-2063,2034,3,167.72138637544478,11.896100879020638,-2.103004546894939,4.896548166062849
2034-2063,2034,4,64.73533408437524,15.115487790282957,-0.11485222106192726,7.500317784610515
2034-2063,2034,5,51.44712789047352,20.835730598292965,3.9877925279297313,12.41176156311135
2034-2063,2034,6,15.274660810458919,25.907447869396336,7.801150884277904,16.85429937683712
2034-2063,2034,7,5.381877460835432,30.7479020301854,11.535049906263332,21.141475968224366
2034-2063,2034,8,12.757514857971849,29.47444502596683,10.494441794670921,19.984443410318875
2034-2063,2034,9,22.24392498747287,25.77545949467996,7.764200944117872,16.769830219398916
2034-2063,2034,10,45.11351018333648,20.55939587970266,3.9952756748709373,12.277335777286797
2034-2063,2034,11,142.94870848307198,12.292869263098208,-1.4733342448990767,5.409767509099566
2034-2063,2034,12,230.14935463198773,8.059328603664321,-3.1916008134173826,2.433863895123469
2035-2064,2035,1,215.3860348119448,8.160110106304252,-3.4779737019505657,2.341068202176843
2035-2064,2035,2,264.4962010035139,9.564263555673152,-2.826552671324467,3.368855442174342
2035-2064,2035,3,167.8413768927104,11.924667723387785,-2.0430861059265983,4.940790808730593
2035-2064,2035,4,68.07833452551473,15.060769491499952,-0.1412759777442361,7.459746756877859
2035-2064,2035,5,48.94282260091718,20.991158968530446,4.069790220485024,12.530474594507734
2035-2064,2035,6,15.279589834886684,25.97132223232091,7.824093566827409,16.89770789957416
2035-2064,2035,7,5.626326088375032,30.745076689215065,11.53952691145503,21.142301800335044
2035-2064,2035,8,12.839147614713738,29.5500931108106,10.538516342372667,20.044304726591633
2035-2064,2035,9,24.371178380606374,25.836659658837,7.837554465114503,16.83710706197575
2035-2064,2035,10,45.42135753006475,20.53958300375781,4.011977073809974,12.275780038783891
2035-2064,2035,11,136.40292228468925,12.334276502552623,-1.4381065070862327,5.448084997733194
2035-2064,2035,12,236.7788021127483,8.04661996154885,-3.173376440671388,2.4366217604387304
2036-2065,2036,1,215.52919344799795,8.22554687084134,-3.481849384598215,2.371848743121563
2036-2065,2036,2,253.95617378615424,9.79166893592937,-2.7805441409059957,3.5055623975116865
2036-2065,2036,3,169.19226218203806,11.975081382287698,-1.9343296017479545,5.020375890269872
2036-2065,2036,4,70.41129684703871,15.055641042912907,-0.15309383326025647,7.4512736048263255
2036-2065,2036,5,52.75285202230237,20.938932283349327,4.081498114245671,12.5102151987975
2036-2065,2036,6,15.709641479529356,25.874651144802,7.754440916894447,16.814546030848224
2036-2065,2036,7,5.511410499044615,30.704606667698044,11.49544802936697,21.10002734853251
2036-2065,2036,8,12.891134800258094,29.62719301441235,10.590704938185374,20.108948976298862
2036-2065,2036,9,22.296515484614613,25.915547615210762,7.869401614282544,16.892474614746654
2036-2065,2036,10,44.77257530760163,20.585871132633702,4.036608949358921,12.311240040996308
2036-2065,2036,11,133.2247839578999,12.561681238827031,-1.2617451069813788,5.649968065922826
2036-2065,2036,12,232.94116038607828,8.181354287268467,-3.139582776589758,2.5208857553393544
2037-2066,2037,1,215.65335984485728,8.19571221899788,-3.502796586803315,2.346457816097283
2037-2066,2037,2,250.52094947898658,9.777671092352076,-2.7714596672772953,3.50310571253739
2037-2066,2037,3,184.75477697177692,11.819312034435573,-1.8564450193128965,4.981433507561338
2037-2066,2037,4,71.27006753560002,14.968361704139188,-0.18402525525987823,7.392168224439654
2037-2066,2037,5,51.43865359294272,20.878774278385524,4.008583953184908,12.443679115785216
2037-2066,2037,6,15.567345781049564,25.984621302169305,7.792145941303137,16.88838362173622
2037-2066,2037,7,6.0126560442732835,30.7555258539022,11.5435869983798,21.149556426140997
2037-2066,2037,8,12.346891950447114,29.727456919173544,10.646990971085538,20.18722394512954
2037-2066,2037,9,22.00809741422037,26.102940531748512,7.966892266570429,17.03491639915947
2037-2066,2037,10,46.00784445985424,20.59499102036592,4.059171693473553,12.327081356919736
2037-2066,2037,11,132.990209342055,12.64887763532215,-1.1660719535332214,5.741402840894464
2037-2066,2037,12,237.6228730818004,8.336136614575038,-3.089914563517191,2.6231110255289236
2038-2067,2038,1,222.3634770152338,8.416556452236728,-3.3070188160606406,2.5547688180880437
2038-2067,2038,2,250.48631189118655,9.835022242541035,-2.713216570436919,3.560902836052058
2038-2067,2038,3,198.1412868665282,11.694784924403502,-1.7841807292498175,4.955302097576842
2038-2067,2038,4,72.98318968323957,14.81582042315562,-0.2802185018306291,7.267800960662496
2038-2067,2038,5,43.67101472552664,21.08133095290378,4.074851355189725,12.578091154046753
2038-2067,2038,6,19.78329748812689,25.85082373100594,7.730687296415211,16.79075551371057
2038-2067,2038,7,6.001524681903942,30.763771194722825,11.562865906833903,21.16331855077836
2038-2067,2038,8,13.187513504444816,29.721685103143653,10.661888619683564,20.191786861413608
2038-2067,2038,9,21.347949323217495,26.13654543862592,8.012082163392144,17.074313801009033
2038-2067,2038,10,45.23606478851471,20.709853246350363,4.1408264299212405,12.425339838135802
2038-2067,2038,11,134.81803226915898,12.596110744765905,-1.1791417385390657,5.708484503113421
2038-2067,2038,12,241.69711485368387,8.38099321594208,-3.0373796160330273,2.6718067999545263
2039-2068,2039,1,220.27948687823735,8.376562399151984,-3.3359932746834184,2.520284562234283
2039-2068,2039,2,239.95540447108917,9.964734924978291,-2.683202111012028,3.6407664069831314
2039-2068,2039,3,196.74871056123624,11.664653434156442,-1.8321716179934298,4.916240908081506
2039-2068,2039,4,73.45263153701327,14.900836179223413,-0.24904582216031831,7.325895178531548
2039-2068,2039,5,37.89830625742744,21.054886401442584,4.034429034794884,12.544657718118735
2039-2068,2039,6,18.4514215180516,26.025994509118902,7.8551869746545195,16.940590741886712
2039-2068,2039,7,6.313104770095778,30.893604683174996,11.6920612101848,21.292832946679898
2039-2068,2039,8,11.461238494898419,29.94432133844687,10.777744087601826,20.36103271302435
2039-2068,2039,9,22.341209543320925,26.209113258689175,8.042932075727126,17.12602266720815
2039-2068,2039,10,42.871020081490066,20.77697920617417,4.136831798571765,12.456905502372965
2039-2068,2039,11,128.610695565967,12.797859628541003,-1.0301042209201163,5.883877703810443
2039-2068,2039,12,240.99027782161858,8.571610129384936,-2.8608449818015846,2.8553825737916756
2040-2069,2040,1,222.56672792857918,8.415320228910515,-3.314494381724566,2.5504129235929742
2040-2069,2040,2,240.6548129667017,9.912416058674808,-2.705268959961153,3.603573549356827
2040-2069,2040,3,197.28535848935417,11.587401421562289,-1.9167389580754723,4.835331231743409
2040-2069,2040,4,73.65572942507538,14.900950213576067,-0.24160158828380565,7.329674312646131
2040-2069,2040,5,34.64219539979303,21.240455079372627,4.148539200568265,12.694497139970446
2040-2069,2040,6,16.75480101657417,26.175875545757723,7.941688853651013,17.058782199704368
2040-2069,2040,7,6.475018062633051,30.99172853018041,11.780942547600297,21.386335538890354
2040-2069,2040,8,11.471712207617228,30.081033376334126,10.877667171738617,20.479350274036374
2040-2069,2040,9,22.805750664568187,26.44312983554217,8.20425471736629,17.32369227645423
2040-2069,2040,10,39.84261495504562,20.879480779195635,4.175420713064272,12.527450746129952
2040-2069,2040,11,121.38174886847848,12.946187558013637,-0.9969148548155371,5.97463635159905
2040-2069,2040,12,250.63234566719353,8.449935108965809,-2.9569850127338615,2.746475048115973
2041-2070,2041,1,215.9317287356856,8.533473658700318,-3.310428449772248,2.611522604464035
2041-2070,2041,2,214.1314650595615,9.986973706655249,-2.7306702296416443,3.628151738506802
2041-2070,2041,3,198.90567791781027,11.50769591342957,-1.9141032415678336,4.7967963359308685
2041-2070,2041,4,74.17253874935159,14.958623052246654,-0.16917758074633316,7.39472273575016
2041-2070,2041,5,34.92819181418118,21.07966109652802,4.03285628468343,12.556258690605725
2041-2070,2041,6,16.920346061308585,26.4192299466275,8.130511255715438,17.274870601171468
2041-2070,2041,7,6.483526913065843,31.14396521595206,11.888574047204392,21.516269631578226
2041-2070,2041,8,11.716953813542563,30.281388521538666,11.044669623905458,20.66302907272206
2041-2070,2041,9,20.867036620201237,26.669946405089753,8.31431016763788,17.492128286363815
2041-2070,2041,10,37.531862736321905,20.999538874943465,4.221023183404553,12.61028102917401
2041-2070,2041,11,120.09241174165217,13.222010637977885,-0.8024538082714295,6.209778414853227
2041-2070,2041,12,252.07527403512375,8.47049233596497,-2.884129315464286,2.793181510250342
2042-2071,2042,1,216.08741804883604,8.491851602215435,-3.4334545479969893,2.529198527109223
2042-2071,2042,2,216.15280936988444,9.879662150182218,-2.785621507990043,3.5470203210960873
2042-2071,2042,3,194.06562931793445,11.623191130321471,-1.88729301200027,4.867949059160602
2042-2071,2042,4,72.98732091385881,15.091044662962412,-0.07386871143166727,7.508587975765372
2042-2071,2042,5,37.82378037143734,21.172471510949,4.146504660011135,12.659488085480067
2042-2071,2042,6,18.077657220611012,26.4290936382701,8.156992665575174,17.293043151922635
2042-2071,2042,7,6.156894635776874,31.155167958769187,11.856545519061758,21.505856738915472
2042-2071,2042,8,11.68083881591765,30.485737082717872,11.185967766887597,20.835852424802734
2042-2071,2042,9,20.33643035564524,26.808530543093397,8.428399902880935,17.618465222987165
2042-2071,2042,10,38.52257165745801,21.01525861075903,4.245362195210219,12.630310402984625
2042-2071,2042,11,116.99883747166105,13.18518252264682,-0.8819859547966289,6.151598283925095
2042-2071,2042,12,248.81651707872768,8.483256075418552,-2.8769515488595006,2.803152263279526
2043-2072,2043,1,215.83750852771485,8.591856203797066,-3.3615462005657246,2.6151550016156704
2043-2072,2043,2,212.6771615994929,10.082461043953575,-2.7181133367868195,3.682173853583378
2043-2072,2043,3,195.41423156896093,11.545972233312064,-1.8950903588027426,4.82544093725466
2043-2072,2043,4,72.32863283444853,15.090134175819948,-0.06102325379020005,7.514555461014875
2043-2072,2043,5,35.40560459153952,21.245147434633857,4.190879123541157,12.718013279087508
2043-2072,2043,6,18.154794700006427,26.430208556793204,8.185568431354877,17.307888494074042
2043-2072,2043,7,5.854193127715922,31.245386800052255,11.94179739171626,21.593592095884258
2043-2072,2043,8,10.097373230427596,30.48933537399861,11.162333646482109,20.825834510240362
2043-2072,2043,9,20.334455843156725,27.084471970829917,8.613919312732076,17.849195641780998
2043-2072,2043,10,37.65716388987352,21.210590135689497,4.335477065284676,12.773033600487087
2043-2072,2043,11,106.10435144382596,13.378786816083977,-0.722789078077707,6.327998869003134
2043-2072,2043,12,243.78537204976925,8.42411569474112,-2.9366113489183876,2.743752172911366
2044-2073,2044,1,225.98795090121567,8.520102856681861,-3.4127430328560604,2.5536799119129
2044-2073,2044,2,205.43548597778107,10.200403246969916,-2.6174866688954213,3.791458289037247
2044-2073,2044,3,190.38038230306117,11.657535673174197,-1.8196470245877687,4.918944324293213
2044-2073,2044,4,74.38530842375528,15.004509046900807,-0.07262557154150645,7.465941737679651
2044-2073,2044,5,35.369891683757345,21.431751197076633,4.364912721740947,12.89833195940879
2044-2073,2044,6,18.125116326152636,26.48023928681933,8.24125056616992,17.360744926494625
2044-2073,2044,7,5.6208019548827455,31.261745067179373,11.95044371681374,21.606094391996557
2044-2073,2044,8,9.765386303785471,30.574858932308324,11.216139248060413,20.89549909018437
2044-2073,2044,9,19.96607256567419,27.16995325821647,8.647684140582049,17.90881869939926
2044-2073,2044,10,36.22352377834398,21.33981434188028,4.3909077810188,12.865361061449539
2044-2073,2044,11,103.95827361555985,13.384704458238817,-0.7170263639644987,6.333839047137158
2044-2073,2044,12,247.08086532267683,8.405315918436624,-2.9107526278711315,2.7472816452827464
2045-2074,2045,1,227.3118496773263,8.568427077303266,-3.3502656748001938,2.6090807012515365
2045-2074,2045,2,205.9855589525645,10.204159442292799,-2.568489056146105,3.8178351930733467
2045-2074,2045,3,183.83033089449853,11.723957504715969,-1.765128780865715,4.9794143619251265
2045-2074,2045,4,72.60890391836081,15.047536146778763,-0.06674107718386758,7.490397534797448
2045-2074,2045,5,34.262906662874705,21.61512969369646,4.467891006559096,13.041510350127776
2045-2074,2045,6,19.402682900819748,26.441783496416072,8.22967949734429,17.33573149688018
2045-2074,2045,7,5.653261665368263,31.26844875755219,11.976561022628243,21.622504890090216
2045-2074,2045,8,9.670343973607723,30.630831641789452,11.236269409608575,20.93355052569901
2045-2074,2045,9,23.04735007855818,27.256030559208288,8.73438750193381,17.99520903057105
2045-2074,2045,10,38.78188352016041,21.396792744389128,4.484143906200119,12.940468325294624
2045-2074,2045,11,104.34364185633372,13.44571567205551,-0.6895319198423521,6.378091876106579
2045-2074,2045,12,247.48590087738478,8.681592871894319,-2.651209697173072,3.015191587360624
2046-2075,2046,1,220.68863447453515,8.660321070003949,-3.2985195762677098,2.680900746868119
2046-2075,2046,2,200.18121530727328,10.297227996427788,-2.5135939048180536,3.8918170458048666
2046-2075,2046,3,179.2844243347532,11.874417122250302,-1.7042922921324162,5.085062415058943
2046-2075,2046,4,73.56556188529743,15.032578219540728,-0.054508751998224,7.489034733771251
2046-2075,2046,5,33.64526961185008,21.64606977831732,4.4705141991959,13.058291988756611
2046-2075,2046,6,20.04334203867932,26.51079345004815,8.298528422373511,17.404660936210828
2046-2075,2046,7,5.705785008162205,31.37584037502165,12.076483498557792,21.72616193678972
2046-2075,2046,8,11.16407428394219,30.630696877619993,11.297104820203565,20.96390084891178
2046-2075,2046,9,22.2227197944685,27.313399154075586,8.777817583711519,18.045608368893554
2046-2075,2046,10,36.2515527920605,21.660450036970705,4.620579014334168,13.140514525652437
2046-2075,2046,11,106.10727182026106,13.51457597849631,-0.6446887580359371,6.434943610230187
2046-2075,2046,12,258.64557265375555,8.68890159955388,-2.656069229371251,3.0164161850913143
2047-2076,2047,1,222.27539999894415,8.65229397889388,-3.311751946159185,2.670271016367347
2047-2076,2047,2,209.22496702173368,10.219952534317759,-2.486030216578896,3.8669611588694313
2047-2076,2047,3,178.3447450957128,12.035330302277982,-1.5806886278345347,5.227320837221724
2047-2076,2047,4,74.09113174365521,14.954232157590782,-0.04894702605023857,7.452642565770272
2047-2076,2047,5,33.4842584743046,21.684103790513902,4.507859139618621,13.095981465066263
2047-2076,2047,6,24.159769687670877,26.373187884608797,8.30334377900683,17.338265831807814
2047-2076,2047,7,5.763990109150895,31.301999304044593,12.066072852622987,21.68403607833379
2047-2076,2047,8,10.868872076062333,30.59544819571425,11.317644872885749,20.9565465343
2047-2076,2047,9,21.337357230462885,27.302174519991084,8.791901233971076,18.047037876981083
2047-2076,2047,10,33.34681483051339,21.817231126653514,4.700896434054971,13.259063780354243
2047-2076,2047,11,104.97329076355513,13.515985069014738,-0.6487631739247915,6.433610947544973
2047-2076,2047,12,252.490139212295,8.72643027262658,-2.6213168882412208,3.0525566921926797
2048-2077,2048,1,228.39698568768964,8.863584009327115,-3.095941139886395,2.8838214347203595
2048-2077,2048,2,196.8193208909289,10.380532821245726,-2.419873274329147,3.9803297734582896
2048-2077,2048,3,168.51893407972622,12.279349867005374,-1.5367493880499212,5.371300239477725
2048-2077,2048,4,71.69964626810828,15.038869329706431,0.02602224875810165,7.532445789232266
2048-2077,2048,5,29.72812539389341,21.95186951989682,4.722978310809935,13.337423915353378
2048-2077,2048,6,23.507813416150363,26.450896974267764,8.355030600032682,17.40296378715022
2048-2077,2048,7,5.873176952670964,31.339078647122548,12.106858233233881,21.722968440178214
2048-2077,2048,8,10.907797249102268,30.82685265852066,11.509007960964968,21.167930309742815
2048-2077,2048,9,21.053730033596853,27.40513315306142,8.856348018297947,18.130740585679685
2048-2077,2048,10,34.73178594543177,21.825503416773152,4.721366416064512,13.273434916418832
2048-2077,2048,11,98.96801155827065,13.634655003781653,-0.6629558494911763,6.485849577145237
2048-2077,2048,12,253.2834203574522,8.737267978814033,-2.6004056919048533,3.06843114345459
2049-2078,2049,1,224.09969489045,8.999675508440482,-3.0109909931265073,2.994342257656988
2049-2078,2049,2,203.56207971781294,10.326535681702694,-2.4466931120391577,3.939921284831768
2049-2078,2049,3,170.14953496960698,12.327005327895465,-1.4826583199839412,5.4221735039557615
2049-2078,2049,4,72.08400472448001,15.078466042698043,0.04247416138100455,7.560470102039523
2049-2078,2049,5,31.01900797542907,21.872794280814194,4.704578107949427,13.288686194381809
2049-2078,2049,6,23.715594728794095,26.494191250472728,8.397935363165246,17.446063306818985
2049-2078,2049,7,7.181553284760977,31.41861952239203,12.178313011933776,21.7984662671629
2049-2078,2049,8,10.589354806804256,30.972817599583824,11.633792835464265,21.30330521752404
2049-2078,2049,9,20.875031996242353,27.538676205608866,8.94914565499521,18.243910930302036
2049-2078,2049,10,36.67584262919113,21.754050292189017,4.671036315482629,13.212543303835824
2049-2078,2049,11,101.87580836140303,13.657239218062454,-0.6267280407728044,6.515255588644824
2049-2078,2049,12,254.1525637053231,8.749440200856046,-2.5207323823674983,3.1143539092442736
2050-2079,2050,1,243.5360103262859,9.150238149003936,-2.818558613295783,3.165839767854076
2050-2079,2050,2,197.49740119942973,10.494372466270521,-2.3248254305025893,4.084773517883965
2050-2079,2050,3,161.05938552719877,12.5806138360182,-1.4443268258277213,5.5681435050952395
2050-2079,2050,4,70.38723601339024,15.174644057472175,0.08448054019271384,7.629562298832445
2050-2079,2050,5,32.102451288478406,22.035114670457745,4.847612100392269,13.441363385425007
2050-2079,2050,6,25.043371043300727,26.586731973881005,8.50353812568759,17.545135049784296
2050-2079,2050,7,7.266376332272662,31.496992668867463,12.245110859025694,21.87105176394658
2050-2079,2050,8,10.555741918115094,31.02416098590708,11.656546488034662,21.340353736970872
2050-2079,2050,9,22.40982353144126,27.52956814021248,8.932297185480289,18.230932662846385
2050-2079,2050,10,37.234395574562406,21.838781955312488,4.7420411299887775,13.290411542650634
2050-2079,2050,11,106.55790017575042,13.657054017120485,-0.5135768315112533,6.571738592804616
2050-2079,2050,12,259.43134977940895,8.713225422813222,-2.496464144051731,3.108380639380745
2051-2080,2051,1,242.40517491935844,9.226724266491692,-2.8371482342443946,3.1947880161236486
2051-2080,2051,2,202.54047624974743,10.618979237425357,-2.183288575310253,4.2178453310575525
2051-2080,2051,3,162.8757151926022,12.561676666217553,-1.372897645894859,5.594389510161347
2051-2080,2051,4,73.71639529213273,15.100843101107008,0.06983041331479166,7.5853367572109
2051-2080,2051,5,33.294854727720654,21.947737942109505,4.797507018815564,13.372622480462534
2051-2080,2051,6,24.63127559880472,26.631866235647024,8.535878977155551,17.58387260640129
2051-2080,2051,7,7.092734686854748,31.386439138936602,12.1377448216092,21.7620919802729
2051-2080,2051,8,12.268368034667818,30.94569860243335,11.62566289495005,21.2856807486917
2051-2080,2051,9,22.414231584939838,27.441936703924323,8.908359709115466,18.175148206519893
2051-2080,2051,10,40.32854163235714,21.711070450984135,4.732627731838226,13.22184909141118
2051-2080,2051,11,110.94269235280215,13.773727541211175,-0.348342490352528,6.712692525429324
2051-2080,2051,12,254.61605908281635,8.861871104354663,-2.3876457347725473,3.2371126847910574
2052-2081,2052,1,232.8831094400007,9.377929194696206,-2.78112547814444,3.298401858275883
2052-2081,2052,2,195.65832849414218,10.74695242132299,-2.1081453277265663,4.3194035467982115
2052-2081,2052,3,168.4597371779776,12.574608068134205,-1.3501036374743596,5.612252215329923
2052-2081,2052,4,75.30234210154508,15.15269754172685,0.0995234240709454,7.626110482898898
2052-2081,2052,5,33.81291785256279,21.888815947339463,4.741284792573282,13.315050369956372
2052-2081,2052,6,23.415549639979943,26.828222222222244,8.666225957654381,17.747224089938314
2052-2081,2052,7,8.139833022319468,31.431776867580936,12.231124708268482,21.83145078792471
2052-2081,2052,8,13.445348184814124,31.071049504742582,11.76224431799281,21.416646911367696
2052-2081,2052,9,21.460194554311922,27.44324437482813,8.872682570991497,18.157963472909817
2052-2081,2052,10,38.51338430299817,21.731272932012228,4.717315227679545,13.224294079845885
2052-2081,2052,11,116.38908828010302,13.789611844875916,-0.2722474984314609,6.758682173222228
2052-2081,2052,12,252.71155861242474,8.816097605098234,-2.3539525257339013,3.2310725396821662
2053-2082,2053,1,237.24053491994255,9.402888967765247,-2.8194775504988527,3.291705708633197
2053-2082,2053,2,195.3593151418177,10.698090101850273,-2.1682986056402274,4.2648957481050225
2053-2082,2053,3,171.29714106133093,12.45771546339364,-1.3594763512389316,5.549119556077355
2053-2082,2053,4,74.59496860647067,15.232038264275669,0.15080449358414674,7.691421378929908
2053-2082,2053,5,32.727654867437025,22.01838793994699,4.817647519886839,13.418017729916917
2053-2082,2053,6,23.407557448939265,26.943495852026633,8.722291315362027,17.83289358369433
2053-2082,2053,7,10.311871789293628,31.445541710956654,12.274492683422851,21.86001719718975
2053-2082,2053,8,13.621484051262136,31.10890784901325,11.755726801416303,21.43231732521478
2053-2082,2053,9,20.4842941773026,27.588565680005523,8.947648633027388,18.268107156516457
2053-2082,2053,10,39.249452758912575,21.87780222181747,4.842259280930636,13.360030751374051
2053-2082,2053,11,113.3630165603135,13.87218702514785,-0.2376214590208793,6.817282783063486
2053-2082,2053,12,245.86977680557695,8.844696746829444,-2.3917754952158297,3.226460625806807
2054-2083,2054,1,255.5591384933792,9.43153103229302,-2.6790368071427633,3.3762471125751286
2054-2083,2054,2,196.35425368311743,10.727214287933084,-2.031341867451063,4.34793621024101
2054-2083,2054,3,170.47709711810987,12.538253508472089,-1.2464525704397327,5.645900469016179
2054-2083,2054,4,73.26056408219421,15.329548441367596,0.20470399412990445,7.767126217748751
2054-2083,2054,5,32.29998088731475,22.144504297581996,4.908451926467872,13.526478112024934
2054-2083,2054,6,23.504211467850837,26.927538760614368,8.728943777287906,17.82824126895114
2054-2083,2054,7,10.337024969530855,31.473840360882132,12.316007027964664,21.894923694423394
2054-2083,2054,8,14.489423519538718,31.09466959167567,11.799971868595653,21.44732073013566
2054-2083,2054,9,20.446645055040577,27.492041954586107,8.875973732724857,18.184007843655483
2054-2083,2054,10,36.49056637555789,21.969085597319836,4.862001303330961,13.415543450325398
2054-2083,2054,11,108.65555940846687,14.13398230799645,-0.09274675016327481,7.020617778916587
2054-2083,2054,12,252.65887616924036,8.936598109754295,-2.280888361013498,3.327854874370398
2055-2084,2055,1,257.33177406726736,9.483229491043884,-2.6640302405838896,3.409599625229998
