Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2057-2086,2057,4,39.44175179701482,24.828318191233187,8.698716310680446,16.763517250956816
2057-2086,2057,5,14.903551811033433,31.10004321377279,12.85962187260655,21.97983254318967
2057-2086,2057,6,9.71532705480561,35.431247640962404,16.570769908937656,26.00100877495003
2057-2086,2057,7,1.1424801873576897,39.0495857824982,19.038540094754346,29.044062938626272
2057-2086,2057,8,2.4845898505147934,38.626405470314495,17.77951536284458,28.202960416579536
2057-2086,2057,9,6.338182860305563,35.613465162681365,15.715088725293826,25.6642769439876
2057-2086,2057,10,39.90266169528435,29.032132739845576,11.617999230645117,20.32506598524535
2057-2086,2057,11,69.28940071296907,19.127136433644733,6.0692964656279225,12.598216449636327
2057-2086,2057,12,97.35884170471117,14.632171343632006,3.699746610706185,9.165958977169096
2058-2087,2058,1,137.14486634888473,14.88134924197904,3.9808375829170703,9.431093412448055
2058-2087,2058,2,102.33008346392057,17.598592174413877,5.3810786604237215,11.4898354174188
2058-2087,2058,3,58.19450662865632,20.945429159490523,6.782794932630771,13.864112046060647
2058-2087,2058,4,42.657689065953015,24.63960713347499,8.781855815796524,16.710731474635754
2058-2087,2058,5,16.00722007598672,31.123203386028877,12.973860664329504,22.048532025179192
2058-2087,2058,6,9.714888130138066,35.54268363537364,16.64219581319148,26.09243972428256
2058-2087,2058,7,1.1341860688965661,39.267234216299585,19.154615634697205,29.210924925498393
2058-2087,2058,8,2.4844269940588912,38.64899285322988,17.747199312937223,28.198096083083552
2058-2087,2058,9,5.68820902971633,35.667039430303426,15.70054206357367,25.683790746938545
2058-2087,2058,10,37.638929196729244,29.24352847355006,11.693309540383483,20.468419006966773
2058-2087,2058,11,71.45821937426035,19.127264517416485,6.014914348429,12.571089432922744
2058-2087,2058,12,93.08054192056377,14.61629505659822,3.567930367280371,9.092112711939297
2059-2088,2059,1,138.59514329233133,14.775873092618841,3.8551652842978537,9.315519188458348
2059-2088,2059,2,103.85154966481258,17.577768415470334,5.387201666120492,11.482485040795412
2059-2088,2059,3,61.01023236554958,20.807259339370013,6.825220184106987,13.8162397617385
2059-2088,2059,4,43.61013942184927,24.391059426991102,8.72245899744418,16.556759212217642
2059-2088,2059,5,16.194431034588405,30.760651302482977,12.791429469451655,21.776040385967313
2059-2088,2059,6,10.009113189339837,35.437792277951765,16.635862885551113,26.03682758175144
2059-2088,2059,7,1.1339249601824841,39.20715772251734,19.124688709277823,29.165923215897582
2059-2088,2059,8,2.4802898692378452,38.74434414247858,17.834421936303542,28.289383039391062
2059-2088,2059,9,5.6890267541331365,35.69042887589443,15.708581309590983,25.699505092742708
2059-2088,2059,10,37.932402569453124,29.31702343390769,11.73511567468053,20.52606955429411
2059-2088,2059,11,72.02630063215025,19.152320699412943,6.057369604140771,12.604845151776857
2059-2088,2059,12,90.71233328351835,14.666029420417344,3.635600553840327,9.150814987128834
2060-2089,2060,1,142.03867995044774,14.70744769517478,3.8195972410908614,9.263522468132821
2060-2089,2060,2,107.46457811339516,17.558937885718127,5.434056680548652,11.496497283133388
2060-2089,2060,3,60.06676542162588,20.85203038305689,6.929280494270482,13.890655438663684
2060-2089,2060,4,44.6838878387759,24.253422899885454,8.635364056723235,16.444393478304345
2060-2089,2060,5,15.737638068413947,30.775176120608787,12.808595282056578,21.79188570133268
2060-2089,2060,6,10.095391013695645,35.4736787939651,16.67256541716749,26.0731221055663
2060-2089,2060,7,1.203084792086129,39.19239908269618,19.090320409301764,29.14135974599897
2060-2089,2060,8,2.4714429409001757,38.78878792815111,17.863754125127393,28.326271026639247
2060-2089,2060,9,5.788512735295756,35.815767571865,15.812616623549456,25.81419209770723
2060-2089,2060,10,38.29864962665931,29.310256158899254,11.734254633921088,20.52225539641017
2060-2089,2060,11,70.14504932889,19.25483022507066,6.08821484413441,12.671522534602536
2060-2089,2060,12,94.47727415784381,14.69860744189857,3.721389845569573,9.209998643734073
2061-2090,2061,1,141.46524691381927,14.655065734100729,3.7913182845524203,9.223192009326574
2061-2090,2061,2,103.71228365979518,17.646624110391613,5.497923427964819,11.572273769178215
2061-2090,2061,3,63.540419877784274,20.843671359744373,6.965879502598918,13.904775431171647
2061-2090,2061,4,49.47574899588209,23.97440179616336,8.581374843938923,16.27788832005114
2061-2090,2061,5,15.651320967670244,30.72575533842265,12.843748060351594,21.784751699387122
2061-2090,2061,6,9.912793935768512,35.28322158381044,16.57792470255042,25.93057314318043
2061-2090,2061,7,1.2581937252128579,39.251623736560866,19.116845614910876,29.18423467573587
2061-2090,2061,8,2.5714289201587435,38.81863889853225,17.870978121977362,28.3448085102548
2061-2090,2061,9,5.648914515546014,35.96767000611067,15.904085311168947,25.93587765863981
2061-2090,2061,10,38.57101097579535,29.353319027549368,11.798071360271534,20.57569519391045
2061-2090,2061,11,69.97288537850187,19.286809436765513,6.10196463436896,12.694387035567237
2061-2090,2061,12,93.13468866218459,14.736245996034254,3.7107031798415893,9.223474587937922
2062-2091,2062,1,133.01556954766758,14.74339263226513,3.723529785283811,9.233461208774468
2062-2091,2062,2,103.0285484821644,17.661169677707214,5.452294875994071,11.556732276850642
2062-2091,2062,3,68.86139061205904,20.895602333427906,7.04413778673639,13.969870060082147
2062-2091,2062,4,49.42775764003554,24.058415616301893,8.676696809192977,16.367556212747434
2062-2091,2062,5,15.745825639611637,30.65445381593999,12.804195405348072,21.72932461064403
2062-2091,2062,6,10.206293638155692,35.422843401415975,16.695364362036297,26.059103881726134
2062-2091,2062,7,1.3534554492450601,39.20641465064394,19.08614842746699,29.146281539055465
2062-2091,2062,8,3.1107479460431295,38.883286449639485,17.979089776877323,28.431188113258404
2062-2091,2062,9,4.260118190013749,36.15859403664286,16.003803910269614,26.08119897345624
2062-2091,2062,10,37.18016169528394,29.469663505858122,11.841787428115058,20.655725466986592
2062-2091,2062,11,66.23495556726668,19.391307221488614,6.080747237520845,12.736027229504732
2062-2091,2062,12,90.58594898223161,14.741100221304874,3.6413065781098886,9.191203399707382
2063-2092,2063,1,125.40683150635093,14.783118070619297,3.6871308896866792,9.235124480152988
2063-2092,2063,2,95.2670180652371,17.64818114801232,5.288143014691351,11.468162081351835
2063-2092,2063,3,69.71164573089693,20.879636148737834,7.010558177570553,13.945097163154193
2063-2092,2063,4,51.08962970790638,24.092037735156975,8.75138011223662,16.421708923696798
2063-2092,2063,5,15.492307497024417,30.663029109520927,12.843117710748086,21.75307341013451
2063-2092,2063,6,10.439172949072418,35.54001211862227,16.82106100023197,26.180536559427125
2063-2092,2063,7,1.5468581652268205,39.22833959101118,19.133994565859727,29.181167078435454
2063-2092,2063,8,2.931122388700161,38.90723412819172,17.993728178158083,28.4504811531749
2063-2092,2063,9,4.257051268931418,36.24466430499328,16.08190486082559,26.163284582909434
2063-2092,2063,10,39.34338885259117,29.339053334231227,11.760500487643581,20.549776910937403
2063-2092,2063,11,64.42851946566532,19.38272112353452,6.094903725621104,12.738812424577812
2063-2092,2063,12,87.81712619711178,14.703160931854317,3.5804417750701862,9.141801353462252
2064-2093,2064,1,120.0364446624192,14.80347521229215,3.594572004404864,9.199023608348508
2064-2093,2064,2,90.77142215899494,17.72669880751753,5.251876709114645,11.489287758316086
2064-2093,2064,3,69.5007971380133,20.968056147369772,7.037358306290937,14.002707226830353
2064-2093,2064,4,52.175866427470815,24.05297520056215,8.852257822494083,16.452616511528117
2064-2093,2064,5,12.549416331441364,30.765054027020504,12.909374419168314,21.83721422309441
2064-2093,2064,6,9.052849404598813,35.62641673003563,16.794280156913363,26.210348443474498
2064-2093,2064,7,1.4046559365364322,39.24426864551621,19.101978465311074,29.173123555413646
2064-2093,2064,8,2.589054532540233,39.00066836830697,18.03315244225228,28.516910405279624
2064-2093,2064,9,3.9388954761100456,36.267884567610835,16.060413567409633,26.16414906751023
2064-2093,2064,10,35.958343537943804,29.52628029443887,11.755885530494824,20.641082912466846
2064-2093,2064,11,65.96510271522799,19.32383690879093,6.01756416049673,12.67070053464383
2064-2093,2064,12,85.46953937306716,14.798357394114136,3.637629421314364,9.217993407714252
2065-2094,2065,1,119.61601441130043,14.901692184362576,3.7403318654499382,9.321012024906256
2065-2094,2065,2,89.55310805140806,17.809346500291078,5.260266969093387,11.534806734692232
2065-2094,2065,3,69.06543752205492,20.970257770029693,7.0369928302941975,14.003625300161946
2065-2094,2065,4,52.43358623802949,23.992732490405725,8.84268810634298,16.417710298374352
2065-2094,2065,5,12.798734339145039,30.664857689429596,12.920068505512917,21.79246309747126
2065-2094,2065,6,8.910112797769054,35.81690136729735,16.923472389156004,26.370186878226676
2065-2094,2065,7,1.63866007698878,39.35880994959085,19.251170287145367,29.304990118368107
2065-2094,2065,8,2.532585093974398,38.95622096319734,17.972022341540203,28.46412165236877
2065-2094,2065,9,4.169060946020173,36.22378150709998,16.06365803157862,26.143719769339302
2065-2094,2065,10,37.80423458702958,29.435440937248348,11.788206297733442,20.61182361749089
2065-2094,2065,11,64.86090742953027,19.338152773604456,5.955361163113197,12.646756968358828
2065-2094,2065,12,80.22107873908013,14.972568598616043,3.6455142872059016,9.309041442910972
2066-2095,2066,1,118.14598999189285,14.816912483891908,3.63752796069639,9.227220222294148
2066-2095,2066,2,88.2156725683602,17.83987003896329,5.3002784163328425,11.570074227648067
2066-2095,2066,3,69.78878032848836,20.94265877292465,7.022865881888123,13.982762327406386
2066-2095,2066,4,50.72898377520066,24.29735657754163,8.992638838918607,16.64499770823012
2066-2095,2066,5,13.757999743261761,30.77789410053116,12.948006303931814,21.862950202231488
2066-2095,2066,6,9.714315404857048,35.84478507607789,16.93829150928769,26.391538292682792
2066-2095,2066,7,1.5501563510396896,39.469016856299476,19.284419437079826,29.37671814668965
2066-2095,2066,8,2.6371941371275063,39.03557495526376,18.045873372991036,28.5407241641274
2066-2095,2066,9,3.848684275455145,36.357117890818316,16.128756744343605,26.24293731758096
2066-2095,2066,10,36.94971554586449,29.65295959900444,11.978677726999045,20.815818663001743
2066-2095,2066,11,66.9464867911877,19.252034015389558,5.965885337867364,12.608959676628462
2066-2095,2066,12,81.47935454663879,15.015163605465712,3.7117503035629733,9.363456954514342
2067-2096,2067,1,120.7603101531254,14.88221843404458,3.730750579853935,9.306484506949257
2067-2096,2067,2,95.92851075309319,17.769438864246922,5.302813346372205,11.536126105309563
2067-2096,2067,3,70.02993266961994,20.883411412419488,6.945070525404336,13.914240968911912
2067-2096,2067,4,49.83907103603397,24.3546982765627,8.979539808100878,16.667119042331787
2067-2096,2067,5,12.860366191432915,30.917354147684705,13.003247928009115,21.96030103784691
2067-2096,2067,6,8.947363805040604,36.11802504950906,17.12299861357121,26.620511831540135
2067-2096,2067,7,1.5549265263854959,39.59510455640317,19.39091714134383,29.4930108488735
2067-2096,2067,8,3.329337395454332,39.06346417744624,18.1007048267891,28.58208450211767
2067-2096,2067,9,5.093994252793712,36.406563624057284,16.177277724402927,26.291920674230106
2067-2096,2067,10,35.67011423623491,29.78796436671342,12.096018580917947,20.941991473815683
2067-2096,2067,11,67.30915152401386,19.416905914594953,6.058564143418966,12.73773502900696
2067-2096,2067,12,81.99818825629168,14.966200545235727,3.7059951020316944,9.336097823633711
2068-2097,2068,1,124.42757741484282,14.819081976408457,3.716191787590218,9.267636881999339
2068-2097,2068,2,93.40250966099767,17.892192353358634,5.390240345112954,11.641216349235796
2068-2097,2068,3,71.81731419096359,21.04224530524308,7.0498202487945285,14.046032777018805
2068-2097,2068,4,52.05610737708974,24.310515756130883,9.016781423742923,16.663648589936905
2068-2097,2068,5,13.084944095073237,30.654849523350286,12.894512611838557,21.774681067594422
2068-2097,2068,6,8.99217680750339,36.01682502804929,17.089783824074683,26.553304426061985
2068-2097,2068,7,1.5692571053229143,39.85965937424755,19.648139244778086,29.753899309512814
2068-2097,2068,8,3.2986240838822485,39.315093468309925,18.30168413561871,28.80838880196432
2068-2097,2068,9,5.116345465021868,36.273351205679106,16.11200324795992,26.192677226819512
2068-2097,2068,10,35.4331282772029,29.866674754734934,12.160595094128556,21.013634924431745
2068-2097,2068,11,67.31439611191826,19.475253665733614,6.092235263922299,12.783744464827958
2068-2097,2068,12,81.0342531947877,15.088826929432617,3.7451374273328217,9.416982178382717
2069-2098,2069,1,117.14730984346696,15.063724407056407,3.7286430333312817,9.396183720193845
2069-2098,2069,2,97.54538351547059,17.98727829690482,5.550484310280595,11.768881303592707
2069-2098,2069,3,77.95732365848825,20.872124418594392,7.030742176127837,13.951433297361115
2069-2098,2069,4,51.37506820125796,24.299061690590932,9.108556264584761,16.703808977587848
2069-2098,2069,5,13.175430243023042,30.49502755448618,12.827812375437395,21.66141996496179
2069-2098,2069,6,8.577747183523748,36.03815564003285,17.145585288435203,26.591870464234027
2069-2098,2069,7,2.054795715178851,39.873508232335595,19.688653292636666,29.78108076248613
2069-2098,2069,8,3.229154504726786,39.41904354851891,18.436979957936966,28.92801175322794
2069-2098,2069,9,4.896261553547176,36.41815592118444,16.225255230188502,26.321705575686472
2069-2098,2069,10,30.67301140345938,30.076157524790112,12.21696038948823,21.14655895713917
2069-2098,2069,11,59.46692203737066,19.59130624459664,6.023494989461231,12.807400617028936
2069-2098,2069,12,80.62532677703123,15.149329216432223,3.774438796471661,9.461884006451942
2070-2099,2070,1,112.2583014336708,15.198504034192421,3.8228049732075795,9.510654503700001
2070-2099,2070,2,97.96491725404421,18.01554659890889,5.560742878006814,11.788144738457852
2070-2099,2070,3,77.74691617917013,20.90799908142504,6.996669249534421,13.95233416547973
2070-2099,2070,4,51.46656975011862,24.27227457188082,9.096832336343434,16.68455345411213
2070-2099,2070,5,13.41596736330782,30.461658633652576,12.796914733033827,21.629286683343203
2070-2099,2070,6,8.550815124486636,36.209968118397356,17.287779245037697,26.748873681717523
2070-2099,2070,7,2.059118708268723,39.98292419558478,19.777434511729826,29.8801793536573
2070-2099,2070,8,3.848319027198016,39.56363837860018,18.622530087295043,29.09308423294761
2070-2099,2070,9,4.745776546007309,36.49102606000744,16.29008951328707,26.390557786647257
2070-2099,2070,10,31.949477443014313,29.98423656649453,12.190813092225172,21.08752482935985
2070-2099,2070,11,64.36475706301508,19.574943793292974,6.179202363035265,12.877073078164122
2070-2099,2070,12,83.57508739419039,14.96121399608646,3.7881665375977005,9.374690266842082
2071-2100,2071,1,109.44381225798544,15.257467388186146,3.9052653760023057,9.581366382094226
2071-2100,2071,2,99.49480699084363,17.952720334404482,5.5289177102054365,11.740819022304958
2071-2100,2071,3,77.94359418390825,21.03749836059854,7.063518556685626,14.050508458642083
2071-2100,2071,4,48.303358499442176,24.338354660768655,9.125274448437699,16.73181455460318
2071-2100,2071,5,13.253129029071495,30.72331043602279,12.886371561433801,21.804840998728295
2071-2100,2071,6,8.344114401179874,36.360329984664084,17.300260566028477,26.830295275346277
2071-2100,2071,7,2.086178253537756,40.09949587740217,19.8639754974683,29.981735687435233
2071-2100,2071,8,3.6257078146192745,39.68759240166272,18.708651241710868,29.198121821686794
2071-2100,2071,9,4.705932244990234,36.68216828614381,16.451100614601806,26.566634450372813
2071-2100,2071,10,32.62184434889614,30.06838760777858,12.278505387907602,21.17344649784309
2071-2100,2071,11,67.41242986156253,19.463667379320093,6.185107236820163,12.824387308070127
2071-2100,2071,12,81.56754312151124,14.987842593990816,3.8042288943081655,9.39603574414949
