Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,8.320376693922144,35.7382626,18.646815133333334,27.192539033333333
2060-2089,2060,9,23.631307964448972,32.8534926,16.913056216666668,24.883274233333335
2060-2089,2060,10,23.680406428060806,27.05549446666667,11.91778285,19.486638566666667
2060-2089,2060,11,45.76162558685065,18.67201675,5.513642703333333,12.092829633333334
2060-2089,2060,12,73.41737638408861,14.239921716666666,1.9925909199333334,8.116256323333333
2061-2090,2061,1,81.21887534721525,13.714679933333334,1.6868556533333332,7.700767736666666
2061-2090,2061,2,52.28809281160421,16.217693033333333,3.0967698983333336,9.657231566666667
2061-2090,2061,3,62.96992930022757,18.5784642,3.8514560133333333,11.214960079999999
2061-2090,2061,4,27.646871899111478,23.601467166666666,6.7232566,15.162361766666667
2061-2090,2061,5,4.793486601167262,28.6586084,10.331548066666667,19.495078466666666
2061-2090,2061,6,1.77778204367824,33.405273,14.8977481,24.151510533333333
2061-2090,2061,7,7.911812144426261,36.569221066666664,18.774364866666666,27.6717931
2061-2090,2061,8,8.962914148386103,35.8486976,18.781326133333334,27.315012066666668
2061-2090,2061,9,24.128709790051122,32.8933117,17.004627583333335,24.948969499999997
2061-2090,2061,10,23.806474018493972,26.883530466666667,11.798048466666668,19.340789400000002
2061-2090,2061,11,45.13363752994094,18.913567816666667,5.616196493333334,12.2648821
2061-2090,2061,12,72.13712078656748,14.564203533333334,2.2085808966,8.38639219
2062-2091,2062,1,81.85960868140138,13.8488137,1.816850448,7.832832036666667
2062-2091,2062,2,54.01325678795697,16.08494196666667,3.0316737716666666,9.558307983333332
2062-2091,2062,3,63.71205166414662,18.4069269,3.816024916666667,11.11147588
2062-2091,2062,4,26.55535618360829,23.584107766666666,6.7336666,15.1588871
2062-2091,2062,5,4.770059849326649,28.794675700000003,10.447192566666667,19.62093433333333
2062-2091,2062,6,1.666014657275336,33.46298423333334,14.932109466666667,24.197546866666666
2062-2091,2062,7,8.035957999327405,36.581782100000005,18.8133221,27.697552233333333
2062-2091,2062,8,8.972019330796975,35.8890675,18.8345152,27.3617916
2062-2091,2062,9,24.534920758315376,32.95057656666667,17.093704116666668,25.022140233333335
2062-2091,2062,10,16.260363492520433,27.1008251,11.927709416666666,19.514267166666666
2062-2091,2062,11,46.113193191583235,19.00299151666667,5.672018746666667,12.337505066666667
2062-2091,2062,12,66.17943677186187,14.604859333333334,2.1789539166,8.39190659
2063-2092,2063,1,86.73599031228666,13.710167833333333,1.7747712279999999,7.742469503333334
2063-2092,2063,2,56.385275007449465,16.112779033333332,3.112562941666667,9.612671083333334
2063-2092,2063,3,60.31462824929391,18.5242981,3.8720346833333332,11.19816638
2063-2092,2063,4,24.417041807974392,23.735048733333333,6.784808143333334,15.25992835
2063-2092,2063,5,4.24819545103628,28.9537669,10.514053366666667,19.733910299999998
2063-2092,2063,6,1.4737465371996412,33.5368184,14.969919566666666,24.253368966666667
2063-2092,2063,7,8.581548436378023,36.623789933333335,18.8680386,27.745914466666665
2063-2092,2063,8,9.531272035589248,35.924174900000004,18.9191056,27.421640533333335
2063-2092,2063,9,23.95318401339014,32.9853294,17.142143283333333,25.0637362
2063-2092,2063,10,15.298051234752895,27.235438600000002,12.019021116666666,19.62722976666667
2063-2092,2063,11,44.63299158709143,19.02861985,5.684860363333333,12.356740083333333
2063-2092,2063,12,64.46473642346815,14.848789966666667,2.3929158432666666,8.62085288
2064-2093,2064,1,88.52373877487653,13.999421166666668,2.0748280713333336,8.037124596666667
2064-2093,2064,2,59.1338916381845,16.11853196666667,3.149781861666667,9.634157016666668
2064-2093,2064,3,56.62546977759662,18.708844133333333,3.968142626666667,11.33849338
2064-2093,2064,4,23.720294572261658,23.98686663333333,6.9253442100000004,15.45610535
2064-2093,2064,5,4.2195443860762785,28.96325266666667,10.513040966666667,19.738146966666665
2064-2093,2064,6,1.4951359521717442,33.563609066666665,15.003908233333334,24.28375863333333
2064-2093,2064,7,8.75206673425044,36.700965200000006,18.9690624,27.835014033333334
2064-2093,2064,8,9.856829372807868,35.89923086666667,18.9436914,27.421461333333333
2064-2093,2064,9,24.22333977084118,32.95185996666667,17.16174358333333,25.056801633333333
2064-2093,2064,10,15.290683550980638,27.387754833333336,12.165144450000001,19.776449533333334
2064-2093,2064,11,42.87888826424471,19.06475845,5.703820156666667,12.3842893
2064-2093,2064,12,61.81517438033396,15.0807671,2.5217474066,8.80125724
2065-2094,2065,1,86.81887003460638,14.229464633333333,2.2549685879999997,8.242216563333333
2065-2094,2065,2,62.21658287456477,16.2463173,3.251047125,9.748682316666667
2065-2094,2065,3,55.57198422457635,18.75246533333333,4.038422633333334,11.395443980000001
2065-2094,2065,4,25.274731917115833,23.985106033333334,6.971654243333333,15.478380083333333
2065-2094,2065,5,4.419688117991156,28.9098588,10.509379866666666,19.709619466666666
2065-2094,2065,6,1.5802380299669234,33.436336733333334,14.953636433333333,24.194986533333335
2065-2094,2065,7,10.07193418190075,36.70551796666667,19.0345223,27.870020366666665
2065-2094,2065,8,10.235369869778818,35.94640106666667,19.033988533333332,27.49019493333333
2065-2094,2065,9,22.405093600702223,32.9999286,17.207931350000003,25.1039299
2065-2094,2065,10,16.24342799384548,27.4255012,12.20086285,19.813181866666664
2065-2094,2065,11,42.8528842056761,19.09691805,5.706995289999999,12.401956649999999
2065-2094,2065,12,59.159657768184175,15.3552903,2.701011460933333,9.028150853333333
2066-2095,2066,1,89.29184924969996,14.325171500000002,2.3756587346666667,8.350415063333333
2066-2095,2066,2,64.04239880439765,16.324826433333335,3.346572185,9.835699416666667
2066-2095,2066,3,57.63613555479466,18.72153366666667,4.081590586666667,11.401562113333334
2066-2095,2066,4,26.088514922956676,23.859093733333335,6.9095319433333335,15.384312783333334
2066-2095,2066,5,4.419683190713395,28.98792243333333,10.574095933333332,19.78100926666667
2066-2095,2066,6,1.1452474723406179,33.50469306666667,15.015272900000001,24.259982966666666
2066-2095,2066,7,10.066536573695437,36.76346913333334,19.093392933333334,27.928431266666667
2066-2095,2066,8,10.119037581865237,35.978573733333334,19.072510733333335,27.525542366666667
2066-2095,2066,9,23.449612961345352,33.000590599999995,17.251654183333336,25.126122333333335
2066-2095,2066,10,16.63858941146437,27.506575033333334,12.31116585,19.9088703
2066-2095,2066,11,42.888245087228704,19.12734955,5.782287476666666,12.454818483333332
2066-2095,2066,12,62.01519784910655,15.306031366666666,2.7255486375999998,9.015789953333332
2067-2096,2067,1,94.96439815788762,14.369399666666668,2.508164401333333,8.438781996666666
2067-2096,2067,2,67.10253167080255,16.449609166666665,3.508135585,9.978872483333333
2067-2096,2067,3,59.017592579455304,18.704798200000003,4.1262613733333335,11.415529796666668
2067-2096,2067,4,24.965686270543717,23.943451766666666,6.973761786666667,15.458606716666667
2067-2096,2067,5,4.4212183593855725,29.023612500000002,10.604095266666667,19.813853933333334
2067-2096,2067,6,1.3086244791354362,33.56771773333333,15.082616400000001,24.325167033333333
2067-2096,2067,7,9.973686162829479,36.82498316666667,19.15111776666667,27.988050633333334
2067-2096,2067,8,9.814614941249241,36.06431186666667,19.1411627,27.602737400000002
2067-2096,2067,9,21.41844285262998,33.14877893333333,17.356134083333334,25.25245646666667
2067-2096,2067,10,20.252578442497185,27.674830366666665,12.493155849999999,20.083993
2067-2096,2067,11,42.518353006796914,19.089222416666665,5.7897309266666666,12.43947665
2067-2096,2067,12,65.2073874659036,15.4476897,2.9233467375999997,9.185518173333332
2068-2097,2068,1,99.81608040234842,14.3359301,2.575726984666667,8.45582853
2068-2097,2068,2,70.87028331436503,16.6352565,3.7649713783333336,10.20011405
2068-2097,2068,3,58.982841539093,18.810051633333334,4.28585982,11.54795573
2068-2097,2068,4,28.030785317309626,23.73939826666667,6.891113063333334,15.315255616666667
2068-2097,2068,5,4.409450800248478,29.093427433333332,10.666276933333334,19.879852266666667
2068-2097,2068,6,1.3252040364722744,33.69760693333333,15.196245966666668,24.446926466666664
2068-2097,2068,7,10.161870401513717,36.9087356,19.245348633333332,28.077042333333335
2068-2097,2068,8,10.435356536468046,36.14764556666667,19.255807899999997,27.7017269
2068-2097,2068,9,21.526910754997623,33.20530026666667,17.457133083333336,25.331216666666666
2068-2097,2068,10,20.23421958327435,27.63055166666667,12.488679016666667,20.059615233333332
2068-2097,2068,11,43.58834167348365,19.094630316666667,5.843820103333333,12.469225183333332
2068-2097,2068,12,69.3573309323756,15.464894133333333,2.9964424409333335,9.230668206666667
2069-2098,2069,1,98.12127676954091,14.495142133333333,2.722909098,8.60902563
2069-2098,2069,2,71.02468278091618,16.6926478,3.853845978333333,10.273246949999999
2069-2098,2069,3,60.15732037374661,18.799639366666668,4.329485486666667,11.56456243
2069-2098,2069,4,27.760368141576166,23.796715066666664,6.932514696666667,15.364614816666666
2069-2098,2069,5,4.140238160254,29.061154533333333,10.618864366666665,19.840009533333333
2069-2098,2069,6,1.148338663956415,33.68704846666667,15.183536933333333,24.435292699999998
2069-2098,2069,7,10.000944715874983,37.02999363333333,19.339744733333337,28.1848694
2069-2098,2069,8,10.26942265491142,36.15638913333333,19.27935396666667,27.717871666666667
2069-2098,2069,9,21.480592675337558,33.337163266666664,17.595176316666667,25.466169866666668
2069-2098,2069,10,21.44615609136785,27.6339578,12.534525316666667,20.084241466666665
2069-2098,2069,11,45.7854812382789,18.913707383333335,5.78368312,12.348695283333333
2069-2098,2069,12,69.36858272860465,15.4337955,3.031564270933333,9.232679773333333
2070-2099,2070,1,99.92909267280808,14.618500933333333,2.83726206,8.727881496666667
2070-2099,2070,2,72.63789232978469,16.676689266666667,3.8977548116666667,10.287222083333335
2070-2099,2070,3,62.55125678141817,18.925026,4.488943793333333,11.706984896666667
2070-2099,2070,4,29.90131902997269,23.61431843333333,6.882111863333334,15.248215116666668
2070-2099,2070,5,4.144564184850612,29.05410326666667,10.632574733333334,19.843339066666665
2070-2099,2070,6,1.1483895267375948,33.78597336666667,15.277807633333333,24.531890466666667
2070-2099,2070,7,10.089352419572249,37.15160553333333,19.46532576666667,28.308465833333333
2070-2099,2070,8,10.343124702842522,36.14962766666667,19.3282673,27.7389476
2070-2099,2070,9,21.77651282666195,33.479308499999995,17.74780613333333,25.613557366666665
2070-2099,2070,10,19.653400070831687,27.6779072,12.56211195,20.120009466666666
2070-2099,2070,11,45.34355211222008,19.110057083333334,5.891896503333333,12.500976816666666
2070-2099,2070,12,65.96392915966148,15.592466166666666,3.102179814266667,9.347322896666666
2071-2100,2071,1,101.06977231446298,14.871260333333334,3.0343949226666664,8.95282763
2071-2100,2071,2,72.83102110933707,16.71689896666667,3.9286071683333335,10.322753116666666
2071-2100,2071,3,62.25398442353735,18.9407082,4.518199343333333,11.729453796666666
2071-2100,2071,4,29.99408999537447,23.604546133333333,6.885242263333334,15.24489415
2071-2100,2071,5,4.181695590028637,29.128051733333333,10.6866927,19.907372266666666
2071-2100,2071,6,1.1879034499284324,33.74103026666667,15.251913400000001,24.496471866666663
2071-2100,2071,7,10.13107723153157,37.18898373333333,19.530878366666666,28.359931233333334
2071-2100,2071,8,9.828132689098037,36.3034241,19.457410499999998,27.88041743333333
2071-2100,2071,9,22.31487155945339,33.56964166666667,17.8540454,25.7118436
2071-2100,2071,10,19.653493318823102,27.7988757,12.686009016666667,20.242442200000003
2071-2100,2071,11,50.6754245911178,19.123962016666667,5.94861757,12.536289816666665
2071-2100,2071,12,66.00063940139965,15.604104833333334,3.1540002809333334,9.37905247
