Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,4,20.54976431303445,23.741385833333332,9.693497423333334,16.717441733333334
2061-2090,2061,5,5.451909632303684,27.750359800000002,12.677270783333334,20.213815399999998
2061-2090,2061,6,0.9022871790764115,32.46408516666666,16.654967316666667,24.5595264
2061-2090,2061,7,0.8508726765126567,35.59759723333333,19.620419599999998,27.609008300000003
2061-2090,2061,8,1.8883519099770811,34.606027000000005,19.215298833333335,26.910662866666666
2061-2090,2061,9,9.312402260403989,32.76977946666667,18.703116733333335,25.736448199999998
2061-2090,2061,10,13.34264940196794,27.5230072,14.688659133333335,21.105833299999997
2061-2090,2061,11,38.43936706298554,20.0074379,9.2315646,14.619501316666666
2061-2090,2061,12,67.19757170395226,15.1507719,6.387533303333333,10.769152600000002
2062-2091,2062,1,78.96538465560768,14.686087516666667,6.011662983333333,10.348875343333333
2062-2091,2062,2,73.91136585821195,17.052798283333335,7.193437156666667,12.123117733333334
2062-2091,2062,3,66.37606723648814,19.714515866666666,7.494847623333333,13.604681866666665
2062-2091,2062,4,22.61915125417987,23.7909699,9.758662843333333,16.7748165
2062-2091,2062,5,5.772902172883088,27.6665107,12.644358883333332,20.155434866666667
2062-2091,2062,6,0.8469909210815866,32.55988303333333,16.735101216666667,24.6474923
2062-2091,2062,7,0.8383100657936882,35.64173556666666,19.64565736666667,27.6436964
2062-2091,2062,8,2.62358456550023,34.59676793333333,19.214179100000003,26.905473500000003
2062-2091,2062,9,9.301347438774604,32.770836366666664,18.707313933333335,25.739075266666664
2062-2091,2062,10,13.390347979366357,27.6463963,14.807591833333333,21.2269942
2062-2091,2062,11,44.3348172382776,19.880969933333333,9.185246433333333,14.533108283333332
2062-2091,2062,12,70.60643289349501,15.1226635,6.434317713333333,10.778490633333332
2063-2092,2063,1,78.99880549591627,14.696227916666667,6.065611083333334,10.380919576666667
2063-2092,2063,2,72.06079613941999,17.22629605,7.335643456666667,12.280969766666667
2063-2092,2063,3,67.25290568530197,19.832299966666664,7.610555766666667,13.721428
2063-2092,2063,4,23.00228771623059,23.755493466666668,9.796265543333334,16.775879566666667
2063-2092,2063,5,5.887336640973249,27.7629186,12.714333583333334,20.238626166666666
2063-2092,2063,6,0.8468948397108694,32.47339086666667,16.67046145,24.571926333333334
2063-2092,2063,7,1.3977789705788553,35.67311983333333,19.683409966666666,27.678264866666666
2063-2092,2063,8,2.6521895162997917,34.57192166666667,19.198433599999998,26.885177600000002
2063-2092,2063,9,9.300812408026172,32.8952637,18.809816899999998,25.852540466666667
2063-2092,2063,10,13.137624345719564,27.65621133333333,14.767919283333333,21.212065399999997
2063-2092,2063,11,46.417666821543484,19.999932933333334,9.271212233333333,14.63557265
2063-2092,2063,12,68.13577441254571,15.053583166666666,6.34278308,10.698183183333333
2064-2093,2064,1,79.49189297487855,14.902290516666666,6.267885396666667,10.585088033333333
2064-2093,2064,2,74.93623827356136,17.124852183333335,7.320275123333333,12.2225637
2064-2093,2064,3,68.4033077279927,19.918684233333334,7.648601076666667,13.783642733333332
2064-2093,2064,4,23.262487886095986,23.642754733333334,9.711496343333332,16.677125566666668
2064-2093,2064,5,6.547618753712741,27.794287166666667,12.758922616666666,20.27660493333333
2064-2093,2064,6,0.9292560008016209,32.23221133333333,16.498041216666667,24.365126533333335
2064-2093,2064,7,1.3977789705788553,35.579791633333336,19.6225759,27.6011837
2064-2093,2064,8,2.6431192342934398,34.67422276666667,19.309582066666668,26.9919024
2064-2093,2064,9,9.28421907378299,32.9467308,18.842346866666666,25.894539033333334
2064-2093,2064,10,11.680631683716504,27.845238600000002,14.864722616666665,21.35498073333333
2064-2093,2064,11,42.49464445343579,20.2190341,9.3638292,14.791431716666667
2064-2093,2064,12,62.13165807910983,15.102699733333333,6.380406183333333,10.741553016666668
2065-2094,2065,1,77.86938498958213,14.846279416666667,6.19587027,10.521074933333333
2065-2094,2065,2,73.69467667780728,17.260417616666665,7.37365119,12.317034433333333
2065-2094,2065,3,65.09787376339484,20.09920073333333,7.680079943333334,13.8896404
2065-2094,2065,4,22.91068723606131,23.6622013,9.651965376666668,16.657083366666665
2065-2094,2065,5,6.342732261308718,27.510940033333334,12.500526216666666,20.0057332
2065-2094,2065,6,1.98055321618891,31.992492000000002,16.364428883333332,24.178460700000002
2065-2094,2065,7,1.4179948928544823,35.57674623333333,19.628356933333333,27.6025515
2065-2094,2065,8,2.78970720313761,34.66085556666667,19.29848433333333,26.979669966666666
2065-2094,2065,9,9.31553902976881,33.03045373333334,18.908271333333335,25.969362699999998
2065-2094,2065,10,11.626594743349647,27.915261366666666,14.955542166666667,21.435401866666666
2065-2094,2065,11,45.9711610334621,20.079789766666668,9.371366733333334,14.725578350000001
2065-2094,2065,12,61.38138735580315,15.093600733333334,6.41088916,10.752245016666668
2066-2095,2066,1,78.94181951207015,14.74202115,6.121130873333333,10.431576133333333
2066-2095,2066,2,76.24433093049998,17.22890698333333,7.376904093333334,12.302905533333334
2066-2095,2066,3,65.40072633712053,20.02271046666667,7.66655871,13.844634633333333
2066-2095,2066,4,21.725143873574257,23.8771668,9.785465933333334,16.831316366666666
2066-2095,2066,5,6.738060286930797,27.490101033333335,12.48772125,19.988911266666666
2066-2095,2066,6,2.0293138967993243,31.8969934,16.288799883333333,24.092896900000003
2066-2095,2066,7,1.3620674431291475,35.6898377,19.698720033333334,27.6942788
2066-2095,2066,8,2.525195125283945,34.708784300000005,19.274959133333333,26.991871733333333
2066-2095,2066,9,7.412724642787585,33.04969296666667,18.8643669,25.957030200000002
2066-2095,2066,10,11.121031177814347,28.084916333333336,15.0693042,21.5771104
2066-2095,2066,11,47.02790356408968,20.135313366666665,9.407402233333332,14.771357883333334
2066-2095,2066,12,62.05137630951778,15.1611492,6.5055905266666665,10.83336995
2067-2096,2067,1,81.59643410147434,14.831346316666666,6.264792473333333,10.548069533333335
2067-2096,2067,2,75.39191140780864,17.215853016666664,7.350658293333334,12.283255633333335
2067-2096,2067,3,62.96157948202672,20.09886433333333,7.684242623333334,13.891553566666666
2067-2096,2067,4,25.302336714210238,23.770915133333332,9.7710278,16.770971466666666
2067-2096,2067,5,7.260618095123631,27.336312533333334,12.409345516666667,19.872829133333333
2067-2096,2067,6,2.0289395806288653,31.922729266666668,16.348489583333333,24.1356097
2067-2096,2067,7,1.3621550578063542,35.668883066666666,19.692653333333332,27.6807682
2067-2096,2067,8,2.5274220970851484,34.812351033333336,19.361906733333335,27.087128933333336
2067-2096,2067,9,6.904591528063498,33.0372381,18.8156547,25.926446666666667
2067-2096,2067,10,10.544446429750787,28.151691866666667,15.078342999999998,21.615017566666666
2067-2096,2067,11,47.33787268520384,20.2500025,9.504200833333334,14.877101683333334
2067-2096,2067,12,63.280734349711004,14.976282099999999,6.371940993333334,10.674111616666666
2068-2097,2068,1,83.31885049181126,14.794584133333332,6.24180878,10.518196616666668
2068-2097,2068,2,73.30277471465087,17.052593249999997,7.153941893333334,12.103267533333334
2068-2097,2068,3,61.61331743620482,20.1136964,7.6812874566666665,13.897492
2068-2097,2068,4,26.050047606831303,23.696032233333334,9.728242566666667,16.7121374
2068-2097,2068,5,7.154456086903671,27.31002266666667,12.39637675,19.853199866666667
2068-2097,2068,6,2.085821706479352,31.8062171,16.252185383333334,24.02920153333333
2068-2097,2068,7,1.368467234888351,35.632323,19.657709599999997,27.6450163
2068-2097,2068,8,2.0347942900687106,34.8298626,19.353812133333335,27.0918375
2068-2097,2068,9,6.447148596994844,32.970682833333335,18.7136909,25.842187133333333
2068-2097,2068,10,10.612237185354337,28.020728166666668,14.936584866666665,21.478656666666666
2068-2097,2068,11,47.39690502028692,20.324306166666666,9.525947333333333,14.92512675
2068-2097,2068,12,62.15241998542859,15.014898833333332,6.368175283333333,10.691537133333334
2069-2098,2069,1,83.25804059672706,14.7565889,6.20720664,10.481897949999999
2069-2098,2069,2,71.32866590773382,16.99333335,7.089216980000001,12.041275149999999
2069-2098,2069,3,60.06305304047471,20.110640866666664,7.6436513433333335,13.877146166666668
2069-2098,2069,4,25.328082869230702,23.6617749,9.684357233333333,16.673066066666667
2069-2098,2069,5,7.29977247081735,27.351314866666666,12.43524475,19.893279933333336
2069-2098,2069,6,2.0875884845789376,31.7912046,16.25562235,24.0234138
2069-2098,2069,7,1.3566476262984433,35.582212133333336,19.595050133333334,27.588631133333333
2069-2098,2069,8,2.00664168632278,34.72619486666667,19.273880033333334,27.00003763333333
2069-2098,2069,9,6.1661282758385365,33.0839731,18.818683566666667,25.951328633333333
2069-2098,2069,10,10.576457298904641,27.994146166666667,14.8868265,21.440486500000002
2069-2098,2069,11,49.83863151387194,20.1960027,9.423902533333335,14.809952650000001
2069-2098,2069,12,60.31689870232499,14.932363866666666,6.316634166666666,10.624499100000001
2070-2099,2070,1,83.16981057704433,14.714255933333334,6.15742225,10.435839249999999
2070-2099,2070,2,72.51614523229686,16.94908985,7.09888448,12.023987150000002
2070-2099,2070,3,58.32341490311296,20.0791956,7.592302926666666,13.835749333333332
2070-2099,2070,4,24.990310629297664,23.650067733333334,9.660464600000001,16.6552662
2070-2099,2070,5,6.937496657798023,27.430326233333336,12.452850183333334,19.941588333333335
2070-2099,2070,6,1.4836189982866723,31.819009933333334,16.23681995,24.027915266666664
2070-2099,2070,7,1.3486951004516083,35.60669686666667,19.5925972,27.599647066666666
2070-2099,2070,8,2.000944265631477,34.653227799999996,19.2075879,26.930408
2070-2099,2070,9,6.183425734933035,33.001616,18.758535,25.880075700000003
2070-2099,2070,10,11.550269239989158,27.833684066666667,14.789034500000001,21.311359466666666
2070-2099,2070,11,48.09920051037424,20.248033933333332,9.390840633333333,14.819437283333334
2070-2099,2070,12,56.46638818469137,15.156695233333332,6.419646866666667,10.788171133333332
2071-2100,2071,1,78.32947209032973,14.7236039,6.08940547,10.406504816666667
2071-2100,2071,2,73.24972261701423,17.06556865,7.204302246666667,12.13493545
2071-2100,2071,3,52.09118194918097,20.316972500000002,7.692009193333334,14.0044909
2071-2100,2071,4,24.99067988437957,23.749760433333332,9.719649666666667,16.734705066666667
2071-2100,2071,5,6.951202937853535,27.466881133333334,12.481854016666666,19.974367700000002
2071-2100,2071,6,1.5804970503454998,31.954180066666666,16.354385883333332,24.154283200000002
2071-2100,2071,7,1.3464703214002227,35.622760166666666,19.60863433333333,27.615697266666665
2071-2100,2071,8,2.2267829943300854,34.511332366666664,19.11277756666667,26.812055100000002
2071-2100,2071,9,6.614751087941906,32.87877936666667,18.641521666666666,25.760150766666666
2071-2100,2071,10,11.469081707995072,27.8729755,14.806092433333333,21.3395342
2071-2100,2071,11,47.787773304994325,20.2501766,9.3712169,14.81069675
2071-2100,2071,12,51.896886015361844,15.110416533333334,6.376572346666666,10.743494533333335
