Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2058-2087,2058,9,16.38600859818407,27.400711933333334,12.111957283333334,19.7563347
2058-2087,2058,10,39.20175124501995,22.921571933333333,8.282379416666666,15.601975666666668
2058-2087,2058,11,59.75287715658191,14.84887045,1.4641060166666666,8.156488216666666
2058-2087,2058,12,146.2041578919944,11.068637763333333,-0.3920433473333333,5.338297137
2059-2088,2059,1,208.19359468628954,9.725926126666668,-1.160414374,4.282755935833333
2059-2088,2059,2,231.5599574011209,11.142396036666666,-0.7634284980666666,5.189483716666667
2059-2088,2059,3,134.10884080227282,13.255104783333334,-0.2583341100666667,6.49838527
2059-2088,2059,4,61.92301746666099,17.19362326666667,2.341783172466667,9.767703280000001
2059-2088,2059,5,30.326303283924755,20.837250466666667,5.724018419999999,13.28063445
2059-2088,2059,6,10.78033283364322,26.362224733333335,11.184645643333333,18.773435066666664
2059-2088,2059,7,3.398030971837821,29.905411599999997,14.454597666666666,22.1800046
2059-2088,2059,8,9.019688643285788,30.517426366666665,14.869563683333332,22.6934949
2059-2088,2059,9,13.011258278703094,27.5491452,12.23742865,19.89328703333333
2059-2088,2059,10,39.85223988480256,22.9201087,8.27866666,15.599387666666667
2059-2088,2059,11,59.186484021566336,14.869730083333334,1.5220108833333332,8.19587045
2059-2088,2059,12,151.41188153107294,11.127695996666667,-0.3018519396666666,5.412921963666666
2060-2089,2060,1,212.8413068134118,9.699102960000001,-1.109817079,4.294643009166666
2060-2089,2060,2,227.47665642947234,11.043933403333334,-0.8375386406666666,5.10319733
2060-2089,2060,3,134.28055239121213,13.083098683333333,-0.3802417134,6.351428403333333
2060-2089,2060,4,62.413850891823856,17.110353999999997,2.289754402466667,9.700054246666667
2060-2089,2060,5,30.65429671956441,20.861207666666665,5.76057261,13.31089015
2060-2089,2060,6,13.211255107111928,26.252003,11.12084551,18.686424166666665
2060-2089,2060,7,3.3230854909871987,29.934327866666667,14.505209633333333,22.219768766666668
2060-2089,2060,8,9.36109582561336,30.512030233333334,14.87348895,22.692759433333332
2060-2089,2060,9,13.84048087869151,27.573151199999998,12.270275883333333,19.921713633333333
2060-2089,2060,10,39.811286053405375,23.099569166666665,8.450604806666666,15.775086966666667
2060-2089,2060,11,56.97876729966393,15.141999383333333,1.7425802133333335,8.44228975
2060-2089,2060,12,151.902598198384,11.305926596666666,-0.13970796966666665,5.583109253666667
2061-2090,2061,1,206.3004355626785,9.860409206666667,-0.9801273923333333,4.440140989166666
2061-2090,2061,2,217.11619379340013,11.14265567,-0.827675354,5.1574901099999995
2061-2090,2061,3,132.60751058623444,13.128419016666667,-0.38931544873333335,6.369551693333333
2061-2090,2061,4,61.93452874149044,17.262585100000003,2.383742369133333,9.82316378
2061-2090,2061,5,29.462107093802103,20.969570966666666,5.83316791,13.40136945
2061-2090,2061,6,13.282027680562567,26.342847366666668,11.24734936,18.7950983
2061-2090,2061,7,3.3234668767607802,30.0064579,14.615672666666667,22.31106533333333
2061-2090,2061,8,9.352577945171124,30.555256333333332,14.939827616666665,22.747541766666664
2061-2090,2061,9,13.565030696413038,27.645020666666667,12.338953083333333,19.991986999999998
2061-2090,2061,10,33.126904321737854,23.370245133333334,8.685054773333333,16.0276499
2061-2090,2061,11,57.87802747342483,15.268976416666668,1.8711689266666667,8.570072603333333
2061-2090,2061,12,152.46231635319802,11.191110896666666,-0.2050521706666667,5.493029310333333
2062-2091,2062,1,197.96330903885146,9.873555273333332,-0.998229379,4.437663039166667
2062-2091,2062,2,209.6131219767596,11.260122236666666,-0.7785705253333333,5.240775823333333
2062-2091,2062,3,126.1921719972347,13.185318466666667,-0.41206645853333335,6.38662591
2062-2091,2062,4,61.52889581991547,17.2050434,2.3329976471333334,9.769020563333333
2062-2091,2062,5,26.580239598629976,21.199213566666668,6.039266616666667,13.619240116666667
2062-2091,2062,6,12.809213060256344,26.55614286666667,11.446938926666666,19.001540799999997
2062-2091,2062,7,4.123057834087397,30.055951699999998,14.700434733333333,22.378193333333336
2062-2091,2062,8,8.646910806455052,30.715211166666666,15.087401949999999,22.901306366666667
2062-2091,2062,9,16.998619306222178,27.6490328,12.365985383333333,20.007509266666666
2062-2091,2062,10,36.29064032491528,23.332625133333334,8.704864039999999,16.018744566666665
2062-2091,2062,11,55.63973148480012,15.377808516666667,1.94982546,8.663816926666668
2062-2091,2062,12,153.0945997590289,11.218713196666666,-0.14853109600000003,5.535090987
2063-2092,2063,1,205.55022270021337,10.017444706666668,-0.8688583123333333,4.5742932891666666
2063-2092,2063,2,213.86208358679337,11.207617919999999,-0.8232975053333332,5.19216019
2063-2092,2063,3,119.34732462884246,13.318305066666666,-0.36123472213333335,6.478535076666666
2063-2092,2063,4,63.53806238672918,17.3580838,2.4510798634666666,9.904581839999999
2063-2092,2063,5,25.892708538586994,21.454651233333333,6.27224355,13.863447416666666
2063-2092,2063,6,12.591631063383193,26.5857589,11.48802266,19.0368907
2063-2092,2063,7,3.9742152302921387,30.238919166666665,14.894508266666666,22.566713766666666
2063-2092,2063,8,8.944825195233427,30.694555766666667,15.112402483333334,22.9034789
2063-2092,2063,9,17.212276201945706,27.618431100000002,12.383463916666667,20.000947633333332
2063-2092,2063,10,36.19953864494956,23.4364706,8.82543586,16.130953233333333
2063-2092,2063,11,58.465228344668475,15.480695216666668,2.092251236666667,8.786473160000002
2063-2092,2063,12,155.45508414051028,11.100348763333333,-0.256610816,5.421868910333333
2064-2093,2064,1,203.75994712997272,10.183536073333332,-0.6803291056666667,4.7516035725
2064-2093,2064,2,218.3963306600213,11.143346470000001,-0.8363574453333332,5.15349447
2064-2093,2064,3,117.93447809666027,13.4792288,-0.18877592213333336,6.645226343333333
2064-2093,2064,4,60.48999666642611,17.503332399999998,2.585190974433333,10.044261716666666
2064-2093,2064,5,25.896608625105404,21.515466399999998,6.330940583333333,13.923203449999999
2064-2093,2064,6,12.632136392092905,26.74746113333333,11.649224593333335,19.1983428
2064-2093,2064,7,6.181237773478445,30.240657233333334,14.942147466666666,22.591402333333335
2064-2093,2064,8,9.212837596281414,30.724092966666667,15.17239655,22.948244566666666
2064-2093,2064,9,18.410346506866905,27.610447333333333,12.404262916666665,20.007355166666667
2064-2093,2064,10,36.77113406896419,23.349042533333332,8.768222126666666,16.058632366666664
2064-2093,2064,11,65.16546033578517,15.648188549999999,2.3086398433333333,8.978414126666667
2064-2093,2064,12,153.5557748174142,11.255326596666666,-0.08011294933333332,5.5876067570000005
2065-2094,2065,1,207.26476063317904,10.258868506666666,-0.6045493363333333,4.827159675833333
2065-2094,2065,2,221.0769193293067,11.370718369999999,-0.6165283243333334,5.3770949833333335
2065-2094,2065,3,126.79222823291374,13.403008033333332,-0.19262344213333335,6.6051922066666675
2065-2094,2065,4,56.58296854089088,17.506430766666664,2.5923647891000003,10.049397800000001
2065-2094,2065,5,21.466548808857763,21.7151651,6.494855123333333,14.105010066666667
2065-2094,2065,6,13.142317047128346,26.815249466666668,11.73524046,19.275244866666664
2065-2094,2065,7,6.948234859049509,30.379382233333335,15.093344366666667,22.736363233333336
2065-2094,2065,8,9.219469624565344,30.7914536,15.263211116666666,23.027332100000002
2065-2094,2065,9,22.64535447741367,27.557926466666668,12.408330316666667,19.98312843333333
2065-2094,2065,10,33.946966751953276,23.527661000000002,8.95150147,16.239581233333332
2065-2094,2065,11,64.89095472019837,15.64976915,2.35061547,9.00019226
2065-2094,2065,12,148.69868565923065,11.553394153333333,0.20422108066666667,5.878807547999999
2066-2095,2066,1,206.27925108562977,10.454922973333334,-0.41085694566666664,5.0220331033333325
2066-2095,2066,2,220.70588931633043,11.47128077,-0.5551474909999999,5.458066563333333
2066-2095,2066,3,127.13853453412834,13.344564566666667,-0.27367430979999996,6.535445023333334
2066-2095,2066,4,55.13327779699009,17.6125018,2.6681817957666665,10.140341833333334
2066-2095,2066,5,20.220365563590274,21.850308400000003,6.60109389,14.2257011
2066-2095,2066,6,12.60842909763651,26.9514782,11.87500296,19.413240466666664
2066-2095,2066,7,7.062650148250977,30.5207709,15.2502376,22.885504166666667
2066-2095,2066,8,9.268372252805447,30.99960616666667,15.473861533333332,23.236733633333333
2066-2095,2066,9,25.202328203024333,27.6059379,12.511940216666666,20.058939066666667
2066-2095,2066,10,36.497776195352685,23.5363749,9.01150546,16.273940183333334
2066-2095,2066,11,73.0468843204029,15.692726083333334,2.4701839076666667,9.081454926666668
2066-2095,2066,12,155.53482150994097,11.783288266666666,0.47972859733333334,6.131508370000001
2067-2096,2067,1,204.22204607687445,10.582220439999999,-0.28383089899999997,5.149194846666666
2067-2096,2067,2,223.5297725600556,11.476161436666667,-0.538280753,5.46894026
2067-2096,2067,3,121.65855647663824,13.3958165,-0.31663977313333336,6.539588256666667
2067-2096,2067,4,55.09045086031323,17.654894033333335,2.6848214824333336,10.169857799999999
2067-2096,2067,5,19.160290055864387,22.103885066666667,6.798358266666667,14.451121633333333
2067-2096,2067,6,13.037207557668975,26.981059033333334,11.935369626666667,19.458214233333333
2067-2096,2067,7,7.224683775954942,30.587121466666666,15.3531935,22.97015736666667
2067-2096,2067,8,10.730103603656211,31.062738966666664,15.582484266666667,23.322611400000003
2067-2096,2067,9,26.329993128330234,27.590381633333333,12.521692916666666,20.0560373
2067-2096,2067,10,38.64893923287244,23.6702306,9.171700293333334,16.420965416666668
2067-2096,2067,11,76.98140449975007,15.70884815,2.5648253943333335,9.136836693333333
2067-2096,2067,12,150.53060859068532,11.991221966666666,0.6440700073333333,6.317645926666667
2068-2097,2068,1,195.50225647928306,10.756714523333333,-0.18364610233333334,5.286534276666667
2068-2097,2068,2,223.99889228072507,11.698319803333334,-0.3660775196666667,5.66612106
2068-2097,2068,3,122.3347175821565,13.379456133333333,-0.33916857980000004,6.52014368
2068-2097,2068,4,51.070152002698485,17.82903363333333,2.7942596024333333,10.311646633333334
2068-2097,2068,5,18.622860986552535,22.284891566666666,6.94636655,14.615629
2068-2097,2068,6,13.369532028691408,27.180969433333335,12.139137583333333,19.6600534
2068-2097,2068,7,7.690253836495089,30.71144693333333,15.51077,23.1111084
2068-2097,2068,8,12.917303973311908,31.155732633333333,15.7101189,23.432925599999997
2068-2097,2068,9,26.19709672351129,27.6668037,12.626979333333335,20.146891566666667
2068-2097,2068,10,47.34561659605018,23.7228103,9.262916243333333,16.49286328333333
2068-2097,2068,11,76.62799711947302,15.803468083333334,2.6354179876666666,9.219442926666666
2068-2097,2068,12,148.8727780481805,11.980194033333333,0.6358184773333334,6.308006183333333
2069-2098,2069,1,201.69675565103626,10.629635023333332,-0.2457645923333333,5.191935253333333
2069-2098,2069,2,230.38433077193957,11.633893386666667,-0.3559851763333333,5.63895401
2069-2098,2069,3,128.47643136976973,13.209747366666667,-0.42541555313333335,6.392165803333333
2069-2098,2069,4,54.5831568161672,17.741929433333333,2.764018292433333,10.2529739
2069-2098,2069,5,18.279300268242483,22.386512166666666,7.030648906666666,14.708580433333333
2069-2098,2069,6,12.530933492632933,27.206342133333333,12.144085383333334,19.675213633333332
2069-2098,2069,7,7.694015737630556,30.807901766666664,15.6230475,23.215474633333333
2069-2098,2069,8,13.032628378229157,31.283512266666666,15.855659066666666,23.569585500000002
2069-2098,2069,9,24.396268612078575,27.778578766666666,12.698742566666668,20.238660733333333
2069-2098,2069,10,43.68345403836299,23.9984268,9.504109843333334,16.75126835
2069-2098,2069,11,74.3249569752133,16.173542083333334,2.9555905696666667,9.56456624
2069-2098,2069,12,159.33952884601442,11.969934766666666,0.684586994,6.327260806666667
2070-2099,2070,1,201.72678550838185,10.759445923333335,-0.1494519356666667,5.3049969966666675
2070-2099,2070,2,229.3440472998619,11.692409886666667,-0.30855758566666663,5.69192604
2070-2099,2070,3,121.39133841626986,13.313169033333335,-0.35891750213333334,6.47712567
2070-2099,2070,4,55.48781196924002,17.613898066666664,2.6686672891,10.141282733333332
2070-2099,2070,5,16.51786167378595,22.302024933333332,6.942475726666667,14.622250233333334
2070-2099,2070,6,11.098318765188077,27.321810833333334,12.252428816666667,19.7871197
2070-2099,2070,7,7.684518327357508,30.905304100000002,15.737324366666666,23.321314166666664
2070-2099,2070,8,12.992644001972206,31.303795633333333,15.901374033333333,23.602584666666665
2070-2099,2070,9,24.435294581306795,27.866064166666668,12.799129133333334,20.3325967
2070-2099,2070,10,44.562034069030126,23.9548369,9.484964076666667,16.71990055
2070-2099,2070,11,77.9224855368311,16.247394616666664,3.053427726333333,9.650411073333334
2070-2099,2070,12,159.81365410708517,12.0502629,0.7644947673333333,6.4073787399999995
2071-2100,2071,1,195.822739696932,10.858975956666665,-0.075163439,5.391906273333333
2071-2100,2071,2,233.3003685638392,11.80389972,-0.2330831143333333,5.785408183333333
2071-2100,2071,3,120.27883434214348,13.425016466666667,-0.28317957493333334,6.57091837
2071-2100,2071,4,56.75173462502524,17.506437000000002,2.5965022257666663,10.051469666666666
2071-2100,2071,5,15.555356576943334,22.393388966666667,7.02608794,14.709738366666667
2071-2100,2071,6,10.056939754831129,27.4710863,12.381383016666666,19.92623456666667
2071-2100,2071,7,7.699329807485757,31.0481921,15.887410533333334,23.467801233333333
2071-2100,2071,8,13.02109401695562,31.414565233333335,16.034173366666668,23.724369066666668
2071-2100,2071,9,24.610333577156407,27.926000600000002,12.878614116666666,20.40230743333333
2071-2100,2071,10,41.220365844260606,24.041844299999998,9.56801156,16.804928016666665
2071-2100,2071,11,84.37509264034429,16.305587283333335,3.1688556790000004,9.737221353333332
2071-2100,2071,12,159.06357588393792,12.200505666666666,0.9092529206666666,6.554879193333333
