Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,4,122.0744498434663,20.125337966666667,7.148665463333333,13.637001766666666
2061-2090,2061,5,37.922541300291606,26.6675285,11.608596833333333,19.138062733333335
2061-2090,2061,6,8.228729542433303,32.5039561,15.863784233333332,24.183870300000002
2061-2090,2061,7,2.2709587283191532,37.14719806666667,19.938865099999997,28.543031666666668
2061-2090,2061,8,3.9616883343375577,37.15871223333333,19.682839100000002,28.4207756
2061-2090,2061,9,11.331935788666055,34.4598642,17.852180666666666,26.1560223
2061-2090,2061,10,67.01644611444675,26.95456293333333,12.756169033333332,19.8553659
2061-2090,2061,11,183.19349746062503,18.31152493333333,7.003745863333333,12.657635333333333
2061-2090,2061,12,204.30719945858226,14.436679199999999,4.50510088,9.47089007
2062-2091,2062,1,230.34247513668214,14.7516264,4.3904894133333325,9.57105786
2062-2091,2062,2,174.74515117690808,16.312956133333333,5.449913083333333,10.881434596666667
2062-2091,2062,3,144.84804870259904,17.82748086666667,5.85181459,11.839647633333334
2062-2091,2062,4,125.91790773344724,20.09112586666667,7.16712194,13.629123933333334
2062-2091,2062,5,35.041437974968744,26.802687433333336,11.69505375,19.248870633333336
2062-2091,2062,6,8.96513105403333,32.50699676666667,15.880814066666666,24.1939056
2062-2091,2062,7,2.266016729001285,37.1833545,19.982300533333333,28.582827633333334
2062-2091,2062,8,3.958870377291407,37.191389699999995,19.7109423,28.451165966666668
2062-2091,2062,9,10.255492493186475,34.548673533333336,17.9036775,26.2261754
2062-2091,2062,10,67.07887326132135,26.949308766666665,12.761894066666667,19.855601333333333
2062-2091,2062,11,195.48254952662919,18.243296333333333,6.9988514466666665,12.621073833333332
2062-2091,2062,12,206.12103280839892,14.493591733333334,4.63731238,9.565452116666668
2063-2092,2063,1,236.78100681126094,14.8009331,4.461507113333334,9.63122006
2063-2092,2063,2,180.02976748036096,16.237067433333333,5.459538016666667,10.848302746666667
2063-2092,2063,3,147.40669171248607,17.806899733333335,5.908418513333333,11.857659033333334
2063-2092,2063,4,131.6790016246628,19.913738566666666,7.136004186666667,13.5248714
2063-2092,2063,5,30.97435578567452,26.919913666666666,11.77248645,19.346200099999997
2063-2092,2063,6,8.25399595236331,32.610879,15.936106433333332,24.2734929
2063-2092,2063,7,2.4857568428159325,37.15792113333334,19.983481233333332,28.5707013
2063-2092,2063,8,4.174161334913385,37.172679366666664,19.71964696666667,28.446163133333336
2063-2092,2063,9,11.109868232269033,34.61895526666667,17.9971019,26.308028433333334
2063-2092,2063,10,63.62217634538809,26.951856133333333,12.7887188,19.8702874
2063-2092,2063,11,200.0409576634297,18.2053598,7.006277263333334,12.6058185
2063-2092,2063,12,207.3767445953746,14.489223666666668,4.660824006666667,9.575023916666668
2064-2093,2064,1,235.65457846095998,14.718365,4.410970146666667,9.564667526666666
2064-2093,2064,2,191.2080399976015,16.131956,5.4228578700000005,10.777406963333334
2064-2093,2064,3,147.5758450201123,17.850270666666667,5.942513313333333,11.8963919
2064-2093,2064,4,129.73993601384956,20.046415533333334,7.244310703333334,13.645363166666668
2064-2093,2064,5,30.58300328664504,26.954894333333336,11.765872183333332,19.360383266666666
2064-2093,2064,6,7.756978819444467,32.6945135,15.957962466666666,24.326238133333334
2064-2093,2064,7,2.5123524352180184,37.26855956666667,20.119716200000003,28.694138033333335
2064-2093,2064,8,4.17217687896655,37.19603286666666,19.730247133333332,28.463140066666664
2064-2093,2064,9,11.67728639122388,34.64255103333333,18.042860333333334,26.342705566666666
2064-2093,2064,10,66.28486813502256,26.962528366666668,12.825930833333333,19.894229566666663
2064-2093,2064,11,200.82302423698033,18.141106433333334,7.04147484,12.5912906
2064-2093,2064,12,205.18781733082577,14.544837633333334,4.671077576666666,9.607957683333332
2065-2094,2065,1,220.92542343664795,14.827773133333332,4.372163396666666,9.599968226666666
2065-2094,2065,2,192.41465650871268,16.125784866666667,5.399737006666667,10.762760963333333
2065-2094,2065,3,153.73976364456067,17.965050599999998,6.07964108,12.022345733333333
2065-2094,2065,4,129.98280734625945,20.117034166666667,7.291141280000001,13.704087766666667
2065-2094,2065,5,32.7764359615231,26.8816996,11.762296883333333,19.321998266666665
2065-2094,2065,6,7.990343130996086,32.67174356666666,15.992929166666666,24.332336566666665
2065-2094,2065,7,2.5348328511014313,37.39079036666667,20.251883633333332,28.8213371
2065-2094,2065,8,4.17217687896655,37.15176986666667,19.673144100000002,28.412457099999997
2065-2094,2065,9,10.184376687562901,34.64333503333333,17.9932414,26.318288133333333
2065-2094,2065,10,63.006311794059606,27.038288533333333,12.829737399999999,19.934012900000003
2065-2094,2065,11,201.34662085495094,18.150470666666667,7.085173506666666,12.617822033333335
2065-2094,2065,12,199.9151884616889,14.703392233333334,4.77699559,9.740193983333334
2066-2095,2066,1,207.20649964706212,14.949063316666667,4.4543713700000005,9.701717306666666
2066-2095,2066,2,212.74574711911677,16.114601166666667,5.423540846666667,10.769071053333333
2066-2095,2066,3,153.3365160555751,18.0694127,6.1389573099999994,12.104184933333332
2066-2095,2066,4,129.28465159330895,20.105183800000002,7.2837662000000005,13.694475033333333
2066-2095,2066,5,30.940245116812623,27.1021526,11.902627050000001,19.5023898
2066-2095,2066,6,8.007552056783089,32.6237896,15.9554395,24.2896147
2066-2095,2066,7,2.5348328511014313,37.51436163333334,20.378498999999998,28.946430433333333
2066-2095,2066,8,4.17217687896655,37.25317786666667,19.760871833333333,28.507024966666666
2066-2095,2066,9,10.17763432321812,34.649564133333335,17.985897166666668,26.31773056666667
2066-2095,2066,10,67.6236092435817,27.057789066666665,12.8412434,19.9495162
2066-2095,2066,11,204.92758482299948,18.10326493333333,7.084284696666667,12.593774766666666
2066-2095,2066,12,200.91661996248723,14.625917033333334,4.77583739,9.70087725
2067-2096,2067,1,204.9898866386883,14.997092516666667,4.50672245,9.75190744
2067-2096,2067,2,214.8130038461455,16.0691903,5.450507826666667,10.75984912
2067-2096,2067,3,151.84205942890648,18.034816133333333,6.103773546666667,12.069294766666667
2067-2096,2067,4,129.56162046432388,20.172952033333335,7.288713633333333,13.730832833333332
2067-2096,2067,5,24.33368733857284,27.2973221,11.94831055,19.6228163
2067-2096,2067,6,8.213133147109481,32.9187255,16.2368756,24.5778007
2067-2096,2067,7,2.5333902583156562,37.5839403,20.4519304,29.017935533333333
2067-2096,2067,8,4.17217687896655,37.27204353333333,19.770230933333334,28.521137333333332
2067-2096,2067,9,10.165395495056837,34.485412733333334,17.800595933333334,26.1430042
2067-2096,2067,10,67.13941785508686,27.180826133333333,12.945598566666666,20.063212366666665
2067-2096,2067,11,208.15800185645332,18.061411733333333,7.064433676666667,12.562922633333333
2067-2096,2067,12,202.42914868310743,14.811959033333332,4.933042366666667,9.87250073
2068-2097,2068,1,203.47257230252498,15.074336883333334,4.566124256666667,9.82023054
2068-2097,2068,2,217.47962980017743,16.122287166666666,5.509800753333334,10.816044003333333
2068-2097,2068,3,151.781565099535,18.01969036666667,6.0603812066666665,12.040035733333333
2068-2097,2068,4,129.1570844976484,20.3456197,7.390044700000001,13.867832233333333
2068-2097,2068,5,24.513567451483667,27.339284533333334,11.996496350000001,19.667890466666666
2068-2097,2068,6,9.661881626810025,32.90321673333333,16.276789133333335,24.5900031
2068-2097,2068,7,2.7193741762842345,37.706660899999996,20.614429366666666,29.160545300000003
2068-2097,2068,8,4.180403368540947,37.3654163,19.894689466666666,28.6300529
2068-2097,2068,9,10.170345342191249,34.554795066666664,17.851391433333333,26.203093033333335
2068-2097,2068,10,65.61987855292296,27.297358133333333,13.008450766666668,20.152904466666666
2068-2097,2068,11,206.93539405160226,18.09077446666667,7.077910149999999,12.584342266666665
2068-2097,2068,12,202.10044853037195,14.7651808,4.884698453333333,9.824939663333334
2069-2098,2069,1,205.3138025207357,15.07697735,4.632009346666666,9.85449334
2069-2098,2069,2,218.44902223049246,16.071970566666668,5.5071653199999995,10.789568003333333
2069-2098,2069,3,142.66692679025488,18.33312223333333,6.1851099566666665,12.259116033333333
2069-2098,2069,4,127.63842209530272,20.4079441,7.39863051,13.903287333333333
2069-2098,2069,5,25.710132755798632,27.4312115,12.06217325,19.746692366666664
2069-2098,2069,6,9.774394813079113,32.803315733333335,16.2276805,24.51549826666667
2069-2098,2069,7,2.8275483137872546,37.714488366666664,20.6837841,29.199136366666668
2069-2098,2069,8,4.180403368540947,37.2363165,19.786956999999997,28.511636733333333
2069-2098,2069,9,10.220383973110815,34.5993726,17.917349666666667,26.258360866666667
2069-2098,2069,10,65.2454338735466,27.2901836,12.9924959,20.141339766666665
2069-2098,2069,11,203.61965531251343,18.024915566666667,7.043513393333333,12.534214433333334
2069-2098,2069,12,198.91896721203597,14.753927333333333,4.858098596666666,9.806012996666668
2070-2099,2070,1,201.79037822647362,15.135464950000001,4.667706576666666,9.90158574
2070-2099,2070,2,219.6572019023346,16.032609333333333,5.4970141266666666,10.764811803333334
2070-2099,2070,3,142.77733259805433,18.526072133333333,6.306165976666667,12.416119
2070-2099,2070,4,117.08169540520704,20.6332257,7.495919276666667,14.064572533333335
2070-2099,2070,5,25.782565103121815,27.555217000000003,12.1003417,19.827779333333336
2070-2099,2070,6,12.940713915175472,32.69903416666667,16.209416366666666,24.4542254
2070-2099,2070,7,3.4725189761073536,37.602367566666665,20.641000599999998,29.121684166666668
2070-2099,2070,8,4.180403368540947,37.35089273333333,19.938124233333333,28.644508499999997
2070-2099,2070,9,10.512537846650284,34.65326026666666,18.00150593333333,26.327382833333335
2070-2099,2070,10,62.787880399855794,27.466492000000002,13.131066666666667,20.2987794
2070-2099,2070,11,212.38805576270502,17.9453699,7.045534403333333,12.495452133333334
2070-2099,2070,12,193.82562072475784,14.7601747,4.78302212,9.771598430000001
2071-2100,2071,1,195.70159301427432,15.133553883333333,4.590068126666666,9.861810973333332
2071-2100,2071,2,225.09659143418392,16.0844402,5.549334826666667,10.816887603333333
2071-2100,2071,3,146.92423517315098,18.506736366666665,6.348101799999999,12.427419033333333
2071-2100,2071,4,114.38686058774991,20.7019477,7.4902316099999995,14.096089633333333
2071-2100,2071,5,24.687966235200676,27.681859799999998,12.1532023,19.917531033333333
2071-2100,2071,6,14.52666636719274,32.69937363333334,16.230499833333333,24.46493686666667
2071-2100,2071,7,3.93080069264809,37.5498987,20.66358616666667,29.1067425
2071-2100,2071,8,4.180403368540947,37.4204404,20.0354947,28.7279676
2071-2100,2071,9,7.4522784255923415,34.7742462,18.089378833333335,26.431812166666667
2071-2100,2071,10,62.57707799127656,27.5650323,13.156720766666666,20.36087663333333
2071-2100,2071,11,192.19339297876397,18.149382366666668,7.078631823333334,12.614007066666666
2071-2100,2071,12,191.01612150973298,14.790343166666666,4.735772706666666,9.763057943333333
