Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,17.415069084691222,36.423914100000005,20.2898892,28.356901566666668
2060-2089,2060,9,44.08459628078869,33.319905633333335,18.416700533333334,25.868303066666666
2060-2089,2060,10,114.32990265348863,25.025495866666667,11.878763533333334,18.452129516666666
2060-2089,2060,11,136.91551568118606,17.558843500000002,6.016637376666667,11.78774055
2060-2089,2060,12,204.00048976943557,14.559728283333333,4.820629979533334,9.690179016666667
2061-2090,2061,1,288.97563005686845,14.440286883333332,4.712361503333333,9.576324163333334
2061-2090,2061,2,214.87760619418626,15.757853166666667,4.734394286666667,10.24612368
2061-2090,2061,3,208.1024300676331,18.011464866666664,5.312335516666667,11.661900166666667
2061-2090,2061,4,96.7235646021686,20.7141238,6.208113196666667,13.46111865
2061-2090,2061,5,42.11569699972073,27.042735033333333,10.656279883333333,18.8495075
2061-2090,2061,6,14.29048558943589,33.16126953333333,16.032536883333332,24.596903333333334
2061-2090,2061,7,12.656012563188451,37.67424976666667,20.4735341,29.073891966666668
2061-2090,2061,8,19.109181100657054,36.53740633333334,20.4304273,28.483916733333334
2061-2090,2061,9,52.38738590301919,33.49383736666667,18.615207533333333,26.0545224
2061-2090,2061,10,111.07264341661643,25.22649476666667,12.0384195,18.632456933333334
2061-2090,2061,11,131.86597504789887,17.8178434,6.192409143333333,12.005126416666666
2061-2090,2061,12,219.21386708340972,14.797020733333333,5.070020286666667,9.933520383333333
2062-2091,2062,1,295.9249165142297,14.492370983333334,4.803313016666666,9.647841986666666
2062-2091,2062,2,216.401211406778,15.7923593,4.814729850000001,10.303544513333332
2062-2091,2062,3,210.3079730049661,17.8798102,5.243821876666667,11.561816033333335
2062-2091,2062,4,93.19110711295532,20.985770733333332,6.343945883333333,13.66485845
2062-2091,2062,5,42.45721492423966,27.0546482,10.6333736,18.8440109
2062-2091,2062,6,14.506396071315686,33.2716133,16.151285583333333,24.711449533333333
2062-2091,2062,7,12.676036135753714,37.71880706666666,20.528187366666664,29.123497233333335
2062-2091,2062,8,18.85729083456694,36.62426966666667,20.501787233333335,28.563028366666668
2062-2091,2062,9,47.025693136427485,33.607658199999996,18.699743766666664,26.153701
2062-2091,2062,10,108.914470415356,25.2645186,12.076993466666666,18.670755866666664
2062-2091,2062,11,135.55823331597833,17.791361066666664,6.300857206666667,12.046109316666668
2062-2091,2062,12,218.21875746816468,14.815512633333332,5.0916003100000005,9.953556350000001
2063-2092,2063,1,297.3389585456843,14.39565415,4.71326378,9.554458953333333
2063-2092,2063,2,216.80012263141424,15.7492485,4.78183101,10.26553968
2063-2092,2063,3,204.93546652575935,17.924028433333334,5.252880326666667,11.588454383333334
2063-2092,2063,4,92.32214574944717,21.0273888,6.359413063333333,13.693401099999999
2063-2092,2063,5,43.286896662867065,26.994789633333333,10.636331466666666,18.815560566666665
2063-2092,2063,6,15.62886701928788,33.371981733333335,16.24599965,24.808990733333335
2063-2092,2063,7,12.511605834425401,37.7866905,20.586153966666664,29.186422266666668
2063-2092,2063,8,18.555851964039185,36.72390323333333,20.601568266666668,28.662735666666666
2063-2092,2063,9,47.446300225955184,33.6636292,18.769544566666664,26.216586933333335
2063-2092,2063,10,109.66753877109096,25.340709699999998,12.174274733333334,18.75749203333333
2063-2092,2063,11,143.24697334893096,17.839917633333336,6.3973141,12.118616083333334
2063-2092,2063,12,229.27887690136842,14.965620300000001,5.266225243333333,10.11592265
2064-2093,2064,1,293.0203181726864,14.42997645,4.717716023333334,9.573846253333333
2064-2093,2064,2,220.41439159028423,15.7849752,4.79589257,10.290433813333333
2064-2093,2064,3,196.57243359365793,18.159978733333332,5.390395926666667,11.775187316666667
2064-2093,2064,4,96.93053443848912,21.0003736,6.382027543333334,13.691200733333334
2064-2093,2064,5,43.487359725350785,27.118774366666667,10.75350395,18.936139166666667
2064-2093,2064,6,15.06066086184681,33.5440597,16.414230216666667,24.979144933333334
2064-2093,2064,7,12.400282945254242,37.80772943333333,20.623019399999997,29.215374466666667
2064-2093,2064,8,17.944873652471315,36.7616395,20.665687666666667,28.71366353333333
2064-2093,2064,9,46.6825911777365,33.675253633333334,18.803817933333335,26.239535866666664
2064-2093,2064,10,107.24891566583293,25.3608906,12.214115566666667,18.7875029
2064-2093,2064,11,142.2887681434685,17.962747866666668,6.455090203333333,12.208919250000001
2064-2093,2064,12,235.1783866665734,14.891585966666668,5.256444643333333,10.074015183333334
2065-2094,2065,1,285.45369836631363,14.455576916666667,4.70228528,9.57893112
2065-2094,2065,2,216.65576172433282,16.012277066666666,4.949116513333333,10.480696746666666
2065-2094,2065,3,187.78361195053532,18.295897500000002,5.4482643799999995,11.872080949999999
2065-2094,2065,4,95.84182860717215,21.097516266666666,6.472230676666667,13.7848736
2065-2094,2065,5,43.48069293927641,27.2077211,10.803234849999999,19.005477966666668
2065-2094,2065,6,15.05183208827326,33.65870446666666,16.524568483333333,25.0916365
2065-2094,2065,7,13.718927797352537,37.90660486666666,20.729647433333334,29.3181262
2065-2094,2065,8,17.214990475720402,36.8606747,20.779892500000003,28.820283533333335
2065-2094,2065,9,47.96822935217226,33.73903643333333,18.874606766666666,26.3068217
2065-2094,2065,10,108.53129040917487,25.37439893333333,12.244387466666666,18.809393033333333
2065-2094,2065,11,142.01045065368092,18.0776025,6.529062550000001,12.303332750000001
2065-2094,2065,12,230.80425932554664,14.971744533333332,5.3482791999999995,10.160011749999999
2066-2095,2066,1,298.0400203787828,14.46621315,4.808477543333334,9.637345386666668
2066-2095,2066,2,221.03847736758524,15.964705333333335,4.9347396833333335,10.449722446666668
2066-2095,2066,3,184.82327750782204,18.246272700000002,5.347726873333333,11.796999783333332
2066-2095,2066,4,93.24411611114299,20.97250163333333,6.323610593333333,13.648056233333334
2066-2095,2066,5,42.81491984837956,27.223228233333334,10.770468816666666,18.996848466666666
2066-2095,2066,6,14.746728177667698,33.87980743333333,16.701375716666668,25.2905915
2066-2095,2066,7,13.793658657281924,38.06853506666666,20.870302666666664,29.469419000000002
2066-2095,2066,8,17.70488455264343,36.9216817,20.864252433333334,28.89296703333333
2066-2095,2066,9,45.44475996455123,33.8594553,18.9994986,26.429477000000002
2066-2095,2066,10,107.48270414706377,25.514207166666665,12.340813266666666,18.92751003333333
2066-2095,2066,11,144.9227728709623,18.004903966666667,6.609946956666667,12.307425683333333
2066-2095,2066,12,236.6096289632649,14.935721633333333,5.380399743333333,10.158060616666667
2067-2096,2067,1,310.84517747580816,14.404693250000001,4.827600733333333,9.616147053333332
2067-2096,2067,2,229.23013026038052,15.9570904,4.95067537,10.453882813333333
2067-2096,2067,3,171.54809216551712,18.538555166666665,5.443778686666667,11.991166916666666
2067-2096,2067,4,88.64683034617028,21.307828166666663,6.52210935,13.9149688
2067-2096,2067,5,40.57712014913599,27.37227323333333,10.859778816666667,19.116025966666665
2067-2096,2067,6,14.599952124265801,33.967740533333334,16.79139315,25.379566766666667
2067-2096,2067,7,13.342185167418242,38.114071366666664,20.902508233333332,29.508289933333334
2067-2096,2067,8,16.623848621628554,37.09532786666667,20.9852263,29.040277
2067-2096,2067,9,51.04976053546398,33.8196834,19.012286300000003,26.415984933333334
2067-2096,2067,10,110.12136728121237,25.45747383333333,12.359350599999999,18.908412066666664
2067-2096,2067,11,152.20488734167884,18.009718566666667,6.695035796666667,12.352377416666666
2067-2096,2067,12,249.43324971658657,14.9479301,5.44235911,10.195144516666666
2068-2097,2068,1,302.34701617939083,14.500510883333334,4.885530833333333,9.69302092
2068-2097,2068,2,236.0381734749429,15.964703066666667,5.017065669999999,10.49088428
2068-2097,2068,3,173.99232497918243,18.454472066666668,5.44784382,11.95115795
2068-2097,2068,4,94.89993160446951,21.279661466666667,6.551178183333334,13.915419850000001
2068-2097,2068,5,35.81554071955779,27.55566543333333,10.92627005,19.240967666666666
2068-2097,2068,6,14.61484066406785,34.07793243333334,16.894821583333332,25.4863769
2068-2097,2068,7,13.258722980857256,38.163323033333334,20.9383266,29.550824966666667
2068-2097,2068,8,16.445028293938332,37.22589453333333,21.1059601,29.1659273
2068-2097,2068,9,51.116626932415635,33.9223772,19.1095164,26.515946866666663
2068-2097,2068,10,106.14407247187293,25.701552933333332,12.5244064,19.1129796
2068-2097,2068,11,154.25049319260978,18.235625433333333,6.8405834966666665,12.538104716666668
2068-2097,2068,12,268.91056530218765,14.933759233333335,5.503539476666666,10.218649283333333
2069-2098,2069,1,304.1804213912229,14.531581783333333,4.942481403333333,9.737031653333334
2069-2098,2069,2,233.28344284729184,15.775755233333333,4.8174012658,10.296578163333333
2069-2098,2069,3,173.57016523366067,18.506098966666666,5.525717513333333,12.015908249999999
2069-2098,2069,4,93.0106061124447,21.4862465,6.665805183333333,14.076025883333333
2069-2098,2069,5,36.385511377516444,27.584092233333333,10.957544183333333,19.270818133333332
2069-2098,2069,6,14.616176698997556,34.09778156666667,16.93193415,25.514857733333333
2069-2098,2069,7,14.357280206129207,38.21176116666666,21.0231974,29.617479433333337
2069-2098,2069,8,16.46801924898066,37.2537511,21.1775005,29.2156258
2069-2098,2069,9,55.42645278135833,33.791985833333335,19.026609233333332,26.409297566666666
2069-2098,2069,10,104.44830268441225,25.6898298,12.491716466666666,19.090773066666667
2069-2098,2069,11,157.8148526194086,18.314193066666668,6.9068865299999995,12.61054005
2069-2098,2069,12,267.641897405417,14.909221800000001,5.5060609,10.207641283333334
2070-2099,2070,1,290.81543140447076,14.695239583333334,5.0097840866666665,9.852511886666667
2070-2099,2070,2,238.40833595659387,15.885156700000001,4.916741739133333,10.400949096666666
2070-2099,2070,3,169.3707861211439,18.642709933333332,5.606316423333333,12.124513183333333
2070-2099,2070,4,94.97743475209414,21.658634633333335,6.78877985,14.223707283333333
2070-2099,2070,5,33.75167032643057,27.899396233333334,11.191070483333334,19.545233333333332
2070-2099,2070,6,14.473687927274348,34.1108999,16.970180316666667,25.54054
2070-2099,2070,7,14.77664525903028,38.14597216666667,21.019769133333334,29.582870833333335
2070-2099,2070,8,17.209715027862366,37.43267336666667,21.349042266666668,29.390857866666668
2070-2099,2070,9,51.32333254955405,33.839412833333334,19.079713766666668,26.45956333333333
2070-2099,2070,10,104.76591877337975,26.01895783333333,12.752500666666666,19.385729166666668
2070-2099,2070,11,163.59307808580334,18.275193133333335,6.934972826666667,12.605083216666666
2070-2099,2070,12,263.71113653363125,15.037744483333334,5.593570033333333,10.315657216666667
2071-2100,2071,1,292.8989533688707,14.674516683333334,5.017013306666667,9.84576502
2071-2100,2071,2,228.1424667447993,15.9992549,4.974051272466666,10.48665293
2071-2100,2071,3,167.59386973814037,18.701736733333334,5.634957756666666,12.16834725
2071-2100,2071,4,92.50372989522548,21.7921393,6.857547583333333,14.324843499999998
2071-2100,2071,5,35.50010022420991,27.854394366666668,11.159429983333332,19.506912166666666
2071-2100,2071,6,15.769748414505575,34.14991036666667,17.05352015,25.60171516666667
2071-2100,2071,7,14.777653796875802,38.17494656666667,21.079337866666666,29.627142366666664
2071-2100,2071,8,17.20248565789247,37.595736099999996,21.4674532,29.531594600000002
2071-2100,2071,9,49.78992813710171,33.877978766666665,19.1217252,26.499851999999997
2071-2100,2071,10,104.82631619404238,26.184036933333335,12.903886683333333,19.543961799999998
2071-2100,2071,11,165.16105802730868,18.382349933333334,7.04556416,12.713957316666667
2071-2100,2071,12,286.0462385910219,15.043788383333332,5.671233823333334,10.35751105
