Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,33.24324832160331,24.821930777911916,9.67961759453923,17.250774186225573
2030-2059,2030,6,6.931814304613615,31.647724566543335,15.096289348044614,23.372006957293976
2030-2059,2030,7,2.7242220868289513,34.441116562710036,17.64682747755069,26.043972020130365
2030-2059,2030,8,2.091396309931243,34.80592748429323,17.616001221117646,26.21096435270544
2030-2059,2030,9,13.1770377635158,32.178085830420805,16.14168853224372,24.15988718133226
2030-2059,2030,10,36.393827818255694,26.168714574048554,11.858228789471497,19.013471681760027
2030-2059,2030,11,129.75012475476342,18.104998400950315,6.631882017258338,12.368440209104326
2030-2059,2030,12,214.7166367132067,13.743557050151232,3.769025953516311,8.756291501833772
2031-2060,2031,1,261.22106740368594,13.41281401154413,4.117145580211893,8.764979795878013
2031-2060,2031,2,213.43898533723558,14.561425699094412,4.47455228977471,9.517988994434562
2031-2060,2031,3,203.19681757037543,16.888856562477915,5.5242496371741705,11.206553099826044
2031-2060,2031,4,93.01798841096486,20.584616435090027,6.899947256344823,13.742281845717425
2031-2060,2031,5,34.163190189460884,24.93991457426962,9.832456941717975,17.386185757993797
2031-2060,2031,6,6.365943619493769,31.60609380710894,15.081899678191268,23.343996742650106
2031-2060,2031,7,2.6304303369857065,34.343207681739024,17.56610026594336,25.95465397384119
2031-2060,2031,8,2.091396309931243,34.8617737196365,17.742247160397238,26.30201044001687
2031-2060,2031,9,18.363317140256544,32.008167110688525,16.08294443587813,24.04555577328333
2031-2060,2031,10,44.237065120687745,26.101175709126988,11.85868790372323,18.979931806425107
2031-2060,2031,11,129.90450239013498,18.207075616490794,6.788107296235403,12.497591456363098
2031-2060,2031,12,205.65816913542383,13.916721767561567,3.8716981603928144,8.894209963977191
2032-2061,2032,1,256.4344326262236,13.775785187752039,4.369921163441324,9.072853175596682
2032-2061,2032,2,214.97816489401154,14.52438456032831,4.48018152475792,9.502283042543114
2032-2061,2032,3,201.7228004673765,16.875009637129956,5.482669331626721,11.178839484378338
2032-2061,2032,4,97.41512777105419,20.328804917363417,6.7361106935021695,13.532457805432793
2032-2061,2032,5,32.8113281296015,25.082879096367453,9.946861846526621,17.514870471447036
2032-2061,2032,6,6.365943619493769,31.587643678899422,15.098572791027069,23.343108234963246
2032-2061,2032,7,2.629354865329285,34.32279512829613,17.56326256294879,25.943028845622457
2032-2061,2032,8,2.283887972805812,34.76567453968372,17.698240619307555,26.23195757949564
2032-2061,2032,9,17.478472376584893,32.076337712159656,16.166646664268114,24.121492188213885
2032-2061,2032,10,51.3013143202647,25.986661093020505,11.816180292117666,18.901420692569086
2032-2061,2032,11,132.8193247939686,18.216603597005232,6.8296767563848,12.523140176695016
2032-2061,2032,12,215.50229309448295,13.978903417581906,3.9565246685656534,8.96771404307378
2033-2062,2033,1,257.0896548530203,13.883381974933261,4.4202754713143975,9.15182872312383
2033-2062,2033,2,207.15970832944865,14.420322953015603,4.38187207462734,9.40109751382147
2033-2062,2033,3,201.7898213196577,17.006127038512066,5.5420328983292,11.274079968420633
2033-2062,2033,4,101.61373699384285,20.398446444684325,6.813513415598752,13.605979930141537
2033-2062,2033,5,33.162485488651996,25.158713671819758,10.035847422195568,17.59728054700766
2033-2062,2033,6,6.361889244687225,31.54192971034359,15.08006965860291,23.31099968447325
2033-2062,2033,7,2.484610921331679,34.40779932580161,17.63286427107653,26.020331798439074
2033-2062,2033,8,2.2874823486769085,34.795373859848105,17.748044857765656,26.27170935880688
2033-2062,2033,9,16.845323794188612,32.18511941474783,16.26696915119017,24.226044282969
2033-2062,2033,10,53.0757026001658,25.900502574599006,11.822533930987396,18.8615182527932
2033-2062,2033,11,132.55315614606306,18.038804524739604,6.709370374177654,12.374087449458631
2033-2062,2033,12,209.90445481335362,14.094645824767017,4.064451867682712,9.079548846224865
2034-2063,2034,1,263.75252985070557,13.924541562765304,4.532777757973902,9.228659660369603
2034-2063,2034,2,199.78486219124514,14.436212289546626,4.404905641209812,9.420558965378218
2034-2063,2034,3,207.5668752286934,17.045046743188955,5.605926088809181,11.32548641599907
2034-2063,2034,4,99.68965647697827,20.443194708573216,6.854247993335411,13.648721350954311
2034-2063,2034,5,30.42536411467846,25.194930102829236,10.035574459989144,17.61525228140919
2034-2063,2034,6,5.968672207844778,31.52226942274308,15.039288001701868,23.28077871222247
2034-2063,2034,7,2.442856333373847,34.328100496129146,17.57756999112419,25.95283524362667
2034-2063,2034,8,2.2874823486769085,34.81302069516662,17.78599953686512,26.29951011601587
2034-2063,2034,9,14.622485258843797,32.251845724540864,16.324551852042237,24.288198788291552
2034-2063,2034,10,52.835905102676634,25.992077208401888,11.920781797140304,18.956429502771094
2034-2063,2034,11,142.18028390953154,17.943057461565722,6.758508322197117,12.350782891881419
2034-2063,2034,12,222.76484879063023,13.999135221298923,4.099378539831835,9.049256880565377
2035-2064,2035,1,257.02143935853695,13.999236663317529,4.565370814653212,9.282303738985371
2035-2064,2035,2,198.81505902492032,14.568156228046146,4.469091351546782,9.518623789796463
2035-2064,2035,3,206.97325230872917,17.15603034252089,5.66462526693816,11.410327804729524
2035-2064,2035,4,98.41655796459756,20.517884036058593,6.899011933622328,13.70844798484046
2035-2064,2035,5,27.688473241736506,25.312425901178752,10.112271948891593,17.712348925035176
2035-2064,2035,6,5.067378622570657,31.453967763443462,14.967949418631235,23.21095859103735
2035-2064,2035,7,2.442856333373847,34.37948626014699,17.62439216998048,26.001939215063732
2035-2064,2035,8,2.2704294093070208,34.97700737616947,17.93563899767219,26.456323186920827
2035-2064,2035,9,12.724555195046724,32.40690165558756,16.441819961280178,24.424360808433867
2035-2064,2035,10,52.786258942482156,26.07154427028069,11.989919879872334,19.030732075076514
2035-2064,2035,11,144.88989552863862,17.996567668357113,6.854087199607113,12.425327433982114
2035-2064,2035,12,217.74906842767223,14.113322036820906,4.186941488597398,9.150131762709151
2036-2065,2036,1,243.81317267443754,13.896976207135175,4.395952322527611,9.146464264831392
2036-2065,2036,2,198.99575520311137,14.669587292126021,4.496619843797918,9.583103567961968
2036-2065,2036,3,207.9817593076665,17.03849120126585,5.600595996038506,11.31954359865218
2036-2065,2036,4,95.74733040720976,20.554736528006234,6.9497105827108685,13.752223555358551
2036-2065,2036,5,27.34052855916195,25.478087135405637,10.24801118653175,17.863049160968693
2036-2065,2036,6,5.1349613974741715,31.655488845200587,15.151246602019395,23.403367723609993
2036-2065,2036,7,2.442856333373847,34.51060471159631,17.758426492256053,26.13451560192618
2036-2065,2036,8,2.609117889339485,34.987409334986936,18.007256399606966,26.49733286729695
2036-2065,2036,9,12.748409352933491,32.56614528366002,16.560007202862323,24.56307624326117
2036-2065,2036,10,50.08198223075604,26.182898612419113,12.078668817370124,19.13078371489462
2036-2065,2036,11,146.98785366231823,17.953333740234395,6.823333497521497,12.388333618877946
2036-2065,2036,12,217.74361345791166,14.250103390169624,4.342821616241356,9.296462503205492
2037-2066,2037,1,244.88288280201633,14.149463125508477,4.6071246438061735,9.378293884657324
2037-2066,2037,2,192.02539016367206,14.794074395446563,4.556088903794901,9.675081649620731
2037-2066,2037,3,214.18524778383517,16.93533842975163,5.582599529790982,11.258968979771307
2037-2066,2037,4,99.49934603464266,20.41896804184944,6.89191972699084,13.655443884420139
2037-2066,2037,5,25.648548193836874,25.599390290912854,10.316951407587476,17.958170849250166
2037-2066,2037,6,5.146862056310929,31.76623295298796,15.278967163799821,23.52260005839389
2037-2066,2037,7,2.472039482287121,34.55034958947901,17.785728958034916,26.168039273756964
2037-2066,2037,8,2.7235352968118245,35.01070258200475,18.085676240516257,26.548189411260502
2037-2066,2037,9,12.734777675075472,32.649390683536666,16.636088296098343,24.642739489817505
2037-2066,2037,10,49.34512686936771,26.283245542188407,12.172694895236475,19.22797021871244
2037-2066,2037,11,157.51115789016933,18.090295146027525,6.988899910910111,12.53959752846882
2037-2066,2037,12,206.378060815505,14.463179628364658,4.509665661365507,9.486422644865083
2038-2067,2038,1,238.98151909182744,14.17288532354231,4.526079710877835,9.349482517210072
2038-2067,2038,2,193.91969808342037,14.781378677575225,4.561746292964847,9.671562485270037
2038-2067,2038,3,212.74567297522793,17.04940046689306,5.615828941012774,11.332614703952917
2038-2067,2038,4,99.54862984916024,20.416929424798997,6.870853903251804,13.643891664025402
2038-2067,2038,5,23.927924897412723,25.660360108112734,10.35517390909073,18.007767008601732
2038-2067,2038,6,5.311305008919026,31.815474360951228,15.332572963781548,23.57402366236639
2038-2067,2038,7,2.485291470829428,34.55976639182541,17.81086152211112,26.185313956968272
2038-2067,2038,8,2.7235352968118245,35.101906362467744,18.203927396419186,26.652916879443467
2038-2067,2038,9,11.738729149889434,32.73462779262612,16.711943801969138,24.72328579729763
2038-2067,2038,10,46.06608930792622,26.367472848854455,12.286073290269547,19.326773069562
2038-2067,2038,11,152.36166747417843,18.141504420230284,6.976938683582351,12.559221551906319
2038-2067,2038,12,217.92681683228403,14.435445578056491,4.540197076889259,9.487821327472876
2039-2068,2039,1,230.26398367350149,14.224715293620921,4.561466747687664,9.39309102065429
2039-2068,2039,2,193.59779837985403,14.98404867092956,4.763676758709246,9.873862714819403
2039-2068,2039,3,202.67017776839538,17.382580317706143,5.809722033394371,11.596151175550258
2039-2068,2039,4,100.88247862674052,20.6348192288583,7.04169349358098,13.83825636121964
2039-2068,2039,5,22.59035220689943,25.66884117623004,10.350993425750323,18.009917300990182
2039-2068,2039,6,4.594008275126115,31.881119056389366,15.423822835286481,23.652470945837926
2039-2068,2039,7,2.48574232213095,34.650449546205195,17.912176959259625,26.281313252732406
2039-2068,2039,8,2.7233022565363436,35.15803972901636,18.287356223693074,26.72269797635472
2039-2068,2039,9,10.66163948570773,32.865254148962926,16.797393313402345,24.831323731182636
2039-2068,2039,10,45.98653260244827,26.45227603448202,12.354466163795031,19.40337109913853
2039-2068,2039,11,143.17391382106013,18.221830697756786,6.9789139168722825,12.600372307314533
2039-2068,2039,12,230.18830646438892,14.521988787216616,4.66318360065836,9.592586193937485
2040-2069,2040,1,232.81914144950466,14.442472365270874,4.770088676793758,9.606280521032316
2040-2069,2040,2,191.03573681797596,15.09868419008634,4.84570106385688,9.972192626971609
2040-2069,2040,3,201.8581912060627,17.465853527783693,5.878134326254798,11.671993927019248
2040-2069,2040,4,106.09558816756058,20.569485341568463,7.024166659528075,13.796826000548268
2040-2069,2040,5,22.98908766728781,25.57038358678642,10.316905570772342,17.943644578779377
2040-2069,2040,6,3.8460777540259836,31.96153457373906,15.497103135850717,23.729318854794887
2040-2069,2040,7,2.253563226096335,34.6034773597221,17.883307433978427,26.243392396850265
2040-2069,2040,8,2.7233022565363436,35.15727419548274,18.317659747000146,26.737466971241442
2040-2069,2040,9,11.303690849824939,32.84698881093524,16.800865928248378,24.823927369591807
2040-2069,2040,10,45.32304269148948,26.65276617407464,12.516180112500907,19.584473143287774
2040-2069,2040,11,144.832880188571,18.168319084658282,6.997020877592768,12.582669981125525
2040-2069,2040,12,225.93255787488246,14.602796315148401,4.667034210913205,9.634915263030802
2041-2070,2041,1,222.61565050376788,14.377601313523563,4.673255340973424,9.525428327248493
2041-2070,2041,2,191.7510682758231,15.233102669393231,4.885767975921693,10.059435322657462
2041-2070,2041,3,193.03841676573586,17.722866615766062,6.021275639601484,11.872071127683773
2041-2070,2041,4,104.93058317542695,20.64357750965143,7.082966265762084,13.863271887706757
2041-2070,2041,5,21.103816020794024,25.865124159393595,10.535918833673799,18.200521496533693
2041-2070,2041,6,5.63055083482,31.97122062460026,15.528065785190538,23.7496432048954
2041-2070,2041,7,1.1555923703351232,34.68299880402875,17.942085049364234,26.31254192669649
2041-2070,2041,8,2.7583921469084474,35.33417582573971,18.52201481782994,26.928095321784827
2041-2070,2041,9,15.178486907204125,32.76288139477113,16.812090286344137,24.787485840557633
2041-2070,2041,10,48.33882640991642,26.702841675288294,12.616434498189486,19.65963808673889
2041-2070,2041,11,146.84311410210415,18.008636396084636,6.893834542614698,12.451235469349665
2041-2070,2041,12,233.62778318564344,14.497593971343134,4.625763592290982,9.561678781817058
2042-2071,2042,1,218.2597950965468,14.301470826369753,4.615774005917981,9.458622416143866
2042-2071,2042,2,192.11665861755623,15.191452970958915,4.866063146679398,10.028758058819156
2042-2071,2042,3,187.05124202948002,17.740562859509872,6.033215097147819,11.886888978328846
2042-2071,2042,4,97.36787194027683,20.80856891475925,7.158014908283101,13.983291911521176
2042-2071,2042,5,19.719754830453503,26.035074766166638,10.668378283118036,18.351726524642338
2042-2071,2042,6,5.317482495957178,32.047310434084906,15.5921952239812,23.819752829033053
2042-2071,2042,7,1.1555923703351232,34.81932754387073,18.08665820533569,26.452992874603208
2042-2071,2042,8,2.75793356763954,35.39753711573069,18.62882418586634,27.013180650798517
2042-2071,2042,9,16.663047541738873,32.84799714027095,16.966991637826688,24.907494389048814
2042-2071,2042,10,47.350066180937546,26.71790816388567,12.626145070652965,19.672026617269317
2042-2071,2042,11,141.91335204274944,18.060682144611228,6.855697992336006,12.458190068473616
2042-2071,2042,12,229.18343611745368,14.586283490235502,4.635051947929953,9.610667719082727
2043-2072,2043,1,209.65099375862016,14.392170768008123,4.684531121504957,9.538350944756539
2043-2072,2043,2,199.96266602231054,15.158898738524506,4.9088047244186175,10.033851731471563
2043-2072,2043,3,192.20996402920244,17.549113404771088,5.962071931814185,11.755592668292634
2043-2072,2043,4,95.60757324324102,20.83533514368606,7.213801033956985,14.024568088821523
2043-2072,2043,5,23.04066712551938,26.05044955311353,10.697661224002568,18.37405538855805
2043-2072,2043,6,5.8955031422514095,31.914704132972428,15.565150274979462,23.73992720397594
2043-2072,2043,7,1.210903808865013,34.8547962993974,18.18035434794145,26.517575323669423
2043-2072,2043,8,2.761499373816725,35.456789851984766,18.76430578399125,27.110547817988007
2043-2072,2043,9,16.83511878228507,32.790978240074494,17.002953237790134,24.896965738932312
2043-2072,2043,10,49.4804316821717,26.795830908507117,12.742087232398687,19.7689590704529
2043-2072,2043,11,141.44467191200872,18.16447474786415,6.9124446757355855,12.538459711799868
2043-2072,2043,12,240.21713772907773,14.790002779914778,4.836901095551718,9.813451937733248
2044-2073,2044,1,217.47412947516202,14.357026455614236,4.715409549698046,9.53621800265614
2044-2073,2044,2,198.45456893537676,15.292222254987784,5.026007307291816,10.1591147811398
2044-2073,2044,3,193.93548824974252,17.537402288483328,5.965665918079306,11.751534103281317
2044-2073,2044,4,96.26710290493695,20.807592773437523,7.2157946063482505,14.011693689892887
2044-2073,2044,5,24.703038076448173,26.108191332468987,10.737789935990135,18.42299063422956
2044-2073,2044,6,6.231207189875789,31.83162836799847,15.503137856645218,23.66738311232184
2044-2073,2044,7,0.8162970790794445,34.98183730535072,18.274128983070728,26.627983144210724
2044-2073,2044,8,3.2965972121001195,35.499618542363045,18.84011996603311,27.169869254198083
2044-2073,2044,9,18.057717635458687,32.8859450812089,17.146534559461827,25.016239820335368
2044-2073,2044,10,46.89372779394401,26.85498233400098,12.81561533523674,19.83529883461886
2044-2073,2044,11,138.2566615153106,18.171964603892565,6.9080433199698685,12.540003961931218
2044-2073,2044,12,250.40775763587402,14.603116426753965,4.770670600550036,9.686893513652
2045-2074,2045,1,220.41262674773415,14.509543597961345,4.860885390415009,9.685214494188179
2045-2074,2045,2,193.59323234133862,15.383527627525783,5.080694860303942,10.232111243914863
2045-2074,2045,3,192.64280443065698,17.668820527211135,6.08081081630016,11.874815671755647
2045-2074,2045,4,96.1515370749634,20.894428503917695,7.280901749817274,14.087665126867483
2045-2074,2045,5,24.036071867023455,26.38292263961475,10.946453038783977,18.664687839199363
2045-2074,2045,6,6.930336834879488,31.713570271096057,15.462732975831528,23.58815162346379
2045-2074,2045,7,0.7865075751052892,34.91355461288999,18.23727002146561,26.575412317177797
2045-2074,2045,8,3.2554702563206357,35.41849089591736,18.831050003647626,27.124770449782492
2045-2074,2045,9,19.755816630676126,32.87795736390947,17.187781525550555,25.03286944473001
2045-2074,2045,10,50.41338158557062,26.866634135308367,12.885133493938373,19.87588381462337
2045-2074,2045,11,133.2153545231212,18.272096789622193,6.931357014973981,12.601726902298086
2045-2074,2045,12,242.58925842726305,14.833780330362218,4.897273016920474,9.865526673641346
2046-2075,2046,1,206.79671010619253,14.483742279242737,4.807960062075575,9.645851170659155
2046-2075,2046,2,202.7378254223389,15.344712782643803,5.103899879841311,10.224306331242557
2046-2075,2046,3,190.57254271732842,17.70477337753566,6.1343404168656495,11.919556897200655
2046-2075,2046,4,96.08707745323592,20.913747023197665,7.280927698681949,14.097337360939807
2046-2075,2046,5,23.863939529697348,26.60870212798885,11.147949432908465,18.87832578044866
2046-2075,2046,6,7.047141997014384,31.685327005665226,15.43908409430969,23.56220554998746
2046-2075,2046,7,0.7798427405042444,34.951483337367826,18.257162301150455,26.604322819259142
2046-2075,2046,8,3.3328811608515707,35.507886971871486,18.942008304649942,27.224947638260712
2046-2075,2046,9,19.864227256966306,32.93584028634414,17.30572136416075,25.120780825252442
2046-2075,2046,10,49.45668744955722,27.03954314753778,13.051462218582012,20.045502683059897
2046-2075,2046,11,139.2218255266777,18.1442621028075,6.885824417203513,12.515043260005505
2046-2075,2046,12,251.98935145498075,14.600931872468808,4.729242437305484,9.665087154887146
2047-2076,2047,1,211.1277773396795,14.558637617939151,4.955685837577838,9.757161727758495
2047-2076,2047,2,214.05456361537162,15.255495227447472,5.071462518047356,10.163478872747413
2047-2076,2047,3,189.4427817551055,17.74005263738197,6.179426572116427,11.959739604749199
2047-2076,2047,4,95.56797517459819,21.070779458207717,7.375003804881692,14.222891631544705
2047-2076,2047,5,26.077935389277993,26.59305482787743,11.154510273525949,18.873782550701687
2047-2076,2047,6,6.863739829443341,31.734427768640373,15.45771585743332,23.596071813036847
2047-2076,2047,7,0.736793547035081,34.975544452937115,18.282287390406168,26.62891592167164
2047-2076,2047,8,4.153947917640482,35.552367072545294,19.00330405027503,27.277835561410164
2047-2076,2047,9,19.875771638944034,32.867806767692365,17.26034647980631,25.064076623749337
2047-2076,2047,10,48.49965776272772,27.24506404166448,13.21344970288627,20.229256872275375
2047-2076,2047,11,143.54488033918742,18.107632821066364,6.872254288879774,12.489943554973069
2047-2076,2047,12,263.22526923366854,14.42904243404475,4.6490557823332495,9.539049108189
2048-2077,2048,1,213.7764594353768,14.618109534997105,4.970587168565653,9.794348351781379
2048-2077,2048,2,214.66132395312525,15.382742694106062,5.230535875880415,10.306639284993237
2048-2077,2048,3,188.36168606023978,17.73567126651371,6.168389143023598,11.952030204768654
2048-2077,2048,4,92.22338978800275,21.221736560843862,7.4636064210412325,14.342671490942546
2048-2077,2048,5,28.5762795729127,26.53116383231424,11.155179111068394,18.843171471691317
2048-2077,2048,6,6.863950456494233,31.569331483004408,15.331839585332169,23.450585534168287
2048-2077,2048,7,0.8264052062848973,35.00300538905545,18.353901317447498,26.678453353251474
2048-2077,2048,8,4.1541807278185905,35.56701707823777,19.038405454988617,27.30271126661319
2048-2077,2048,9,19.791545426319555,32.94763447722499,17.359505194056126,25.153569835640557
2048-2077,2048,10,48.510954261779446,27.25746808486535,13.22771071394624,20.242589399405798
2048-2077,2048,11,136.28028957950312,18.132409289622192,6.842505825109671,12.48745755736593
2048-2077,2048,12,244.89653141393265,14.449766684738899,4.629902680876862,9.53983468280788
2049-2078,2049,1,209.83923464714084,14.66761654226136,4.972351467993975,9.819984005127667
2049-2078,2049,2,219.6883206948272,15.336266422840446,5.213327990080204,10.274797206460326
2049-2078,2049,3,196.33229499548045,17.75436593764372,6.187006661847434,11.970686299745575
2049-2078,2049,4,94.12483137234157,21.29864359894693,7.551794826217585,14.425219212582258
2049-2078,2049,5,30.447763410729063,26.68369092957478,11.266978522809692,18.975334726192234
2049-2078,2049,6,6.8079696106227585,31.625801416586736,15.375940726653898,23.500871071620317
2049-2078,2049,7,0.827392915692886,35.17655932216506,18.501133333388623,26.838846327776842
2049-2078,2049,8,4.1541807278185905,35.62615511537478,19.086494277410093,27.356324696392434
2049-2078,2049,9,19.786269649535154,33.06408440840874,17.47852498372398,25.27130469606636
2049-2078,2049,10,48.40712370413623,27.535992504178186,13.463654403816077,20.49982345399713
2049-2078,2049,11,140.61957626267443,18.365585016618716,7.00534447385556,12.68546474523714
2049-2078,2049,12,263.25575208298073,14.46633058298628,4.711739751344109,9.589035167165195
2050-2079,2050,1,213.62478878541904,14.700469953432306,5.067021499573364,9.883745726502834
2050-2079,2050,2,223.70231719554099,15.304110540275143,5.236532260063023,10.270321400169083
2050-2079,2050,3,199.97288224706008,17.72099889853479,6.220004629967393,11.970501764251091
2050-2079,2050,4,94.42793827799859,21.365599179630415,7.617843731439624,14.491721455535018
2050-2079,2050,5,31.428319612593093,26.757866371210937,11.349491650031414,19.053679010621178
2050-2079,2050,6,6.85829412038555,31.51755255448193,15.303636967173816,23.41059476082787
2050-2079,2050,7,0.827392915692886,35.14288915214261,18.4976073044333,26.820248228287948
2050-2079,2050,8,4.1373339921227625,35.7573584841009,19.21534822439165,27.486353354246273
2050-2079,2050,9,19.93449852873566,33.144729617827146,17.58118154782303,25.362955582825084
2050-2079,2050,10,45.51485421176124,27.62446512892617,13.482759450881195,20.553612289903683
2050-2079,2050,11,144.78796637483208,18.35951822916669,7.025843648631693,12.692680938899192
2050-2079,2050,12,270.88153053529066,14.397236478726766,4.740888960643503,9.569062719685133
2051-2080,2051,1,214.2218676238692,14.640253973951726,5.047195885339316,9.843724929645521
2051-2080,2051,2,217.6499609448558,15.37612263398704,5.285584699284434,10.330853666635736
2051-2080,2051,3,196.082867820286,17.945742101836647,6.374879822571826,12.160310962204234
2051-2080,2051,4,95.39912144973073,21.391852599026887,7.670062341522775,14.530957470274831
2051-2080,2051,5,31.045605654795246,26.883551692045156,11.402855713028815,19.143203702536987
2051-2080,2051,6,6.711997843209631,31.563359482079242,15.318679499040593,23.44101949055992
2051-2080,2051,7,0.6929955475431215,35.20717428020659,18.568152580844142,26.887663430525368
2051-2080,2051,8,3.8871480873677315,35.828768304329394,19.25487021860191,27.54181926146565
2051-2080,2051,9,19.08246709267916,33.34915533054644,17.737544973273046,25.543350151909745
2051-2080,2051,10,44.49318007272281,27.749722195049454,13.553361285846,20.65154174044773
2051-2080,2051,11,153.43634085056112,18.40477081477296,7.083375179893115,12.744072997333037
2051-2080,2051,12,265.17747883475954,14.429520960723089,4.81016409096237,9.61984252584273
2052-2081,2052,1,221.77438510260305,14.549011403177195,5.012107889707596,9.780559646442395
2052-2081,2052,2,223.6637550753136,15.312510260615868,5.198104585425568,10.255307423020717
2052-2081,2052,3,190.72261672315108,17.99693521997252,6.320662711229331,12.158798965600926
2052-2081,2052,4,92.11159816014415,21.513308369597517,7.710834161412668,14.612071265505092
2052-2081,2052,5,30.383797433446293,26.91348440346237,11.430029255425001,19.171756829443684
2052-2081,2052,6,7.01872365641985,31.756267146952688,15.513725286115703,23.634996216534198
2052-2081,2052,7,0.7300554231767963,35.162409514603695,18.551671630997568,26.85704057280063
2052-2081,2052,8,2.7794035169368594,35.96038802470203,19.384479191536702,27.672433608119366
2052-2081,2052,9,17.528460106981893,33.36742961325843,17.757012182759983,25.56222089800921
2052-2081,2052,10,43.57090408423922,27.931857456969375,13.684319767846743,20.80808861240806
2052-2081,2052,11,149.4275495081934,18.556827521073213,7.215938592208081,12.886383056640648
2052-2081,2052,12,271.4520109009378,14.342817865014435,4.7781469063362385,9.560482385675337
2053-2082,2053,1,219.81964746238296,14.584485809723425,5.028593150356382,9.806539480039904
2053-2082,2053,2,212.4306422631468,15.429983840690532,5.204774300368654,10.317379070529594
2053-2082,2053,3,186.68821090566541,18.326988468051454,6.51090192206514,12.418945195058296
2053-2082,2053,4,88.38432802271043,21.659672151978274,7.806742143240611,14.733207147609443
2053-2082,2053,5,30.368142217633913,26.920758391694985,11.482488954951034,19.20162367332301
2053-2082,2053,6,7.077387023034088,31.677806603504223,15.497401836908374,23.5876042202063
2053-2082,2053,7,0.5687349979786249,35.122967256417596,18.520636404282527,26.82180183035006
2053-2082,2053,8,2.7794035169368594,35.95054339596158,19.39131277329383,27.6709280846277
2053-2082,2053,9,17.555861786314072,33.45587523700203,17.86363859477798,25.659756915890007
2053-2082,2053,10,44.48683004010061,27.952916886351804,13.728937399690972,20.840927143021386
2053-2082,2053,11,150.62847922362542,18.565146734226538,7.292933206837103,12.929039970531822
2053-2082,2053,12,259.2923832410473,14.402260836140902,4.797709817244115,9.59998532669251
2054-2083,2054,1,213.04300497178153,14.647030154337795,5.00894495602984,9.827987555183817
2054-2083,2054,2,211.62065076828387,15.461464481685109,5.223106947630118,10.342285714657613
2054-2083,2054,3,190.1159639598105,18.25238269229496,6.441192029382008,12.346787360838483
2054-2083,2054,4,92.00414948035198,21.710085463496004,7.858051001119358,14.784068232307678
2054-2083,2054,5,30.02256091776355,27.140569194454784,11.696561326964423,19.418565260709602
2054-2083,2054,6,7.113832939104119,31.644743359660563,15.474659152560786,23.559701256110674
2054-2083,2054,7,0.5687349979786249,35.19817673791651,18.60860481715569,26.903390777536103
2054-2083,2054,8,2.7930962826580323,35.88411154366513,19.364377022761058,27.6242442832131
2054-2083,2054,9,17.79174235847976,33.43000992267455,17.8840207676581,25.65701534516632
2054-2083,2054,10,48.029130914963154,28.036459487025617,13.84808215587642,20.942270821451018
2054-2083,2054,11,143.0048617410966,18.712906115794066,7.362909813596514,13.03790796469529
2054-2083,2054,12,263.561390114343,14.690468678153318,5.068258934690264,9.879363806421791
2055-2084,2055,1,211.11198394224277,14.82733146006873,5.150935195378843,9.989133327723787
2055-2084,2055,2,208.6110636970233,15.59061010174617,5.353436287209155,10.472023194477662
2055-2084,2055,3,189.46650385070149,18.225156128413293,6.441095962049489,12.33312604523139
2055-2084,2055,4,92.30634381945067,21.71115357873038,7.866887092813437,14.789020335771907
2055-2084,2055,5,30.44121395957845,27.070737487067618,11.689393637311232,19.380065562189426
2055-2084,2055,6,6.992687247775251,31.560913035967214,15.436146240234397,23.49852963810081
2055-2084,2055,7,0.6090488717292205,35.17168055104214,18.61915824125904,26.895419396150587
2055-2084,2055,8,2.8110031864864777,35.90348105568232,19.41165679603497,27.657568925858648
2055-2084,2055,9,17.671524300039728,33.511797267623834,17.9854934424685,25.748645355046165
2055-2084,2055,10,47.32619865851053,28.22987942050662,13.98523367173133,21.107556546118975
2055-2084,2055,11,148.056577432782,18.8538668377079,7.495855677197573,13.174861257452736
2055-2084,2055,12,268.27816098674646,14.824887221400612,5.217073657516735,10.020980439458674
2056-2085,2056,1,204.9096525091538,15.00647143292173,5.202172692670775,10.104322062796253
2056-2085,2056,2,212.25929047498343,15.642028564896234,5.379434552372797,10.510731558634516
2056-2085,2056,3,191.9711448864161,18.244888162316094,6.491459623810684,12.368173893063389
2056-2085,2056,4,92.13710868832534,21.760323343555854,7.943148992884251,14.85173616822005
2056-2085,2056,5,31.12236897812317,27.070609213068607,11.740659037375783,19.405634125222196
2056-2085,2056,6,6.855035534280602,31.72826414587904,15.615963855765738,23.67211400082239
2056-2085,2056,7,0.6899702794751312,35.23867577821036,18.720611582628155,26.979643680419255
2056-2085,2056,8,2.8110031864864777,35.95252139097431,19.464495369479987,27.708508380227148
2056-2085,2056,9,24.290326595581103,33.533002058776525,18.054413248697937,25.79370765373723
2056-2085,2056,10,47.20871080909192,28.177030601998023,13.970807779395273,21.07391919069665
2056-2085,2056,11,151.85922442151931,18.9754906869632,7.631754842836279,13.303622764899739
2056-2085,2056,12,272.7063685293003,14.99513099035709,5.343483434913541,10.169307212635315
2057-2086,2057,1,222.49716065533795,15.062310994811586,5.230812481209346,10.146561738010465
2057-2086,2057,2,209.14284012135323,15.75058548491888,5.402284731282659,10.576435108100771
2057-2086,2057,3,184.68462342265735,18.36939079660311,6.569295489187647,12.46934314289538
