Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,3,145.4740218942724,11.770331924388058,-1.306166681063325,5.232082621662368
2055-2084,2055,4,70.21927443246095,14.851138659605686,1.0073401976436969,7.929239428624692
2055-2084,2055,5,25.42123886529439,20.023032344741463,5.170511467327572,12.596771906034519
2055-2084,2055,6,17.940624854845314,24.611336594676356,9.431132852758784,17.02123472371757
2055-2084,2055,7,6.554139297768665,30.067688051823325,14.155785369380272,22.1117367106018
2055-2084,2055,8,4.587010773282214,30.04097665377795,13.56360324958326,21.802289951680606
2055-2084,2055,9,13.88579699692262,27.170956828039138,11.483882217437204,19.32741952273817
2055-2084,2055,10,34.71645648106833,21.525859864041923,6.897954517322347,14.211907190682133
2055-2084,2055,11,146.09326758888588,12.479811932159794,-0.04670822520978311,6.216551853475006
2055-2084,2055,12,132.98698963468638,9.787098280650408,-1.5601799562874978,4.113459162181455
2056-2085,2056,1,200.21239035244426,9.43954464410813,-1.8327916099704358,3.803376517068847
2056-2085,2056,2,172.11131332553038,10.267554638149752,-1.8124559506549873,4.227549343747382
2056-2085,2056,3,132.2066991988164,11.970360806801905,-1.203708829944599,5.383325988428653
2056-2085,2056,4,73.22050903000584,14.91606489788847,1.0654012533127437,7.990733075600606
2056-2085,2056,5,25.155983975069564,19.904977422441984,5.067476865869262,12.486227144155624
2056-2085,2056,6,16.77377227375029,24.671050270538892,9.47116566173135,17.07110796613512
2056-2085,2056,7,6.513278718473478,30.08165216089733,14.160383550589664,22.1210178557435
2056-2085,2056,8,4.622183633275288,30.156980846774214,13.69178346530788,21.92438215604105
2056-2085,2056,9,15.350051459532704,27.32395036976715,11.6863288860823,19.505139627924727
2056-2085,2056,10,31.15392498064212,21.68435804308439,7.059788808109183,14.372073425596788
2056-2085,2056,11,143.7540180298468,12.468564640999237,-0.07356185739347956,6.197501391802879
2056-2085,2056,12,130.35723743104273,10.08371206993999,-1.3392101383357564,4.372250965802116
2057-2086,2057,1,202.71015458247498,9.474026365072547,-1.8127442760576733,3.8306410445074364
2057-2086,2057,2,174.65031148317368,10.181870015152388,-1.8722646562824108,4.154802679434989
2057-2086,2057,3,132.1967414304005,12.07735196130293,-1.1005408365569798,5.488405562372976
2057-2086,2057,4,72.11460391101458,15.01357096929294,1.0902829979970536,8.051926983644996
2057-2086,2057,5,26.41347082051474,19.96558846285599,5.117148591856192,12.541368527356092
2057-2086,2057,6,15.633479600232782,24.901131156139595,9.662682094207055,17.281906625173328
2057-2086,2057,7,6.442836564614981,30.235911927338638,14.318959501393978,22.27743571436631
2057-2086,2057,8,4.620901902762447,30.26956061848738,13.828112343536299,22.04883648101184
2057-2086,2057,9,15.20309375182162,27.343061924108042,11.68485835626168,19.51396014018486
2057-2086,2057,10,31.769852242689797,21.643313858482724,7.031955211034589,14.337634534758656
2057-2086,2057,11,138.4002919016307,12.79685734749217,0.14541513299963002,6.4711362402459
2057-2086,2057,12,134.4403356860235,9.904739906887633,-1.4720247662988013,4.216357570294416
2058-2087,2058,1,188.46518535289022,9.583117728191871,-1.7434771105385853,3.9198203088266426
2058-2087,2058,2,183.87648901777467,10.116444378176642,-1.888265397865208,4.114089490155716
2058-2087,2058,3,135.7575384845009,11.996714272929038,-1.1150918255941298,5.440811223667454
2058-2087,2058,4,73.11127915487307,14.942273030694837,1.0775782515275554,8.009925641111195
2058-2087,2058,5,27.496319731256197,19.821787521609888,5.005965943834563,12.413876732722224
2058-2087,2058,6,14.5861826977993,25.068088498724013,9.802221629843343,17.435155064283677
2058-2087,2058,7,6.809791230842306,30.311722467905817,14.410481678071234,22.361102072988523
2058-2087,2058,8,4.677687936821471,30.464663223782033,14.045310644757613,22.254986934269823
2058-2087,2058,9,15.119754855805928,27.522289573211154,11.825224551862508,19.67375706253683
2058-2087,2058,10,31.877500399888685,21.670956588218136,7.039003006086405,14.35497979715227
2058-2087,2058,11,138.15263030706103,12.814309282366533,0.15327557159773567,6.483792426982134
2058-2087,2058,12,134.39024700890965,9.84625484811949,-1.529350903369454,4.158451972375017
2059-2088,2059,1,191.42538532784144,9.488864182007317,-1.7840917434439958,3.852386219281661
2059-2088,2059,2,185.94680747479222,10.108159927081067,-1.922601453393354,4.092779236843857
2059-2088,2059,3,129.8071557475341,12.189508804535246,-0.992809839211312,5.598349482661965
2059-2088,2059,4,74.01788355823015,15.074514120856055,1.1663417228755872,8.12042792186582
2059-2088,2059,5,26.870115350653442,19.87222007508836,5.0609341939580474,12.466577134523204
2059-2088,2059,6,13.467080471272732,25.29058888980911,10.015328133818608,17.652958511813857
2059-2088,2059,7,6.107401040816097,30.446758887798524,14.524852048128276,22.485805467963402
2059-2088,2059,8,4.465067862421071,30.55534566950803,14.135991424475923,22.345668546991977
2059-2088,2059,9,15.441015717019583,27.515371849081053,11.821475376208552,19.6684236126448
2059-2088,2059,10,33.3358049642737,21.628794664590007,7.042095446582102,14.335445055586055
2059-2088,2059,11,137.25739660812832,12.832273078621931,0.1893479461130969,6.510810512367514
2059-2088,2059,12,142.03882584092324,9.740232104183313,-1.6015619118881332,4.069335096147589
2060-2089,2060,1,185.99312723991747,9.574452328729981,-1.7515918684873344,3.911430230121323
2060-2089,2060,2,185.97579261741262,10.11763402525197,-1.9213856614263076,4.098124181912832
2060-2089,2060,3,120.75141024559125,12.30703327963522,-0.9824505440609456,5.6622913677871365
2060-2089,2060,4,74.23843403153326,15.066939839609121,1.1353687319027517,8.101154285755936
2060-2089,2060,5,28.376146343566237,19.999094144498766,5.153659521311861,12.576376832905314
2060-2089,2060,6,13.267427807624335,25.293287066432345,9.99891371320735,17.646100389819846
2060-2089,2060,7,6.112329847756126,30.52076651121222,14.593825397051582,22.557295954131902
2060-2089,2060,8,4.725149714873803,30.535449719665472,14.142370727450961,22.33891022355822
2060-2089,2060,9,15.840455337073774,27.490365614724453,11.821356758564018,19.655861186644238
2060-2089,2060,10,32.796417135973876,21.560003674864188,6.9974445779724475,14.278724126418318
2060-2089,2060,11,138.93248655209484,12.811104247951045,0.17059404101334716,6.490849144482196
2060-2089,2060,12,139.46099114924135,9.899026376204,-1.4937165518345596,4.2026549121847205
2061-2090,2061,1,186.76592190187517,9.669253943206451,-1.6858540307886898,3.991699956208881
2061-2090,2061,2,175.69445779121654,10.299182183939799,-1.7803350767501165,4.259423553594842
2061-2090,2061,3,128.00560328980882,12.266425941542966,-0.9495236331167369,5.658451154213115
2061-2090,2061,4,75.86816910727013,14.842663730461105,1.0000055384551907,7.921334634458147
2061-2090,2061,5,28.251332301066846,20.038353923555725,5.207540499199746,12.622947211377733
2061-2090,2061,6,13.223081910440031,25.523353688929397,10.246226122720994,17.884789905825198
2061-2090,2061,7,6.043090112469285,30.539172111432116,14.619382103352164,22.57927710739214
2061-2090,2061,8,4.361010263680561,30.532025825271212,14.163041938571016,22.347533881921116
2061-2090,2061,9,15.673372244754297,27.434906484651084,11.794813678623159,19.61486008163712
2061-2090,2061,10,33.24984440098679,21.625047056368523,7.046974003156012,14.336010529762266
2061-2090,2061,11,134.59723747725863,13.022540113061957,0.2871883262631509,6.654864219662555
2061-2090,2061,12,129.60863401036255,10.344092770877289,-1.1673848347142046,4.588353968081541
2062-2091,2062,1,187.17699545443386,9.651537042363666,-1.7278915029006858,3.9618227697314903
2062-2091,2062,2,171.98875307532265,10.649204948625538,-1.5254454387470298,4.5618797549392545
2062-2091,2062,3,127.70783242577409,12.361052532450438,-0.8629228691130704,5.749064831668685
2062-2091,2062,4,78.33712654883857,14.88816073252542,1.0489178541084103,7.968539293316915
2062-2091,2062,5,28.76222134202018,19.95962723875814,5.149748970859952,12.554688104809049
2062-2091,2062,6,13.223474527892131,25.61897355114475,10.37776445787939,17.99836900451207
2062-2091,2062,7,6.0475005369806185,30.52141928196481,14.630665472484255,22.576042377224535
2062-2091,2062,8,4.365015078220983,30.55307503090094,14.193597554731157,22.373336292816045
2062-2091,2062,9,15.330758204569516,27.432083371675034,11.797131987003727,19.61460767933938
2062-2091,2062,10,32.49336969316901,21.66484591692316,7.034345713143332,14.349595815033243
2062-2091,2062,11,132.23530544512684,13.076224082943805,0.2934380233639067,6.6848310531538555
2062-2091,2062,12,127.1716586592508,10.544475466571225,-1.014485172457375,4.764995147056925
2063-2092,2063,1,195.44879780513048,9.662689531564672,-1.709278826088663,3.976705352738004
2063-2092,2063,2,174.56857345128384,10.622565047688266,-1.4861577392171341,4.568203654235566
2063-2092,2063,3,128.90980608482542,12.365715246411837,-0.7920134745513944,5.786850885930221
2063-2092,2063,4,77.40004134347234,14.910163740046524,1.077467060665757,7.99381540035614
2063-2092,2063,5,30.368780868931804,19.96728789458782,5.174659785646798,12.57097384011731
2063-2092,2063,6,11.313746897811397,25.706976076327564,10.43215905431024,18.069567565318902
2063-2092,2063,7,6.051437796279322,30.56079329200746,14.684231786417392,22.622512539212426
2063-2092,2063,8,4.053134661224509,30.515742960022962,14.12717059280489,22.321456776413925
2063-2092,2063,9,15.045604629883552,27.40690308144388,11.75105403377444,19.578978557609158
2063-2092,2063,10,32.1579882214023,21.78465630298575,7.106972223607493,14.445814263296619
2063-2092,2063,11,128.69116091294848,13.1973314864148,0.3616706657035465,6.779501076059174
2063-2092,2063,12,124.8784314084912,10.587168208447341,-1.0223060711397671,4.782431068653787
2064-2093,2064,1,208.88726085070996,9.559510109883805,-1.7306076594202153,3.9144512252317942
2064-2093,2064,2,174.67312284121402,10.541808147665392,-1.505188092186226,4.518310027739584
2064-2093,2064,3,122.9222239061093,12.538301939663382,-0.6751606918213562,5.931570623921014
2064-2093,2064,4,70.13042199746494,14.97249308507867,1.092602146060339,8.032547615569504
2064-2093,2064,5,31.424142492143766,19.841463866408322,5.071640846144918,12.456552356276621
2064-2093,2064,6,12.235996858719112,25.60527468360451,10.377625158734563,17.991449921169536
2064-2093,2064,7,6.055534356864135,30.59208301274747,14.741058377206128,22.6665706949768
2064-2093,2064,8,4.240828234495341,30.562957666039765,14.204763308915398,22.38386048747758
2064-2093,2064,9,14.669335038860975,27.51540455836526,11.869606903878973,19.692505731122115
2064-2093,2064,10,31.822548406277935,21.832121837776437,7.139161636733466,14.485641737254952
2064-2093,2064,11,133.78588154621565,13.178813047135746,0.3829805381484572,6.7808967926421015
2064-2093,2064,12,132.2794754767779,10.432774849710546,-1.1070584163145931,4.662858216697976
2065-2094,2065,1,207.15310868658787,9.684742441890863,-1.6030244161774534,4.040859012856704
2065-2094,2065,2,172.384314706054,10.584891503816745,-1.463875727612616,4.560507888102065
2065-2094,2065,3,115.97919341388526,12.819548062206746,-0.47811495942805193,6.170716551389347
2065-2094,2065,4,73.48645792992617,14.938532736890236,1.106279143508317,8.022405940199276
2065-2094,2065,5,31.811062026081395,19.867999598970822,5.107988143219988,12.487993871095405
2065-2094,2065,6,11.729043034708514,25.72037079085078,10.485075425745999,18.102723108298388
2065-2094,2065,7,6.055534356864135,30.508485006821378,14.637834377760623,22.573159692291004
2065-2094,2065,8,4.588223250400051,30.562181566192695,14.200599265561499,22.381390415877096
2065-2094,2065,9,15.750284338753923,27.511408788219008,11.887548900974208,19.69947884459661
2065-2094,2065,10,32.0346949528412,21.82228105319591,7.175553162787599,14.498917107991755
2065-2094,2065,11,135.33598329847615,13.174754941091871,0.3743807780906687,6.77456785959127
2065-2094,2065,12,133.66929680553355,10.374860014539188,-1.160731798142479,4.607064108198354
2066-2095,2066,1,197.78950279575488,9.80846665105297,-1.5512628059962392,4.1286019225283646
2066-2095,2066,2,167.2284177798667,10.71127596150331,-1.4176312681218022,4.646822346690754
2066-2095,2066,3,118.82151404186462,12.885789288394339,-0.3358329348272407,6.274978176783549
2066-2095,2066,4,81.57734105449407,14.698772857390457,1.0385467852805,7.868659821335479
2066-2095,2066,5,32.46990278924413,19.77808644064176,5.0996040801381834,12.438845260389973
2066-2095,2066,6,11.45320236932856,25.737275659016756,10.511418657366532,18.124347158191647
2066-2095,2066,7,5.1412253349837815,30.713900856439288,14.775691330110874,22.744796093275077
2066-2095,2066,8,4.597757933304341,30.755427927246025,14.400365460491967,22.577896693868993
2066-2095,2066,9,16.271515765167397,27.39904222108733,11.772111537470577,19.585576879278953
2066-2095,2066,10,32.37387743194718,21.84178525005108,7.187987628204694,14.514886439127887
2066-2095,2066,11,130.76967434260976,13.232270312269973,0.41567275455808145,6.823971533414027
2066-2095,2066,12,138.2696333633077,10.303077016010318,-1.2557822989540361,4.523647358528141
2067-2096,2067,1,202.20253399552027,9.70304156603834,-1.634719544488987,4.034161010774677
2067-2096,2067,2,173.941333025788,10.635789936202949,-1.4091783251191634,4.613305805541893
2067-2096,2067,3,120.62195491267406,12.849973496006948,-0.2639799732518341,6.292996761377556
2067-2096,2067,4,81.97820632560882,14.660994801635525,1.0603051729056472,7.860649987270587
2067-2096,2067,5,31.698156203409226,19.857043123551446,5.16541402183311,12.51122857269228
2067-2096,2067,6,12.21741087936862,25.714568798003803,10.529225810619748,18.121897304311776
2067-2096,2067,7,5.17200797571658,30.75622600800517,14.84549014688179,22.80085807744348
2067-2096,2067,8,4.826601609263989,30.859180422176014,14.515241562209122,22.68721099219257
2067-2096,2067,9,16.213758635351283,27.311601343952468,11.692453152222614,19.50202724808754
2067-2096,2067,10,29.77037774880965,22.01881453646251,7.329937185944587,14.674375861203549
2067-2096,2067,11,131.64922756909593,13.319682931589272,0.5348244430488303,6.92725368731905
2067-2096,2067,12,140.8033793900008,10.467829410163546,-1.1013201459734185,4.683254632095063
2068-2097,2068,1,200.6589276130681,9.747438036387708,-1.5652954050543106,4.0910713156666985
2068-2097,2068,2,172.2124084875074,10.64149235749625,-1.3832694137686252,4.629111471863813
2068-2097,2068,3,118.3633035843397,12.864846135841763,-0.29582982506991234,6.284508155385925
2068-2097,2068,4,82.00817226481924,14.645944209793408,1.0322584340185987,7.839101321906003
2068-2097,2068,5,30.204223403845127,20.099732321914562,5.3575136390001274,12.728622980457343
2068-2097,2068,6,12.11078258001933,25.6322785576475,10.47051048874904,18.051394523198272
2068-2097,2068,7,4.948384450179785,30.806133843272708,14.887960682663925,22.847047262968317
2068-2097,2068,8,4.5676916237322756,30.973204696761393,14.62055208971539,22.79687839323839
2068-2097,2068,9,15.032985463404136,27.503876040593124,11.871855769732182,19.687865905162653
2068-2097,2068,10,35.9635989471061,22.004983815607332,7.374330595143977,14.689657205375655
2068-2097,2068,11,128.2212374085371,13.399324576861282,0.6048459776514264,7.002085277256354
2068-2097,2068,12,139.7550713691153,10.500592690582398,-1.077694008635611,4.711449340973393
2069-2098,2069,1,179.14303105237065,9.814458134154531,-1.5620680606067394,4.126195036773896
2069-2098,2069,2,160.6888551254635,10.64589585814873,-1.3963505447947806,4.624772656676976
2069-2098,2069,3,119.71210433874926,12.883869754413421,-0.3109941572479491,6.286437798582736
2069-2098,2069,4,85.55313099864193,14.713066141692455,1.1203593113528398,7.916712726522648
2069-2098,2069,5,28.334454914431515,20.36012392425626,5.562103720221156,12.961113822238708
2069-2098,2069,6,11.91563532436868,25.751414792525544,10.58189319695968,18.16665399474261
2069-2098,2069,7,5.12712996428227,30.882345665352286,14.964694172935925,22.923519919144105
2069-2098,2069,8,5.2572325837694445,31.070636937371788,14.721871894324227,22.89625441584801
2069-2098,2069,9,14.735228887490045,27.602511529342145,11.985468836268796,19.79399018280547
2069-2098,2069,10,33.41409552980214,22.095705065583584,7.415116136690722,14.755410601137154
2069-2098,2069,11,131.20481975768453,13.523698579977692,0.7642226666022756,7.143960623289984
2069-2098,2069,12,134.91524199874854,10.58354037096539,-1.028869842722915,4.777335264121237
2070-2099,2070,1,178.672308318721,9.787013291995587,-1.5321061906619038,4.127453550666841
2070-2099,2070,2,169.43655239278462,10.465037684749486,-1.502241243575121,4.481398220587182
2070-2099,2070,3,117.4901318699899,12.891917332179247,-0.3102893859058341,6.290813973136706
2070-2099,2070,4,84.55627440269141,14.68369568134695,1.0830591615902516,7.883377421468601
2070-2099,2070,5,28.457047447808172,20.394857516640805,5.600619788253043,12.997738652446923
2070-2099,2070,6,14.303429492938813,25.674392311266953,10.532750194775739,18.103571253021347
2070-2099,2070,7,5.155510782730612,31.004995711421664,15.079954499066762,23.042475105244215
2070-2099,2070,8,5.264359528091277,31.16783056041384,14.816861155439058,22.99234585792645
2070-2099,2070,9,14.335609743293167,27.612172324364472,11.991355384014918,19.801763854189694
2070-2099,2070,10,41.12317777634545,22.028946390024817,7.443413147346046,14.73617976868543
2070-2099,2070,11,143.2095456750402,13.349066029351343,0.6929632728915374,7.0210146511214395
2070-2099,2070,12,135.6362912425648,10.493784258906373,-1.0612242221487813,4.7162800183787965
2071-2100,2071,1,179.0428958389715,9.802578007748703,-1.458910874006161,4.17183356687127
2071-2100,2071,2,173.75026197811619,10.43292790551867,-1.4574267156838516,4.487750594917409
2071-2100,2071,3,115.44384416845654,13.097655314957848,-0.14098195791595505,6.478336678520947
2071-2100,2071,4,82.64042585161546,14.820062107764672,1.138495286657733,7.979278697211202
2071-2100,2071,5,28.470591282068323,20.580078358760566,5.767806535024625,13.173942446892596
2071-2100,2071,6,15.735068387338565,25.799292224154666,10.662071631453694,18.23068192780418
2071-2100,2071,7,5.358512771726932,31.053609396372412,15.139537813105573,23.096573604738992
2071-2100,2071,8,5.030725248763602,31.11434743926087,14.749133494190293,22.93174046672558
2071-2100,2071,9,15.000709336580055,27.767327976234316,12.140760001042915,19.954043988638617
2071-2100,2071,10,38.42593730364878,22.290320532457564,7.668819475117808,14.979570003787687
2071-2100,2071,11,138.95831253826847,13.44363946861506,0.7499416708075907,7.096790569711326
2071-2100,2071,12,131.853515891875,10.63329760136453,-0.9717015533870265,4.830798023988752
