Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,33.03125124584707,22.1838944,7.48209912,14.832996866666667
2060-2089,2060,12,52.436782712762934,16.423535716666667,4.9458041999999995,10.68467001
2061-2090,2061,1,75.95039919545938,16.653611116666667,5.424285299999999,11.038948073333334
2061-2090,2061,2,68.82509955582995,19.585358499999998,7.401151403333333,13.493254983333335
2061-2090,2061,3,65.79130558317678,21.834828633333334,7.802810036666667,14.818819283333333
2061-2090,2061,4,30.47026311957132,26.5728191,9.818553470000001,18.195686366666667
2061-2090,2061,5,6.200262407363847,31.440260533333333,12.788239566666666,22.114250000000002
2061-2090,2061,6,0.4350835209705129,36.34904830000001,16.15301015,26.251029533333334
2061-2090,2061,7,0.14976540211761544,39.193008533333334,18.545770233333332,28.869389333333334
2061-2090,2061,8,0.31007713927564573,38.89854603333333,18.905985166666664,28.902265600000003
2061-2090,2061,9,3.7907928056992786,35.86197286666666,17.032241866666666,26.447107233333334
2061-2090,2061,10,10.229310694849342,31.085117933333333,12.86520905,21.975163266666666
2061-2090,2061,11,35.235568989988145,22.201131,7.501893753333333,14.851512466666666
2061-2090,2061,12,53.12734335828027,16.447410549999997,5.020678506666667,10.734044576666667
2062-2091,2062,1,81.726809615804,16.723339416666665,5.5618074,11.142573273333333
2062-2091,2062,2,70.390323112271,19.515557899999997,7.38532467,13.4504413
2062-2091,2062,3,65.4742265224514,21.892104333333336,7.8609685533333336,14.876536383333333
2062-2091,2062,4,29.039702120031485,26.66215256666667,9.860475036666665,18.2613139
2062-2091,2062,5,7.243985331961693,31.525947966666667,12.868649366666666,22.197298633333332
2062-2091,2062,6,0.3926896956556237,36.1964643,16.083789716666665,26.14012723333333
2062-2091,2062,7,0.14964626004579096,39.262253933333334,18.637801200000002,28.950027533333333
2062-2091,2062,8,0.7308898589846335,38.95011976666667,19.022884233333333,28.986501999999998
2062-2091,2062,9,3.9812987671718996,35.83263386666667,17.078128266666667,26.455381
2062-2091,2062,10,10.07844346392635,31.251766933333332,13.028923283333334,22.140344866666666
2062-2091,2062,11,34.11248332903224,22.271083066666666,7.521606153333334,14.896344700000002
2062-2091,2062,12,51.9693433276261,16.53816721666667,5.019397283333333,10.778782276666668
2063-2092,2063,1,83.323044667903,16.658716816666665,5.530260266666667,11.094488406666667
2063-2092,2063,2,69.57532307950491,19.545305700000004,7.41006572,13.4776857
2063-2092,2063,3,67.26121168795711,21.920438566666668,7.932535603333333,14.926487016666666
2063-2092,2063,4,29.607032339243425,26.594520966666668,9.874930536666666,18.234725833333336
2063-2092,2063,5,7.136208464581915,31.740984166666667,13.0293955,22.385189766666667
2063-2092,2063,6,0.38877514795562884,36.32735136666667,16.189499116666667,26.258425433333333
2063-2092,2063,7,0.14947452577781448,39.336236666666665,18.688297666666664,29.012267133333335
2063-2092,2063,8,0.7349420581008075,39.035401566666664,19.1652187,29.10031006666667
2063-2092,2063,9,4.74441386916411,35.8535281,17.128904166666665,26.491216066666667
2063-2092,2063,10,10.019689358561338,31.235822,13.04266235,22.139241966666667
2063-2092,2063,11,34.45582485767705,22.215184866666668,7.5525044533333325,14.883844733333335
2063-2092,2063,12,52.17300924949333,16.548073083333332,5.077894683333333,10.812983910000002
2064-2093,2064,1,82.9313812226207,16.673425383333335,5.573255700000001,11.12334044
2064-2093,2064,2,69.47985090800852,19.7708802,7.5653659866666665,13.668123133333333
2064-2093,2064,3,68.44497149680443,21.961317066666666,7.99705687,14.979186883333334
2064-2093,2064,4,29.297400687083414,26.608067100000003,9.898537736666666,18.25330243333333
2064-2093,2064,5,7.026173410400072,31.91935273333333,13.175792133333335,22.5475724
2064-2093,2064,6,0.38877514795562884,36.35507403333334,16.223004749999998,26.289039566666666
2064-2093,2064,7,0.2662493790256317,39.4672615,18.861755733333332,29.164508633333334
2064-2093,2064,8,0.7348029515216722,39.1563039,19.2723256,29.21431473333333
2064-2093,2064,9,4.765530002037873,35.993964399999996,17.293371533333335,26.6436679
2064-2093,2064,10,9.843241670995514,31.304964666666667,13.09953415,22.202249233333337
2064-2093,2064,11,32.50531211566385,22.1452073,7.4981818533333335,14.821694666666668
2064-2093,2064,12,49.024426727685544,16.568057683333333,4.9675225166666666,10.767790143333334
2065-2094,2065,1,86.17401987806097,16.717465683333334,5.642021266666666,11.179743373333334
2065-2094,2065,2,74.84822776941914,19.8350289,7.723323933333333,13.779176466666666
2065-2094,2065,3,66.59452888967378,22.18480656666667,8.20347167,15.194139033333332
2065-2094,2065,4,27.57919279042463,26.737726066666667,9.988407303333334,18.363066699999997
2065-2094,2065,5,6.8077239396961176,31.996123966666666,13.222706566666666,22.609415233333333
2065-2094,2065,6,0.385474235887204,36.490350266666674,16.338851350000002,26.414601
2065-2094,2065,7,0.26537995992546404,39.61041343333333,18.990637900000003,29.300525666666665
2065-2094,2065,8,0.7441149587700555,39.1974997,19.326425833333335,29.261962733333334
2065-2094,2065,9,4.476379907782381,36.085963066666665,17.40092233333333,26.743442566666666
2065-2094,2065,10,10.035382419956742,31.36562083333333,13.12489145,22.245255933333333
2065-2094,2065,11,33.064183587545735,22.255267033333332,7.616023366666667,14.935645266666667
2065-2094,2065,12,48.74176293283322,16.52778915,5.02266115,10.77522521
2066-2095,2066,1,85.77290601286185,16.74080965,5.689537883333333,11.215173673333334
2066-2095,2066,2,75.13922865362366,19.906352533333333,7.797733926666667,13.8520433
2066-2095,2066,3,67.66685868169624,22.232946066666667,8.30965037,15.2712981
2066-2095,2066,4,27.113579038474807,26.854090933333335,10.148124436666667,18.5011077
2066-2095,2066,5,7.063240398908326,31.9759783,13.276712733333333,22.6263455
2066-2095,2066,6,0.38630773707264493,36.50492233333333,16.397382783333335,26.451152733333334
2066-2095,2066,7,0.2682139813624462,39.57770716666666,19.017328133333333,29.297517566666667
2066-2095,2066,8,0.7448468192717964,39.28063423333333,19.489755833333334,29.385195066666665
2066-2095,2066,9,4.437279079035523,36.145962266666665,17.509767766666666,26.827864933333334
2066-2095,2066,10,9.825830118159672,31.548775266666667,13.23088685,22.389830866666667
2066-2095,2066,11,30.48869366722227,22.3116782,7.629726933333333,14.970702666666666
2066-2095,2066,12,52.203255488657334,16.58212945,5.084143643333333,10.83313661
2067-2096,2067,1,80.53606133569367,16.702034783333332,5.52567895,11.113856773333334
2067-2096,2067,2,72.61540613357162,20.0349501,7.879658826666667,13.957304566666666
2067-2096,2067,3,70.43541006865937,22.18132316666667,8.319051570000001,15.250187250000002
2067-2096,2067,4,27.16537007034379,26.8658294,10.195985703333333,18.530907533333334
2067-2096,2067,5,6.472579897271382,32.05651196666666,13.3398118,22.698161799999998
2067-2096,2067,6,0.3850575852173802,36.62802263333333,16.505835516666668,26.566929233333333
2067-2096,2067,7,0.24364038035694727,39.7081423,19.145629366666665,29.426885766666665
2067-2096,2067,8,0.7518455964706111,39.38690293333333,19.6080192,29.497461033333334
2067-2096,2067,9,4.436004056801195,36.1874794,17.601783333333334,26.8946313
2067-2096,2067,10,9.83009714698237,31.702971433333335,13.40180765,22.552389366666667
2067-2096,2067,11,30.00146589437172,22.349751833333336,7.622243053333333,14.985997533333334
2067-2096,2067,12,50.072481083213475,16.744984683333332,5.152083703333333,10.948534243333334
2068-2097,2068,1,80.91327249583523,16.726672716666666,5.600079883333334,11.16337624
2068-2097,2068,2,76.90015744265465,19.997126400000003,7.981071793333333,13.989099166666668
2068-2097,2068,3,71.16762866647612,22.299441899999998,8.42089605,15.36016885
2068-2097,2068,4,26.936277302342482,26.744949033333334,10.133947303333334,18.439448133333332
2068-2097,2068,5,6.452650474123752,32.16037396666666,13.422254500000001,22.791314166666666
2068-2097,2068,6,0.3850575852173802,36.6674713,16.53474705,26.601109366666666
2068-2097,2068,7,0.24343414897904028,39.7602288,19.21897776666667,29.489603199999998
2068-2097,2068,8,0.8818453356441055,39.5275047,19.77151286666667,29.649508700000002
2068-2097,2068,9,4.362095924501083,36.36044973333333,17.822140466666667,27.091295100000004
2068-2097,2068,10,11.126647923811284,31.824829333333334,13.598928316666667,22.7118787
2068-2097,2068,11,31.80126183431229,22.319840733333333,7.753645586666667,15.036743233333334
2068-2097,2068,12,50.019220216902426,16.782815583333335,5.21106463,10.996940176666667
2069-2098,2069,1,81.59881419151628,16.745412916666666,5.664069766666667,11.204741273333333
2069-2098,2069,2,77.75538143721623,20.090317333333335,8.053933976666666,14.072125733333333
2069-2098,2069,3,72.65246990199304,22.413076466666666,8.536076336666667,15.47457625
2069-2098,2069,4,25.481459274021056,26.771302966666667,10.12393457,18.447618766666665
2069-2098,2069,5,6.3057204232696344,32.37743543333333,13.523883399999999,22.9506594
2069-2098,2069,6,0.3834418684077329,36.838367299999994,16.653641116666666,26.7460044
2069-2098,2069,7,0.24203913567746702,39.73964023333333,19.266792333333335,29.5032162
2069-2098,2069,8,0.8817347096174057,39.684413533333334,19.9174372,29.800925266666663
2069-2098,2069,9,4.206871537261477,36.50195913333334,17.95876003333333,27.230359566666667
2069-2098,2069,10,10.542893655264537,31.935331533333333,13.659829166666666,22.797580200000002
2069-2098,2069,11,31.751020613604158,22.317011466666667,7.768392286666667,15.042701899999999
2069-2098,2069,12,47.42282764985373,16.829330216666666,5.21722562,11.023277993333332
2070-2099,2070,1,78.59075641756394,16.834471116666666,5.743336466666666,11.288903723333334
2070-2099,2070,2,73.20871773909663,20.213323333333335,8.092660476666667,14.152991966666667
2070-2099,2070,3,71.52588929837492,22.480344133333332,8.58727267,15.533808216666667
2070-2099,2070,4,26.800725112556144,26.83210923333333,10.226474886666667,18.529292066666667
2070-2099,2070,5,6.124548541864452,32.3672126,13.590963766666667,22.9790882
2070-2099,2070,6,0.38505271688138787,36.80599063333333,16.654618516666666,26.730304733333334
2070-2099,2070,7,0.2421058954470358,39.76234256666667,19.3446325,29.55348743333333
2070-2099,2070,8,0.9778143998673149,39.85417033333333,20.142846433333332,29.998508233333332
2070-2099,2070,9,4.169400460223113,36.505401033333335,18.050033766666665,27.277717399999997
2070-2099,2070,10,10.224288446397237,32.0502504,13.7968409,22.9235455
2070-2099,2070,11,31.76723187362281,22.344860566666668,7.813646353333334,15.079253466666668
2070-2099,2070,12,50.39347010731545,16.876132849999998,5.349582156666667,11.112857593333333
2071-2100,2071,1,81.97212072752727,16.80454565,5.767914443333334,11.28622999
2071-2100,2071,2,73.48403935388329,20.251801933333336,8.110661893333333,14.181231933333333
2071-2100,2071,3,71.79553583253026,22.570135233333335,8.587597703333333,15.578866316666668
2071-2100,2071,4,27.477551758176073,26.845244933333333,10.24011232,18.5426786
2071-2100,2071,5,5.974994801265205,32.6158612,13.763422766666668,23.189641966666667
2071-2100,2071,6,0.38396645899641385,37.12524596666667,16.90611265,27.0156794
2071-2100,2071,7,0.24184298247683758,39.8637231,19.448482300000002,29.6561026
2071-2100,2071,8,0.9778143998673149,40.003049966666666,20.3034015,30.1532256
2071-2100,2071,9,4.287384742839442,36.520629766666666,18.136723433333334,27.32867666666667
2071-2100,2071,10,10.882175237897805,32.209967400000004,13.97203115,23.090999166666666
2071-2100,2071,11,31.280336244551858,22.364588,7.905819373333333,15.1352037
2071-2100,2071,12,50.657116793151985,16.911294216666665,5.398701900000001,11.154998126666667
