Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,23.117317668420334,26.463054333333332,9.88724925,18.175151766666666
2031-2060,2031,10,40.8312609140598,20.894227466666667,5.3289129399999995,13.1115702
2031-2060,2031,11,134.9232267452291,14.206110683333332,0.8319284298666666,7.519019563333333
2031-2060,2031,12,181.36116212147877,10.033230479999999,-1.4172067435,4.308011821333333
2032-2061,2032,1,230.01104035530642,9.523291816666667,-1.5159987118333333,4.003646614666667
2032-2061,2032,2,223.75354913623417,10.106890316666666,-1.8642363886666666,4.121326976333333
2032-2061,2032,3,162.68367953930445,12.896733466666667,-0.8424554504333333,6.027139013333334
2032-2061,2032,4,87.65132676303702,15.124718683333333,0.6527835473333333,7.8887510800000005
2032-2061,2032,5,45.812102407098294,19.35366326666667,4.189807466666667,11.771735433333333
2032-2061,2032,6,18.501862968454798,24.817563866666667,8.414090456666667,16.61582698333333
2032-2061,2032,7,10.132034718913719,29.505871233333334,12.561753233333333,21.033812333333334
2032-2061,2032,8,8.591311369076518,29.286292133333333,12.198322016666667,20.742306866666663
2032-2061,2032,9,22.75776472285398,26.3689733,9.830851416666667,18.099912333333336
2032-2061,2032,10,40.82961769387566,20.896489466666665,5.321244073333333,13.108866766666667
2032-2061,2032,11,142.643245301918,14.13917945,0.8379823865333333,7.4885809299999995
2032-2061,2032,12,174.26533586693188,10.300812993333333,-1.2312563948333333,4.534778263333334
2033-2062,2033,1,230.93525359273636,9.790942506666665,-1.2736682395,4.2586371813333335
2033-2062,2033,2,227.99858082165187,10.126531983333333,-1.8803600486666667,4.123085966333333
2033-2062,2033,3,158.76104549325842,12.919398000000001,-0.8860353204333333,6.016681356666667
2033-2062,2033,4,88.10603531383109,15.172478283333334,0.6803466349999999,7.926412426666667
2033-2062,2033,5,46.25665538841162,19.225616133333336,4.056402633333334,11.64100945
2033-2062,2033,6,18.48053153827,24.730334799999998,8.334992856666666,16.53266365
2033-2062,2033,7,10.24841105003516,29.499460266666667,12.571261166666666,21.035360866666668
2033-2062,2033,8,8.453678404575777,29.326409966666667,12.224263533333334,20.775336566666667
2033-2062,2033,9,22.749010371306383,26.450737366666665,9.893103083333333,18.1719202
2033-2062,2033,10,42.1954265192033,21.036586633333332,5.4687842799999995,13.252685466666666
2033-2062,2033,11,138.06346233363203,14.21086135,0.8626057898666667,7.536733596666666
2033-2062,2033,12,163.99556761356516,10.436904226666666,-1.1755473111666668,4.63067841
2034-2063,2034,1,239.88825256357987,9.746113939999999,-1.3272840013333331,4.209415014666667
2034-2063,2034,2,216.88781608587806,10.201686616666667,-1.8834757566666667,4.159105433
2034-2063,2034,3,149.76373739693318,12.912692966666667,-0.9173409344333333,5.99767604
2034-2063,2034,4,83.06394778213705,15.457678249999999,0.8886959536666665,8.173187073333333
2034-2063,2034,5,46.81876590252604,19.305833166666666,4.119273866666666,11.712553583333333
2034-2063,2034,6,17.19831762460047,24.840686566666665,8.419400790000001,16.63004348333333
2034-2063,2034,7,10.426616810134343,29.480322166666667,12.566679383333334,21.02350093333333
2034-2063,2034,8,8.75606595976747,29.3332802,12.257621433333332,20.795450633333335
2034-2063,2034,9,22.665362752319385,26.475480133333335,9.885130116666666,18.180305099999998
2034-2063,2034,10,39.67105330962678,21.221133133333336,5.596783133333333,13.408958166666668
2034-2063,2034,11,137.36426780702143,14.303033783333332,0.9046386088666668,7.6038362133333335
2034-2063,2034,12,162.88976659644024,10.478551860000001,-1.1348202388333335,4.67186576
2035-2064,2035,1,250.5957348443017,9.749298153333333,-1.2798965779999998,4.234700831666667
2035-2064,2035,2,220.97047020766777,10.297028483333333,-1.79842188,4.249303296333333
2035-2064,2035,3,152.8241526414711,12.981592000000001,-0.8618329601,6.0598795433333335
2035-2064,2035,4,80.74964154853053,15.536737666666665,0.939572757,8.238155186666667
2035-2064,2035,5,43.91276890059077,19.464171566666668,4.244061426666667,11.854116566666667
2035-2064,2035,6,18.186421947935532,24.847739633333333,8.417642456666666,16.63269085
2035-2064,2035,7,10.282457507518062,29.538807366666667,12.598423983333333,21.0686158
2035-2064,2035,8,8.627282661907392,29.34577553333333,12.241522866666665,20.793649000000002
2035-2064,2035,9,22.66763025310801,26.441559466666668,9.861488416666667,18.151523899999997
2035-2064,2035,10,35.86170940595921,21.3250387,5.685540756666667,13.505289766666666
2035-2064,2035,11,144.93280611868198,13.985050616666665,0.6858202622,7.335435446666667
2035-2064,2035,12,163.93465779663498,10.633805046666668,-1.0135005721666668,4.810152183333333
2036-2065,2036,1,239.11982702026765,10.17943396,-0.9639915546666666,4.607721271666667
2036-2065,2036,2,212.19344169331106,10.526765016666667,-1.643723561,4.441520725
2036-2065,2036,3,152.40481766606987,12.880004133333333,-0.9495375534333333,5.96523331
2036-2065,2036,4,81.96844585204681,15.637288766666668,1.0485831953333333,8.342935953333333
2036-2065,2036,5,44.05736830756318,19.6157239,4.379146463333333,11.997435233333333
2036-2065,2036,6,18.381872761050953,24.791405133333335,8.384320456666666,16.587862616666666
2036-2065,2036,7,10.271209521322188,29.6849126,12.720694283333334,21.202803566666667
2036-2065,2036,8,6.384805558808492,29.425642766666666,12.2956481,20.860645266666666
2036-2065,2036,9,22.96634706239789,26.383027766666665,9.798340883333333,18.090684333333336
2036-2065,2036,10,35.442785035272045,21.3911474,5.756302946666667,13.5737252
2036-2065,2036,11,148.081322976358,13.90228875,0.6401174628666666,7.271203123333334
2036-2065,2036,12,169.21632735338977,10.55367388,-1.0529649971666666,4.750354396666666
2037-2066,2037,1,253.94142700382366,10.08688096,-0.9737474843333334,4.556566805
2037-2066,2037,2,191.7386678632927,10.519268360000002,-1.6979123409999999,4.410678018333333
2037-2066,2037,3,161.38762389601163,13.017747333333334,-0.8288328167666666,6.094457276666666
2037-2066,2037,4,81.79164472367943,15.697990433333333,1.0915055013333332,8.394747950000001
2037-2066,2037,5,45.73230099265677,19.725483366666666,4.48160745,12.10354545
2037-2066,2037,6,21.669460243648782,24.742056433333335,8.362157636666668,16.552106916666666
2037-2066,2037,7,10.058161715705115,29.635434966666665,12.698284583333333,21.166859833333334
2037-2066,2037,8,6.807749093708028,29.566047,12.426299366666665,20.996173
2037-2066,2037,9,23.615036165345643,26.329902066666666,9.76161465,18.0457584
2037-2066,2037,10,34.78146200097139,21.40220103333333,5.748032266666667,13.575116666666666
2037-2066,2037,11,147.98034170906334,13.852628383333332,0.6254220962,7.239025256666666
2037-2066,2037,12,178.6018585137537,10.52131363,-1.0273401271666667,4.746986706666666
2038-2067,2038,1,271.8135756111465,10.06328284,-0.909850031,4.576716471666667
2038-2067,2038,2,199.95558094758698,10.47888896,-1.6687532205666666,4.405067884999999
2038-2067,2038,3,170.24284688033612,12.753326733333333,-0.9716048867666667,5.89086091
2038-2067,2038,4,81.64721085704358,15.7462112,1.1366544746666667,8.441432816666667
2038-2067,2038,5,46.131562548145176,19.600051099999998,4.4005109099999995,12.000281016666666
2038-2067,2038,6,23.312140339130217,24.684524133333333,8.332440283333334,16.508482083333334
2038-2067,2038,7,10.159031857029872,29.61270396666667,12.691713383333333,21.152208700000003
2038-2067,2038,8,6.81551056635655,29.521559866666667,12.361536133333335,20.941547800000002
2038-2067,2038,9,24.35266949373492,26.349377366666666,9.761400083333333,18.055388733333334
2038-2067,2038,10,34.8730928515375,21.6257542,5.9203287499999995,13.7730415
2038-2067,2038,11,152.34020189189766,13.793315983333335,0.6103176395333333,7.201816826666667
2038-2067,2038,12,184.43790416938825,10.325076963333334,-1.1399925305,4.592542166666666
2039-2068,2039,1,273.6275474427162,10.200431573333333,-0.7357992878,4.73231621
2039-2068,2039,2,204.45504998408285,10.392277259999998,-1.7117458139,4.340265751666666
2039-2068,2039,3,177.50052962324986,12.574191733333333,-1.0558867681,5.759152476666667
2039-2068,2039,4,84.23920894422464,15.686906233333334,1.144553758,8.415729983333334
2039-2068,2039,5,47.21752646721213,19.6854141,4.490535016666667,12.087974583333333
2039-2068,2039,6,22.467280707753194,24.722818866666668,8.359475066666667,16.541146783333332
2039-2068,2039,7,10.132056145702098,29.570803866666665,12.665975983333334,21.118389999999998
2039-2068,2039,8,6.889609718178417,29.5263124,12.366116866666665,20.946214433333335
2039-2068,2039,9,28.26697813757369,26.3170852,9.76790815,18.042496733333333
2039-2068,2039,10,34.89023541794618,21.639828,5.94454747,13.792187766666666
2039-2068,2039,11,152.32754082326196,13.818082083333334,0.6681751595333334,7.243128626666667
2039-2068,2039,12,181.50687260400773,10.332507763333332,-1.1628538538333333,4.58482691
2040-2069,2040,1,271.5925899827821,10.277822226666666,-0.6972183611333332,4.790302003333333
2040-2069,2040,2,198.35805386409353,10.56524016,-1.6335693005666667,4.465835455000001
2040-2069,2040,3,173.0828711398849,12.726793666666667,-0.9740509554333333,5.876371359999999
2040-2069,2040,4,86.63392618570478,15.718026833333333,1.170570849,8.44429883
2040-2069,2040,5,48.14325769488927,19.637687566666667,4.466459903333333,12.052073766666666
2040-2069,2040,6,22.09899037793383,24.846670766666666,8.453113066666667,16.649891750000002
2040-2069,2040,7,10.081121539080643,29.55604353333333,12.630758316666666,21.093401000000004
2040-2069,2040,8,6.614790758649965,29.70447503333333,12.509617966666667,21.107046333333333
2040-2069,2040,9,30.067392996569115,26.281866033333333,9.761544883333332,18.021705566666665
2040-2069,2040,10,34.8879888378676,21.65881476666667,5.97584197,13.817328400000001
2040-2069,2040,11,154.01561785206493,13.65357275,0.5700703995333334,7.1118215933333335
2040-2069,2040,12,177.7100785068921,10.46208118,-1.0278190305000001,4.7171310433333336
2041-2070,2041,1,277.0546863726069,10.429455126666666,-0.5210483744666666,4.954203463333333
2041-2070,2041,2,203.57895933563933,10.585319013333333,-1.6241771172333335,4.480570971666666
2041-2070,2041,3,175.4836301647768,12.719987966666668,-0.9673249187666666,5.876331506666667
2041-2070,2041,4,88.79158001719877,15.726639966666665,1.1858876884,8.456263830000001
2041-2070,2041,5,49.911166289804775,19.49745933333333,4.36831337,11.932886366666667
2041-2070,2041,6,21.431942285529217,24.985710633333333,8.571473833333332,16.77859205
2041-2070,2041,7,9.862219632613993,29.533939200000003,12.606502216666666,21.070220733333333
2041-2070,2041,8,6.61411477642983,29.783028966666667,12.560760716666666,21.171894666666667
2041-2070,2041,9,27.551118235122445,26.28918506666667,9.735859016666666,18.012522133333334
2041-2070,2041,10,32.909490662199474,21.914283266666665,6.160717446666666,14.0375004
2041-2070,2041,11,156.99592156705,13.68805765,0.6048776962000001,7.146467693333333
2041-2070,2041,12,179.36598918361315,10.30461676,-1.1187020205,4.592957333333334
2042-2071,2042,1,270.6978473333765,10.139606583333334,-0.7873544411333333,4.676126147833333
2042-2071,2042,2,209.3048950409446,10.768284246666667,-1.4332964689,4.667493905
2042-2071,2042,3,176.27120168471546,12.662602666666666,-0.9468323307666666,5.857885186666667
2042-2071,2042,4,84.38961032193927,15.874606966666667,1.2942720050666667,8.584439463333332
2042-2071,2042,5,52.97853215420139,19.391955633333335,4.3205182466666665,11.856236966666668
2042-2071,2042,6,21.24486060630131,24.998959833333334,8.60424802,16.801603783333334
2042-2071,2042,7,9.770775156613466,29.582107366666666,12.656343616666668,21.119225566666668
2042-2071,2042,8,7.048580081374362,29.69812143333333,12.524934949999999,21.111528033333332
2042-2071,2042,9,26.392773368897455,26.433914133333335,9.850202666666666,18.142058433333332
2042-2071,2042,10,33.07013236947114,21.944817,6.1953847,14.0701009
2042-2071,2042,11,165.28227626315422,13.554551816666667,0.4955182228666667,7.025035043333333
2042-2071,2042,12,177.87590936299128,10.33284476,-1.0775494501666667,4.627647623333333
2043-2072,2043,1,279.3815368814682,10.10892385,-0.7874567344666666,4.660733641166667
2043-2072,2043,2,203.82374951243654,10.896151813333335,-1.3516107845666667,4.772270531666666
2043-2072,2043,3,168.47977688481168,12.855066800000001,-0.8269494974333333,6.014058686666667
2043-2072,2043,4,78.61125255077509,16.091745866666667,1.4237302450666667,8.75773803
2043-2072,2043,5,53.3996414028832,19.4219476,4.342218626666667,11.882083166666666
2043-2072,2043,6,22.217935488004734,24.963530633333335,8.57986302,16.771696683333335
2043-2072,2043,7,9.710324070845791,29.650287600000002,12.716909483333332,21.1835986
2043-2072,2043,8,9.516953271025917,29.629347433333333,12.476608516666666,21.052977833333333
2043-2072,2043,9,26.508428216595178,26.411440733333333,9.8634887,18.1374647
2043-2072,2043,10,34.413649784397315,21.8502069,6.13823359,13.994220333333335
2043-2072,2043,11,180.477664715767,13.432937616666667,0.47763009219999997,6.955283873333333
2043-2072,2043,12,191.86165049455323,10.231901426666667,-1.0968302475,4.567535556666667
2044-2073,2044,1,271.2458683685075,10.20198735,-0.7434033998,4.7292920411666675
2044-2073,2044,2,198.47435205140923,10.936195113333333,-1.3297028252333334,4.803246161666666
2044-2073,2044,3,160.91305700185103,12.9214635,-0.8099661221000001,6.0557487100000005
2044-2073,2044,4,76.6861100662864,16.236059933333333,1.5322598450666667,8.884159863333334
2044-2073,2044,5,52.30184034660382,19.47613296666667,4.36093216,11.918532633333333
2044-2073,2044,6,18.77322643344087,25.205729766666664,8.74249637,16.974112916666666
2044-2073,2044,7,9.462934809209282,29.7462702,12.799193416666666,21.272731866666668
2044-2073,2044,8,9.302772120150799,29.689853866666667,12.517517983333333,21.1036858
2044-2073,2044,9,27.357954621935168,26.476626433333333,9.933119483333334,18.204872966666667
2044-2073,2044,10,32.41959238648538,21.998274966666667,6.264074056666667,14.131174633333334
2044-2073,2044,11,186.562225790855,13.31662845,0.3992425488666667,6.85793554
2044-2073,2044,12,196.15494283486987,10.144640493333332,-1.1604402441666666,4.4921000866666665
2045-2074,2045,1,266.62778528811884,10.139006483333333,-0.8021928164666666,4.668406887833333
2045-2074,2045,2,204.67977632505614,10.755915046666667,-1.4740562269,4.640929418333333
2045-2074,2045,3,155.7710032421789,12.768876666666667,-0.9587001374333333,5.905088276666667
2045-2074,2045,4,79.2049586343713,16.0638461,1.4029932200666666,8.73341965
2045-2074,2045,5,50.863734381068,19.627521433333335,4.475570453333333,12.051546
2045-2074,2045,6,18.658199496789123,25.3692753,8.872498703333333,17.120886849999998
2045-2074,2045,7,8.863988495165188,29.780662466666666,12.823379249999999,21.30202093333333
2045-2074,2045,8,9.175688635870175,29.754816233333333,12.555118516666665,21.1549673
2045-2074,2045,9,26.688255636075972,26.557863766666667,9.989810016666667,18.273836833333334
2045-2074,2045,10,33.79591125997125,22.038723033333333,6.324050623333333,14.181386933333332
2045-2074,2045,11,182.89206964535686,13.519713683333332,0.5748542642000001,7.047284016666667
2045-2074,2045,12,191.1134117905213,10.46542606,-0.9069469441666667,4.7792394966666665
2046-2075,2046,1,263.1282354874475,10.34102346,-0.6494563264666666,4.845783617833334
2046-2075,2046,2,207.52797866821118,10.795398046666666,-1.4538173935666667,4.670790351666667
2046-2075,2046,3,152.76274545761007,12.804906200000001,-0.9836049274333334,5.910650646666666
2046-2075,2046,4,77.09221686855774,16.20795023333333,1.4753863934,8.841668283333332
2046-2075,2046,5,50.88796866724536,19.63819373333333,4.451546273333333,12.044870066666668
2046-2075,2046,6,18.665103839930953,25.466568199999998,8.989066119999999,17.227817
2046-2075,2046,7,9.160830538243278,29.731526866666666,12.812720883333332,21.272124
2046-2075,2046,8,8.138422605242388,29.837162066666668,12.646530383333333,21.241846099999997
2046-2075,2046,9,27.143470722111946,26.47059823333333,9.923690416666666,18.197144233333333
2046-2075,2046,10,32.68569978284212,22.140648833333334,6.39109689,14.265873
2046-2075,2046,11,171.3301909991715,13.778859116666666,0.7314803508666666,7.2551697766666665
2046-2075,2046,12,202.15034221970976,10.42749506,-0.9135746008333334,4.75696017
2047-2076,2047,1,263.8255211073308,10.04776586,-0.8904782997999999,4.578643837833334
2047-2076,2047,2,199.87555815743465,10.915259013333333,-1.3884023769,4.763428351666667
2047-2076,2047,3,151.00086469065425,12.864576900000001,-0.9572578407666668,5.953659546666667
2047-2076,2047,4,76.53161507782711,16.168478733333334,1.4260788634000001,8.797278783333333
2047-2076,2047,5,50.673601962495354,19.772961533333334,4.5597828966666665,12.166372233333334
2047-2076,2047,6,20.119373937188637,25.2975724,8.872708786666667,17.085140433333333
2047-2076,2047,7,9.148644872087232,29.8097386,12.882099049999999,21.345918966666666
2047-2076,2047,8,8.111395821723665,29.917897733333334,12.691644283333334,21.30477093333333
2047-2076,2047,9,25.79311213613317,26.619037433333332,10.048569216666666,18.333803233333335
2047-2076,2047,10,35.95110094265598,21.999009666666666,6.277891503333334,14.138450733333334
2047-2076,2047,11,165.21187930329353,13.931962016666667,0.8395152652,7.38573866
2047-2076,2047,12,200.6234997555769,10.639135026666667,-0.7441601841666667,4.947487383333334
2048-2077,2048,1,270.48043435653955,10.003567493333332,-0.9400868444666667,4.531740371166666
2048-2077,2048,2,187.9369989410919,10.981175313333333,-1.3768345788999998,4.802170398333333
2048-2077,2048,3,152.19643891137736,12.8639609,-0.9552944641,5.954333246666667
2048-2077,2048,4,77.18597458880254,16.1598254,1.4365108967333333,8.79816815
2048-2077,2048,5,50.61390249862208,19.717158433333335,4.5147916100000005,12.115974999999999
2048-2077,2048,6,21.085736380705434,25.1593029,8.793475503333333,16.9763891
2048-2077,2048,7,8.955611124414705,29.897595066666668,12.958323416666667,21.427959466666668
2048-2077,2048,8,8.033008754323406,30.011765766666667,12.78241625,21.397091
2048-2077,2048,9,21.931504722593214,26.811209799999997,10.18693155,18.4990706
2048-2077,2048,10,39.92906300023041,21.989866966666668,6.308338986666667,14.1491031
2048-2077,2048,11,161.78672770910862,14.042783416666667,0.9242272242000001,7.483505326666667
2048-2077,2048,12,206.38198542043162,10.561318526666666,-0.7881079841666667,4.88660523
2049-2078,2049,1,266.19831071832556,10.114669959999999,-0.9515138364666667,4.581578127833334
2049-2078,2049,2,181.75238132125247,10.96079908,-1.4209506122333333,4.769924255
2049-2078,2049,3,148.20515695054584,12.914335366666668,-0.9792794474333333,5.96752796
2049-2078,2049,4,80.50537029882507,16.038078266666666,1.3448651034,8.691471683333333
2049-2078,2049,5,45.88266804791382,19.80522416666667,4.586822696666667,12.19602345
2049-2078,2049,6,21.320641742657866,25.091860766666667,8.73566307,16.9137618
2049-2078,2049,7,8.694161841483767,29.917471666666664,12.940614116666666,21.429043166666666
2049-2078,2049,8,8.322506247906876,30.013097866666666,12.781763916666668,21.3974309
2049-2078,2049,9,21.97336842588951,26.803866566666667,10.179861316666667,18.4918639
2049-2078,2049,10,39.89873142582762,21.910202166666668,6.24543373,14.07781805
2049-2078,2049,11,160.93191419559935,14.241212883333333,1.0705202275333334,7.655866533333334
2049-2078,2049,12,200.89934539967993,10.605129293333333,-0.7666073527333334,4.919260946666666
2050-2079,2050,1,265.2130479540183,10.336910626666668,-0.7737200398,4.781595367833333
2050-2079,2050,2,184.15693198730978,11.094921046666666,-1.2836411445666667,4.905639968333333
2050-2079,2050,3,143.73895797688982,12.997577150000001,-0.9554930341,6.021042056666667
2050-2079,2050,4,78.40057055980715,16.141164766666666,1.3865746834,8.763869716666667
2050-2079,2050,5,44.467184389370466,19.864987,4.615836563333334,12.240411783333334
2050-2079,2050,6,21.090787576180208,25.219586133333333,8.834940653333332,17.02726326666667
2050-2079,2050,7,8.18433614226146,29.94041263333333,12.974771483333333,21.457592299999998
2050-2079,2050,8,8.504314393579287,30.07692646666667,12.865557283333334,21.471241866666666
2050-2079,2050,9,21.54553331399776,26.981390299999997,10.32087055,18.651130366666667
2050-2079,2050,10,45.062108807402275,21.8764016,6.243006530000001,14.05970415
2050-2079,2050,11,161.51285283408438,14.276495083333334,1.0958896288666666,7.686192323333334
2050-2079,2050,12,199.8128087581674,10.672553626666666,-0.7024120311666667,4.985070770000001
2051-2080,2051,1,274.1988062702599,10.379516826666666,-0.7553129991333333,4.812101981166666
2051-2080,2051,2,189.7174978263204,10.967898246666666,-1.3812584455666665,4.793319921666667
2051-2080,2051,3,149.99426394183547,13.06492645,-0.8600151441,6.102455646666667
2051-2080,2051,4,74.4897807804452,16.162971583333334,1.3960040717333333,8.779487820000002
2051-2080,2051,5,45.49820533745558,19.676840733333332,4.46741184,12.072126283333334
2051-2080,2051,6,23.070222635602217,25.084953700000003,8.807672926666667,16.9463132
2051-2080,2051,7,8.127547329531508,29.84773626666667,12.892860616666667,21.370298666666667
2051-2080,2051,8,8.498931713059138,30.1961839,12.958897949999999,21.577540866666666
2051-2080,2051,9,19.308874241178973,27.140787033333332,10.429626673333333,18.785206833333334
2051-2080,2051,10,44.456441368544084,22.09482566666667,6.421124996666666,14.257975383333333
2051-2080,2051,11,148.53045999065677,14.59781415,1.2963758688666667,7.947094983333333
2051-2080,2051,12,210.59207189492676,10.66945716,-0.6742287611666666,4.99761416
2052-2081,2052,1,271.10972165238366,10.509640526666667,-0.6705888844666668,4.919525881166667
2052-2081,2052,2,189.74254172816782,11.033448313333334,-1.2821742009,4.8756370816666665
2052-2081,2052,3,141.86445080269965,13.106404016666666,-0.8992501081000001,6.103576946666666
2052-2081,2052,4,75.64691375075206,16.228763116666666,1.4669208317333333,8.847841953333333
2052-2081,2052,5,44.32195276257322,19.887334266666667,4.6087008166666665,12.248017550000002
2052-2081,2052,6,21.64957813476606,25.1821359,8.872798293333334,17.027466999999998
2052-2081,2052,7,7.321388124140228,29.946324533333332,12.964687583333333,21.455506233333335
2052-2081,2052,8,8.561418818672458,30.22930016666667,13.01850295,21.6239015
2052-2081,2052,9,20.13439142396447,27.182354733333334,10.474092656666667,18.828223633333334
2052-2081,2052,10,41.318116253099724,22.2101488,6.51518965,14.362669283333332
2052-2081,2052,11,142.5668047573047,14.741652616666666,1.3843506226666666,8.063001603333333
2052-2081,2052,12,211.47506641374196,10.705917226666665,-0.6145834348333333,5.0456668533333335
2053-2082,2053,1,271.33050248870967,10.47668116,-0.6980152918000001,4.889332997833334
2053-2082,2053,2,189.07600766107208,11.053012613333333,-1.2487598522333334,4.902126405
2053-2082,2053,3,140.54518736668743,13.183454216666666,-0.8621983047666666,6.160627953333333
2053-2082,2053,4,71.23470933067604,16.397159416666668,1.5405525700666667,8.968855953333334
2053-2082,2053,5,40.551166196501626,20.156491433333333,4.734184033333333,12.44533775
2053-2082,2053,6,21.53140743418989,25.357521000000002,9.020698893333334,17.18910986666667
2053-2082,2053,7,7.057684007200046,29.91299036666667,12.945420649999999,21.4292057
2053-2082,2053,8,8.135610211836942,30.381955333333334,13.149198716666666,21.76557693333333
2053-2082,2053,9,20.142336493132902,27.290065533333333,10.589962733333333,18.9400141
2053-2082,2053,10,40.461134498157186,22.2896337,6.571592116666666,14.430613016666666
2053-2082,2053,11,136.68084272924807,14.731478516666666,1.3669781426666667,8.049228336666667
2053-2082,2053,12,218.18944114872218,10.600620493333334,-0.6477408028333334,4.9764398
2054-2083,2054,1,277.45349091297925,10.317667193333333,-0.8019977484666667,4.757834781166666
2054-2083,2054,2,198.74145928995526,11.049106113333332,-1.2339310845666667,4.9075875416666666
2054-2083,2054,3,141.35427207162954,13.144526183333333,-0.8552120931,6.144657043333334
2054-2083,2054,4,71.43986648819437,16.39794815,1.5594747144,8.978711376666666
2054-2083,2054,5,38.093835964466884,20.377309533333335,4.875261666666666,12.626285616666667
2054-2083,2054,6,20.262346672612534,25.602841266666665,9.230275446666667,17.416558266666666
2054-2083,2054,7,6.814714866365378,30.05730283333333,13.085979116666666,21.571641133333333
2054-2083,2054,8,8.112310930553372,30.45909,13.230326933333334,21.8447084
2054-2083,2054,9,20.869597224043822,27.277037133333334,10.61348615,18.945261566666666
2054-2083,2054,10,40.898228837503325,22.257417733333334,6.5673867066666665,14.412402316666666
2054-2083,2054,11,143.0139616249489,14.656852183333333,1.376274236,8.01656322
2054-2083,2054,12,214.6433398576117,10.534174426666668,-0.7002464051666667,4.916963963333333
2055-2084,2055,1,285.1108777564505,10.28866996,-0.7795371058,4.754566497833333
2055-2084,2055,2,206.33647835766794,11.197613993333334,-1.1274103945666667,5.035101826666666
2055-2084,2055,3,144.30627573109177,13.16754075,-0.7856819584333333,6.190929393333334
2055-2084,2055,4,75.94616108775459,16.462709816666667,1.6625167544,9.062613243333335
2055-2084,2055,5,47.038571689506256,20.199209933333336,4.802671646666667,12.500940816666667
2055-2084,2055,6,20.978805067095813,25.6134776,9.263220936666666,17.4383492
2055-2084,2055,7,7.086252850812653,30.05431026666667,13.117019116666667,21.585664866666665
2055-2084,2055,8,9.578154052510625,30.372399733333335,13.150877333333334,21.761638466666668
2055-2084,2055,9,21.201776260956276,27.238870733333332,10.590620533333333,18.9147455
2055-2084,2055,10,40.83711292981412,22.396219966666663,6.7069946400000005,14.551607383333334
2055-2084,2055,11,150.25562025368043,14.634716749999999,1.4333428306666667,8.034029806666668
2055-2084,2055,12,219.97836333332313,10.64578166,-0.5214392751666667,5.062171146666667
2056-2085,2056,1,290.1302262179132,10.318146926666666,-0.7413615224666666,4.7883927845
2056-2085,2056,2,209.9218344491775,11.29609916,-1.0382047592333334,5.128947213333333
2056-2085,2056,3,150.77051576690707,13.161502516666667,-0.7556607180999999,6.2029209100000005
2056-2085,2056,4,75.7080991101773,16.374959383333334,1.5987452010666667,8.986852260000001
2056-2085,2056,5,45.74407965202887,20.223718766666664,4.796678303333334,12.510198583333333
2056-2085,2056,6,21.642333712220136,25.586170466666665,9.261147903333333,17.423659100000002
2056-2085,2056,7,7.001810835915451,30.059709100000003,13.09807125,21.578890333333334
2056-2085,2056,8,9.581519087913561,30.405201166666664,13.1909004,21.798050699999997
2056-2085,2056,9,19.397421772292137,27.3327931,10.650191566666667,18.991492233333336
2056-2085,2056,10,40.953827777156484,22.617167733333336,6.900691996666667,14.758929983333333
2056-2085,2056,11,152.0866569476703,14.63189935,1.4603405306666668,8.04611994
2056-2085,2056,12,217.64735285488865,10.823626313333333,-0.3405865685,5.241519836666667
2057-2086,2057,1,301.0722392045913,10.364321460000001,-0.6535994524666667,4.855361074499999
2057-2086,2057,2,208.30411780519847,11.39064681,-0.9830029042333334,5.203821966666666
2057-2086,2057,3,149.323671747091,13.135269333333333,-0.7616086426666667,6.186830353333333
2057-2086,2057,4,77.7017206593535,16.30527585,1.5611764380666666,8.93322611
2057-2086,2057,5,45.744352154099424,20.25434926666667,4.84544207,12.549895683333334
2057-2086,2057,6,21.743975219276933,25.458219866666663,9.170461736666665,17.31434073333333
2057-2086,2057,7,5.047804264230373,30.075425066666664,13.063735183333334,21.569580266666666
2057-2086,2057,8,9.54067303952645,30.5120813,13.311667,21.911874066666666
2057-2086,2057,9,14.939950979730515,27.501479933333332,10.757886133333333,19.129682933333335
2057-2086,2057,10,43.68908378394141,22.720717733333334,6.997624596666667,14.859171283333334
2057-2086,2057,11,155.79045181060172,14.587852816666667,1.4251097306666667,8.006481240000001
2057-2086,2057,12,223.89088653081745,10.931137913333334,-0.23834418183333336,5.346396830000001
2058-2087,2058,1,301.9490876660775,10.376096126666665,-0.6583789258,4.858858677833334
2058-2087,2058,2,204.14910206488153,11.584026943333333,-0.8260238955666668,5.379001543333333
2058-2087,2058,3,150.80479036316612,13.078804666666667,-0.7672627226666666,6.155770986666666
2058-2087,2058,4,84.4281822615778,16.210929116666666,1.5378680314,8.874398543333333
2058-2087,2058,5,45.377244948203916,20.208704266666665,4.824920236666667,12.51681225
2058-2087,2058,6,21.11587609272502,25.45604033333333,9.204744336666666,17.330392300000003
2058-2087,2058,7,5.1039347631913285,30.07348676666667,13.061883283333334,21.567685166666667
2058-2087,2058,8,9.860142840301242,30.576444033333335,13.370123866666667,21.9732838
2058-2087,2058,9,15.114031502495221,27.517998266666666,10.763805866666667,19.140901933333332
2058-2087,2058,10,43.592549472803384,22.84257693333333,7.1210411633333335,14.98180915
2058-2087,2058,11,150.72244789510987,14.800767533333334,1.6149177606666667,8.207842623333333
