Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,12,58.311349917325565,15.7389717,4.96581855,10.352395176666667
2061-2090,2061,1,95.47969094742513,15.39436905,5.8736740633333335,10.6340216
2061-2090,2061,2,109.20780279179057,17.209861766666666,7.00680546,12.108333583333332
2061-2090,2061,3,56.38673661271313,21.101297233333334,7.78079803,14.44104765
2061-2090,2061,4,20.37649518068803,25.0680913,9.63735187,17.352721733333333
2061-2090,2061,5,8.887349286304332,29.005584833333334,12.417617400000001,20.711600866666668
2061-2090,2061,6,1.7045835190095784,33.22274096666667,15.3343474,24.278544166666666
2061-2090,2061,7,0.1419084221841051,36.55529176666666,17.460058800000002,27.007675300000002
2061-2090,2061,8,0.6328177954263868,36.863722100000004,17.777503616666664,27.3206127
2061-2090,2061,9,4.451512112268359,34.19570196666667,16.14465106666667,25.1701764
2061-2090,2061,10,6.618556470283672,30.6764258,13.1691416,21.922783566666666
2061-2090,2061,11,31.36921775501754,22.599598266666664,8.226521946666667,15.413060016666666
2061-2090,2061,12,56.86150698858466,15.7892114,4.969602936666666,10.379407243333333
2062-2091,2062,1,93.00600057787364,15.438508183333333,5.855456383333333,10.646982316666668
2062-2091,2062,2,104.02617090396271,17.249960766666668,6.96440018,12.107180416666667
2062-2091,2062,3,54.853191989160216,21.226368233333332,7.81831523,14.52234175
2062-2091,2062,4,19.82965231705446,25.23322466666667,9.719950636666665,17.47658776666667
2062-2091,2062,5,8.785390407421977,29.304121133333336,12.5975582,20.950839433333332
2062-2091,2062,6,1.7037897253951748,33.2378931,15.365506799999999,24.301699966666668
2062-2091,2062,7,0.1406793265727225,36.724413,17.5649578,27.144685433333333
2062-2091,2062,8,0.6325623303502727,36.927929999999996,17.819806816666667,27.3738683
2062-2091,2062,9,4.451512112268359,34.33382653333333,16.246286766666667,25.290056566666667
2062-2091,2062,10,7.358853024373178,30.666962899999998,13.208877383333334,21.937920033333334
2062-2091,2062,11,26.32509446109053,22.710034033333333,8.219623046666667,15.46482845
2062-2091,2062,12,57.73172303976347,15.692706633333334,4.9152305966666665,10.303968676666667
2063-2092,2063,1,90.42177222910261,15.447350550000001,5.805612563333333,10.6264816
2063-2092,2063,2,101.15792974473142,17.405116633333332,7.027942446666667,12.21652945
2063-2092,2063,3,55.23972997415829,21.21944243333333,7.840802696666667,14.530122583333334
2063-2092,2063,4,19.865285890199235,25.337305633333337,9.806527303333333,17.571916533333333
2063-2092,2063,5,8.719267872036587,29.40383853333333,12.669505666666668,21.036671866666666
2063-2092,2063,6,1.8621356208480588,33.19286543333333,15.434593433333333,24.3137295
2063-2092,2063,7,0.14324829865847813,36.732602199999995,17.63970733333333,27.186154766666668
2063-2092,2063,8,0.6326888165284293,37.053760233333335,17.977272483333333,27.51551626666667
2063-2092,2063,9,4.451512112268359,34.340624033333334,16.323579533333334,25.33210163333333
2063-2092,2063,10,8.450964998518392,30.789686200000002,13.310709716666667,22.0501978
2063-2092,2063,11,26.815608280656516,22.708573066666666,8.245981546666666,15.477277283333333
2063-2092,2063,12,58.615582958780884,15.764817266666666,4.9762715533333335,10.37054451
2064-2093,2064,1,90.66227589909776,15.511492916666667,5.884638163333333,10.698065566666665
2064-2093,2064,2,100.5081518686612,17.532276566666667,7.126373413333334,12.329324883333333
2064-2093,2064,3,56.19917905728839,21.188340966666665,7.802538996666667,14.495439983333334
2064-2093,2064,4,20.67011483676394,25.349654033333334,9.857476069999999,17.603565166666666
2064-2093,2064,5,8.644106386834162,29.395127666666667,12.716974616666667,21.05605093333333
2064-2093,2064,6,1.710774769937823,33.409501766666665,15.61044815,24.509975
2064-2093,2064,7,0.14324829865847813,36.85787366666667,17.7244647,27.291169200000002
2064-2093,2064,8,0.2328426857629368,37.1413059,18.028366483333333,27.584836033333332
2064-2093,2064,9,4.635497846368849,34.3600562,16.3438497,25.351952766666667
2064-2093,2064,10,8.815992028725809,30.9114489,13.396926983333334,22.154187766666666
2064-2093,2064,11,27.57705672315024,22.622508033333336,8.237555780000001,15.430031883333333
2064-2093,2064,12,57.010204693985735,15.877711483333334,5.020502713333333,10.449107176666667
2065-2094,2065,1,91.09312892213596,15.59951865,5.968250583333333,10.783884633333335
2065-2094,2065,2,98.07703207751779,17.5860767,7.18007683,12.38307665
2065-2094,2065,3,53.815649633825885,21.158682966666667,7.77711343,14.467898183333334
2065-2094,2065,4,21.077513262474532,25.336817133333334,9.85578927,17.596303266666666
2065-2094,2065,5,8.677953322402107,29.440285733333333,12.756350849999999,21.09831803333333
2065-2094,2065,6,0.7497362036657296,33.68994476666667,15.71369505,24.701819933333336
2065-2094,2065,7,0.14151241158548797,37.0019538,17.803133366666664,27.40254356666667
2065-2094,2065,8,0.2328426857629368,37.209612500000006,18.05508298333333,27.632347566666667
2065-2094,2065,9,4.635497846368849,34.3520522,16.3731452,25.3625985
2065-2094,2065,10,8.812105014217488,31.016344399999998,13.470471816666667,22.243407966666666
2065-2094,2065,11,30.09747041558367,22.7157838,8.297835580000001,15.506809616666667
2065-2094,2065,12,56.00316277358574,15.847915916666667,4.98740928,10.417662693333334
2066-2095,2066,1,87.95671247545822,15.674250916666667,5.973893899999999,10.824072433333333
2066-2095,2066,2,98.732696049131,17.686500533333334,7.295030976666666,12.490765649999998
2066-2095,2066,3,55.543701719088844,21.2230946,7.894267026666666,14.558680783333333
2066-2095,2066,4,20.66482895960591,25.443113566666668,9.897675503333334,17.6703946
2066-2095,2066,5,8.112920849340128,29.6595294,12.900588216666668,21.280058566666664
2066-2095,2066,6,0.7497995950002182,33.85783893333333,15.787822983333333,24.822830966666668
2066-2095,2066,7,0.14151241158548797,37.0305319,17.869626866666668,27.450079300000002
2066-2095,2066,8,0.2313926102910271,37.36535196666667,18.15784873333333,27.7616002
2066-2095,2066,9,3.9439879086162795,34.5526678,16.504280266666665,25.528473866666666
2066-2095,2066,10,8.812105014217488,31.2720503,13.63440275,22.4532264
2066-2095,2066,11,29.397220423198053,22.902681299999998,8.379496613333334,15.641088883333333
2066-2095,2066,12,54.28764081814057,15.980571283333335,5.0865062299999995,10.53353886
2067-2096,2067,1,87.43426465516956,15.844946383333333,6.133721966666667,10.9893342
2067-2096,2067,2,96.6964130060108,17.772396833333335,7.360810276666667,12.566603416666668
2067-2096,2067,3,55.83444829391791,21.243735566666665,7.925274493333333,14.584504966666666
2067-2096,2067,4,20.28588452036856,25.651963133333332,10.037601169999999,17.844782233333333
2067-2096,2067,5,7.880632223669534,29.829401299999997,12.992650150000001,21.41102546666667
2067-2096,2067,6,0.7439988775652134,33.98868276666666,15.830969583333333,24.9098262
2067-2096,2067,7,0.14166467533970614,37.1917915,17.956708466666665,27.57424993333333
2067-2096,2067,8,0.2313926102910271,37.498469666666665,18.2486671,27.87356833333333
2067-2096,2067,9,2.802011814338764,34.68396223333333,16.6473022,25.665632000000002
2067-2096,2067,10,9.108217339640607,31.3564345,13.785975716666666,22.57120493333333
2067-2096,2067,11,31.569401667240435,22.844024233333336,8.441571713333333,15.642797933333332
2067-2096,2067,12,55.37930944594352,16.017610066666666,5.18086249,10.599236376666665
2068-2097,2068,1,87.74572793761006,15.76485865,6.0612588233333335,10.913058766666667
2068-2097,2068,2,97.88586764064,17.8246613,7.395591976666666,12.6101265
2068-2097,2068,3,54.34239126823825,21.32735723333333,7.9829785499999995,14.655167833333334
2068-2097,2068,4,19.29821473366866,25.691233399999998,10.021300236666667,17.856266933333334
2068-2097,2068,5,7.6786646673544,29.897159666666667,13.026092466666666,21.4616258
2068-2097,2068,6,0.74801878785696,34.08254663333334,15.890527633333333,24.9865372
2068-2097,2068,7,0.14166467533970614,37.3961454,18.032936933333335,27.714541133333334
2068-2097,2068,8,0.21670971656873175,37.5886299,18.341170733333335,27.964900333333333
2068-2097,2068,9,2.7511877762513044,34.84794323333333,16.747403866666666,25.797673433333333
2068-2097,2068,10,9.108014991396738,31.496017966666667,13.873863783333332,22.684940700000002
2068-2097,2068,11,30.64579763838262,22.9789828,8.49149658,15.735239633333332
2068-2097,2068,12,58.508752149360284,16.0960133,5.261110063333334,10.678561743333335
2069-2098,2069,1,90.55435380261522,15.912233416666668,6.2233389400000005,11.0677862
2069-2098,2069,2,91.2425132248409,17.9146649,7.39630301,12.6554838
2069-2098,2069,3,54.7020412938651,21.346549166666666,8.057892063333334,14.702220533333334
2069-2098,2069,4,19.437242155786087,25.662839033333334,10.023137736666666,17.8429885
2069-2098,2069,5,7.6768864116160564,30.043599266666668,13.0945072,21.569053033333333
2069-2098,2069,6,0.74801878785696,34.188409099999994,15.951151566666665,25.069780466666668
2069-2098,2069,7,0.1431736453539654,37.443152000000005,18.098030733333335,27.770591366666668
2069-2098,2069,8,0.21572138207043726,37.676462799999996,18.414358766666666,28.045410800000003
2069-2098,2069,9,2.5350160065818037,34.972572199999995,16.8618015,25.9171867
2069-2098,2069,10,9.0989075481778,31.516879966666668,13.955480716666667,22.736180166666667
2069-2098,2069,11,34.022566315776956,23.047121066666666,8.640908946666666,15.844014966666666
2069-2098,2069,12,60.46833836821682,16.164684533333332,5.379243953333333,10.77196431
2070-2099,2070,1,88.95737628421223,16.037367683333333,6.296393636666666,11.166880666666666
2070-2099,2070,2,88.1030046527065,17.958008933333335,7.373760623333333,12.665884633333333
2070-2099,2070,3,54.43937158771448,21.4342204,8.112148963333333,14.773184566666666
2070-2099,2070,4,19.00231694036647,25.7721433,10.085873253333334,17.929008433333333
2070-2099,2070,5,7.333198797206589,30.204410633333335,13.2024968,21.703453533333334
2070-2099,2070,6,0.74801878785696,34.23517853333333,16.0397257,25.13745223333333
2070-2099,2070,7,0.1431736453539654,37.47198166666667,18.1349296,27.803455633333332
2070-2099,2070,8,0.2051336189958318,37.757563966666666,18.4728096,28.115186733333335
2070-2099,2070,9,2.471066850080945,35.15123113333333,17.035000133333334,26.09311543333333
2070-2099,2070,10,9.094892207148352,31.620069866666665,14.055844566666668,22.837957066666664
2070-2099,2070,11,34.546799199156034,23.143061,8.735072013333333,15.939066466666667
2070-2099,2070,12,64.7453934420003,16.265329066666666,5.547893220000001,10.906611176666667
2071-2100,2071,1,89.51912725553272,16.092273816666665,6.288136023333333,11.190204933333332
2071-2100,2071,2,90.35655290208888,18.033474899999998,7.452227056666667,12.742850833333334
2071-2100,2071,3,54.49486023238391,21.434466333333333,8.170801506666667,14.8026338
2071-2100,2071,4,18.477150384630743,25.843500333333335,10.15796592,18.000733266666664
2071-2100,2071,5,7.580597498916706,30.1319614,13.225073983333335,21.678517466666666
2071-2100,2071,6,0.7476944668189288,34.3704653,16.170089566666668,25.270277500000002
2071-2100,2071,7,0.14392882701750034,37.54687653333334,18.272436966666664,27.909656700000003
2071-2100,2071,8,0.2048773547871733,37.692612266666664,18.583024033333334,28.137818066666668
2071-2100,2071,9,3.6995663102802085,35.15685596666666,17.118603033333333,26.13772936666667
2071-2100,2071,10,8.698615786324991,31.757478066666668,14.1634563,22.96046703333333
2071-2100,2071,11,36.754865035119956,23.131931133333335,8.731987513333333,15.931959266666667
2071-2100,2071,12,64.16303612728898,16.218058,5.535238686666667,10.876648343333333
