Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,1,75.36769056796581,16.2651528,4.7236207053333334,10.494386816666667
2061-2090,2061,2,72.68429828253153,18.822753266666666,6.470458016666667,12.646605716666667
2061-2090,2061,3,46.22531986385074,22.212821899999998,8.033055863333333,15.12293875
2061-2090,2061,4,29.357072268651784,26.09631746666667,10.09163145,18.093974366666664
2061-2090,2061,5,8.129639981803562,30.626053333333335,12.7297857,21.677919666666664
2061-2090,2061,6,0.3385001082360314,35.450319,16.6484926,26.0494058
2061-2090,2061,7,0.8733121766584515,37.59987936666666,18.380011566666667,27.989945466666665
2061-2090,2061,8,3.2065153389864074,37.78385133333334,19.434495166666668,28.60917326666667
2061-2090,2061,9,8.685259303898912,36.2268621,18.395768466666667,27.311315333333333
2061-2090,2061,10,12.888620118106877,31.426564,14.38473575,22.9056498
2061-2090,2061,11,50.55744530154366,22.46975463333333,8.479837193333333,15.474795833333333
2061-2090,2061,12,79.30959155773381,17.128397166666666,5.386882233333334,11.257639723333334
2062-2091,2062,1,73.61334748119666,16.387690133333333,4.796815248666666,10.59225275
2062-2091,2062,2,69.5190570771632,18.962181666666666,6.49262663,12.727404216666667
2062-2091,2062,3,43.65751686279352,22.388748233333335,8.10818733,15.24846765
2062-2091,2062,4,29.554163672334347,26.221518666666668,10.193493916666666,18.207506233333334
2062-2091,2062,5,7.892792105331165,30.969413166666666,12.9647521,21.967082766666667
2062-2091,2062,6,0.3457531034005401,35.443547333333335,16.662119699999998,26.052833500000002
2062-2091,2062,7,1.0314452635754916,37.71304523333333,18.489438133333334,28.101241666666667
2062-2091,2062,8,2.6004305880283236,37.87830376666667,19.560757333333335,28.719530533333334
2062-2091,2062,9,9.461179010344324,36.2475449,18.4992244,27.373384666666666
2062-2091,2062,10,13.487544880886611,31.41472986666667,14.43884595,22.9267878
2062-2091,2062,11,50.98254487862352,22.5577039,8.550646726666667,15.554175233333334
2062-2091,2062,12,81.18536118580113,17.099705566666668,5.429277633333333,11.264491623333333
2063-2092,2063,1,72.16205560992461,16.426898400000002,4.763899588666666,10.59539905
2063-2092,2063,2,68.94500394052156,18.962332033333333,6.438002166666666,12.700167183333333
2063-2092,2063,3,44.539725541940236,22.395624033333334,8.07952824,15.23757605
2063-2092,2063,4,26.1128263675328,26.319852700000002,10.191490583333332,18.255671633333336
2063-2092,2063,5,6.945109120633425,31.14187666666667,13.030785483333334,22.0863312
2063-2092,2063,6,0.31286386568716446,35.53180593333333,16.658300733333334,26.0950533
2063-2092,2063,7,1.0374474958533957,37.81396663333333,18.60106526666667,28.207515899999997
2063-2092,2063,8,2.5981787983640627,37.87827623333333,19.634944299999997,28.756610233333333
2063-2092,2063,9,9.504369334718083,36.277714700000004,18.580309033333332,27.4290119
2063-2092,2063,10,13.888120130447371,31.456426933333333,14.544199583333333,23.00031316666667
2063-2092,2063,11,49.88303817043534,22.7905695,8.623099286666667,15.706834266666668
2063-2092,2063,12,79.6882485166043,17.106496666666665,5.419958146666667,11.263227456666666
2064-2093,2064,1,70.91822571368228,16.615141966666666,4.977944188666667,10.796543133333333
2064-2093,2064,2,66.7566299307404,19.052604733333332,6.497098353333333,12.774851649999999
2064-2093,2064,3,43.64759620233061,22.528465566666668,8.07233204,15.300398716666667
2064-2093,2064,4,26.175611132236945,26.370876966666668,10.216931983333334,18.293904433333335
2064-2093,2064,5,7.074870911314942,31.259552499999998,13.11632075,22.187936733333334
2064-2093,2064,6,0.28524975163694305,35.66615143333333,16.751683366666665,26.2089174
2064-2093,2064,7,0.9073323683315192,37.967069099999996,18.645404133333333,28.306236566666666
2064-2093,2064,8,2.7907788644309597,37.921056033333336,19.7204464,28.820751233333333
2064-2093,2064,9,9.805460272215816,36.291871300000004,18.667919933333334,27.479895633333335
2064-2093,2064,10,11.688640899368078,31.5615436,14.610676816666667,23.0861101
2064-2093,2064,11,51.62170508772799,23.060603399999998,8.827393073333333,15.943998133333334
2064-2093,2064,12,78.5250281917627,17.056894566666667,5.37242438,11.214659506666667
2065-2094,2065,1,72.66353352857163,16.688962533333335,5.029622478666667,10.859292533333333
2065-2094,2065,2,64.7908613156634,19.129532633333334,6.598348053333334,12.863940433333333
2065-2094,2065,3,46.71055622014317,22.5215178,8.166798073333332,15.344157816666666
2065-2094,2065,4,25.931618438973448,26.429183733333332,10.251934616666666,18.340559133333333
2065-2094,2065,5,7.230177660936991,31.358323166666665,13.173049016666665,22.2656862
2065-2094,2065,6,0.2852557575969532,35.6111979,16.74005503333333,26.17562643333333
2065-2094,2065,7,0.9073323683315192,37.99500166666667,18.72898586666667,28.361993733333335
2065-2094,2065,8,2.79057605800096,37.993194900000006,19.837342966666665,28.915268966666666
2065-2094,2065,9,9.808655469030779,36.47471533333333,18.845258899999997,27.659987166666667
2065-2094,2065,10,12.05047130739724,31.6756367,14.733806716666667,23.204721633333335
2065-2094,2065,11,51.460005854290436,23.258849166666668,8.909461163333333,16.084155066666668
2065-2094,2065,12,76.24876984241924,17.230033166666665,5.380520043333333,11.305276673333333
2066-2095,2066,1,72.77975443395371,16.7023312,4.990096705333333,10.846213966666665
2066-2095,2066,2,68.13728613569695,19.17700646666667,6.713362506666667,12.945184566666667
2066-2095,2066,3,45.573987588939026,22.5974909,8.201478206666668,15.39948445
2066-2095,2066,4,25.87414347125847,26.397717166666666,10.19123425,18.294475700000003
2066-2095,2066,5,7.193095006208229,31.513147933333336,13.275221383333333,22.3941848
2066-2095,2066,6,0.2852557575969532,35.71962353333333,16.834069133333333,26.276846266666666
2066-2095,2066,7,0.9073323683315192,38.18922533333333,18.857994533333333,28.5236099
2066-2095,2066,8,2.5487964789529283,38.11293679999999,19.961544800000002,29.037240866666664
2066-2095,2066,9,9.698953081974242,36.53895786666667,18.918791433333336,27.7288747
2066-2095,2066,10,12.05047130739724,31.779194433333334,14.8720719,23.3256331
2066-2095,2066,11,50.47903448056257,23.409212633333333,9.047098613333333,16.2281555
2066-2095,2066,12,77.424316928176,17.282739666666664,5.473390776666666,11.378065273333334
2067-2096,2067,1,69.58902026066022,16.737734733333333,4.952082642,10.8449087
2067-2096,2067,2,68.04516595638584,19.201592766666668,6.727370916666667,12.964481900000001
2067-2096,2067,3,45.20678734524886,22.616122766666667,8.205282573333333,15.41070255
2067-2096,2067,4,24.2292311821014,26.5129384,10.22335645,18.3681474
2067-2096,2067,5,7.2453357777534615,31.612270766666665,13.349312516666666,22.480791800000002
2067-2096,2067,6,0.04602569290324612,35.9612902,16.985002766666668,26.4731464
2067-2096,2067,7,0.907265477763103,38.24408856666666,18.923291666666668,28.583690033333333
2067-2096,2067,8,2.2634914987304873,38.2461383,20.10441793333333,29.175278166666665
2067-2096,2067,9,9.665470156848004,36.67030843333334,19.067141066666668,27.86872483333333
2067-2096,2067,10,14.322148062491522,31.8636861,15.03984,23.451763000000003
2067-2096,2067,11,50.43539528659627,23.581598233333334,9.202410836666667,16.392004366666665
2067-2096,2067,12,73.17582152609063,17.347569500000002,5.423331476666666,11.385450573333333
2068-2097,2068,1,68.94972740996815,16.699282166666666,4.921724485333333,10.810503333333333
2068-2097,2068,2,65.50037749064484,19.396361533333334,6.816010449999999,13.1061861
2068-2097,2068,3,43.60707444982648,22.749287066666668,8.296830716666667,15.523058766666667
2068-2097,2068,4,24.676408230792408,26.725328666666666,10.351849249999999,18.53858896666667
2068-2097,2068,5,7.239601979455817,31.6769134,13.415838083333334,22.546375933333334
2068-2097,2068,6,0.06588302756980184,36.22654493333334,17.194627966666665,26.7105864
2068-2097,2068,7,0.907265477763103,38.32425576666667,18.992268566666667,28.658262166666667
2068-2097,2068,8,2.2129754543433533,38.24262516666667,20.231211599999998,29.236918433333337
2068-2097,2068,9,9.709364618503109,36.704625433333334,19.186491,27.945558300000002
2068-2097,2068,10,16.97790906815386,31.825322433333334,15.169998633333334,23.497660466666666
2068-2097,2068,11,49.71153154636193,23.751301533333333,9.369733903333334,16.560517533333332
2068-2097,2068,12,73.41818554529408,17.410906066666666,5.499575533333333,11.455240873333333
2069-2098,2069,1,69.57758224336293,16.791504066666665,4.993983802,10.892743933333332
2069-2098,2069,2,67.06653562509082,19.433499833333332,6.915559596666666,13.174529799999998
2069-2098,2069,3,45.09406022294818,22.7973144,8.355577783333333,15.576445966666666
2069-2098,2069,4,23.849516015757704,26.887946033333332,10.415951183333334,18.651948633333333
2069-2098,2069,5,6.850933036047619,31.8114105,13.508066933333334,22.659738866666665
2069-2098,2069,6,0.06588302756980184,36.3811826,17.324795533333333,26.852988999999997
2069-2098,2069,7,0.907265477763103,38.41931643333333,19.09360343333333,28.756459933333335
2069-2098,2069,8,2.240354505463483,38.3355915,20.367424466666666,29.351508033333335
2069-2098,2069,9,9.737035445683514,36.76545766666666,19.323536633333333,28.044497200000002
2069-2098,2069,10,17.705498885454727,31.773985200000002,15.225229366666667,23.499607233333332
2069-2098,2069,11,48.607677546511574,23.801438166666667,9.42381307,16.6126254
2069-2098,2069,12,71.66394173987284,17.640298166666664,5.62254245,11.631420373333333
2070-2099,2070,1,70.18417291268457,16.785658766666668,4.951447722,10.868553233333333
2070-2099,2070,2,64.42231910126912,19.582536033333334,6.9363631266666665,13.2594497
2070-2099,2070,3,47.213840063038354,22.7361369,8.3713306,15.553733633333334
2070-2099,2070,4,22.446212780129013,27.12931796666667,10.613691216666666,18.871504633333334
2070-2099,2070,5,6.885324011772438,31.9737015,13.615255266666667,22.794478566666665
2070-2099,2070,6,0.06588302756980184,36.519909266666666,17.436851133333334,26.978380133333335
2070-2099,2070,7,0.9102691320960502,38.531743766666665,19.185553333333335,28.858648566666666
2070-2099,2070,8,2.3520545759507607,38.4909022,20.498564633333334,29.49473353333333
2070-2099,2070,9,10.56657744572219,36.94278333333333,19.52222323333333,28.23250343333333
2070-2099,2070,10,17.7957612877887,31.895447633333333,15.353168566666666,23.62430803333333
2070-2099,2070,11,49.644256994108204,23.855989033333334,9.543307503333333,16.699648033333332
2070-2099,2070,12,71.23602410375503,17.691863899999998,5.686099553333333,11.688981790000001
2071-2100,2071,1,70.97522118592725,16.714036866666667,4.9116675553333335,10.8128522
2071-2100,2071,2,62.419470454581706,19.665616266666667,6.976052526666666,13.320834499999998
2071-2100,2071,3,50.697421067177764,22.719047466666666,8.416548866666666,15.567798033333334
2071-2100,2071,4,21.823989725262994,27.2902454,10.712603083333333,19.001424233333335
2071-2100,2071,5,6.792632597816856,32.211983133333334,13.7723064,22.992144900000003
2071-2100,2071,6,0.06686657445771214,36.58314326666667,17.509693966666667,27.0464185
2071-2100,2071,7,0.9102691320960502,38.615629266666666,19.238771233333335,28.927200266666667
2071-2100,2071,8,2.3524594174434985,38.53911696666667,20.6023267,29.570721933333335
2071-2100,2071,9,10.541812136728474,37.083386233333336,19.665548466666667,28.374467466666665
2071-2100,2071,10,17.754226595292256,31.916172800000002,15.461151266666667,23.688661966666665
2071-2100,2071,11,46.78511108752419,24.0363555,9.61645818,16.826406566666666
2071-2100,2071,12,66.3770857084707,17.8097111,5.63898422,11.724347723333333
