Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,11,36.75283192196337,21.328960266666666,7.153762983333333,14.241361566666665
2060-2089,2060,12,78.66539931913002,15.281396983333334,4.981954293333334,10.131675683333333
2061-2090,2061,1,79.88043660765143,14.879693266666667,4.5729154633333335,9.726304410000001
2061-2090,2061,2,73.09531604964958,17.310097133333333,6.255428293333334,11.782762816666667
2061-2090,2061,3,57.006984843503986,20.551719766666668,7.495599946666667,14.023659783333333
2061-2090,2061,4,31.35621603026884,23.785807066666667,8.71329542,16.249551133333334
2061-2090,2061,5,9.386014114470935,28.07597336666667,11.486227133333333,19.781100366666667
2061-2090,2061,6,0.4549853639031158,32.80364886666667,14.379261233333333,23.591455
2061-2090,2061,7,0.8957184802631826,35.392323133333335,16.212051633333335,25.802187466666666
2061-2090,2061,8,0.2640138206697566,35.038876566666666,15.885288266666667,25.462082433333332
2061-2090,2061,9,5.269446708407788,34.25672836666667,15.688637116666666,24.972682666666667
2061-2090,2061,10,11.531152396547473,29.542574233333333,11.922679783333333,20.732627033333333
2061-2090,2061,11,36.912307902409765,21.304081133333334,7.144423083333334,14.224252033333332
2061-2090,2061,12,82.47703735419385,15.37208055,5.185457726666667,10.278769149999999
2062-2091,2062,1,76.86903431276863,14.9570297,4.644499443333333,9.800764593333334
2062-2091,2062,2,73.87025199578466,17.361124733333334,6.343623346666666,11.85237415
2062-2091,2062,3,55.57650835025469,20.513544133333333,7.4419949,13.97776945
2062-2091,2062,4,30.99347763843396,23.779721199999997,8.699321099999999,16.239521033333332
2062-2091,2062,5,9.390966922424264,28.13542483333333,11.500946033333333,19.818185566666667
2062-2091,2062,6,0.498669053002524,32.766243466666666,14.391515566666667,23.578879466666667
2062-2091,2062,7,0.8957184802631826,35.575005000000004,16.262692866666665,25.918848966666665
2062-2091,2062,8,0.2640138206697566,35.07982136666667,15.9113743,25.495597866666667
2062-2091,2062,9,5.502080154921827,34.284917433333334,15.75618845,25.020552966666667
2062-2091,2062,10,11.530189591584284,29.678206900000003,11.996734416666667,20.837470666666665
2062-2091,2062,11,36.13158367573096,21.290888,7.076703846666666,14.183795833333333
2062-2091,2062,12,80.68001095679743,15.33729645,5.11897515,10.228135816666667
2063-2092,2063,1,79.10093396400853,14.978666599999999,4.706293993333333,9.842480293333333
2063-2092,2063,2,76.01160942387742,17.326810233333333,6.33294466,11.829877549999999
2063-2092,2063,3,58.035480446825154,20.523547699999998,7.483959733333333,14.00375365
2063-2092,2063,4,30.47345473892539,23.818941433333336,8.724674706666667,16.271807966666668
2063-2092,2063,5,9.171237134437622,28.211574466666665,11.510680133333333,19.86112743333333
2063-2092,2063,6,0.5234853139698227,32.854254833333336,14.470925666666666,23.662590233333333
2063-2092,2063,7,0.8957275605348355,35.582950133333334,16.281955233333335,25.932452766666664
2063-2092,2063,8,0.2639542634377668,35.127378799999995,15.9629525,25.545165666666666
2063-2092,2063,9,5.502080154921827,34.154646766666666,15.698111616666667,24.9263792
2063-2092,2063,10,12.343393384315812,29.5952675,12.012949350000001,20.804108466666666
2063-2092,2063,11,34.543837648429076,21.431063866666666,7.14191848,14.286491133333334
2063-2092,2063,12,84.57078524345326,15.282780416666666,5.208819640000001,10.245800050000001
2064-2093,2064,1,80.92257890982548,14.997225299999998,4.760152686666667,9.878688993333332
2064-2093,2064,2,78.15849714839678,17.271335500000003,6.317870896666666,11.794603283333334
2064-2093,2064,3,55.601013966622865,20.5133189,7.43649878,13.974908783333335
2064-2093,2064,4,29.804374312961027,23.883332,8.741696506666667,16.3125141
2064-2093,2064,5,9.170707674931363,28.225280333333334,11.498290133333334,19.861785333333334
2064-2093,2064,6,0.500685639008045,32.98549873333334,14.55140365,23.7684512
2064-2093,2064,7,0.8957275605348355,35.53079723333334,16.251507866666667,25.89115263333333
2064-2093,2064,8,0.2639542634377668,35.1669827,16.060061433333335,25.613522133333333
2064-2093,2064,9,5.3514269992491865,34.17578883333333,15.756194883333334,24.96599193333333
2064-2093,2064,10,12.349047893401034,29.681693266666667,12.12730135,20.904497366666664
2064-2093,2064,11,33.54319809291905,21.532949933333335,7.20973316,14.371341466666667
2064-2093,2064,12,81.6494695855531,15.300103850000001,5.2164231,10.2582635
2065-2094,2065,1,80.66954179373651,15.024484833333332,4.825919576666666,9.925202226666666
2065-2094,2065,2,75.1038169241752,17.3389929,6.383835993333333,11.861414550000001
2065-2094,2065,3,56.06712191886024,20.52025463333333,7.439883803333333,13.98006915
2065-2094,2065,4,29.039886277873904,23.997962266666665,8.810387306666666,16.404174633333334
2065-2094,2065,5,9.171047810712036,28.300539033333333,11.513561366666666,19.907050266666666
2065-2094,2065,6,0.500685639008045,33.027349,14.618078616666667,23.822713833333335
2065-2094,2065,7,0.8957275605348355,35.47971806666667,16.252875933333332,25.8662971
2065-2094,2065,8,0.2639542634377668,35.21411083333333,16.167639766666667,25.690875366666667
2065-2094,2065,9,5.3514269992491865,34.073260233333336,15.680596883333333,24.876928533333334
2065-2094,2065,10,12.341974183543766,29.69536636666667,12.125371316666667,20.910368866666666
2065-2094,2065,11,34.86067384837989,21.521908433333333,7.259830863333334,14.3908696
2065-2094,2065,12,81.21899546053638,15.174452583333334,5.094806,10.134629323333334
2066-2095,2066,1,77.63658278751797,14.992210733333334,4.80427011,9.898240426666666
2066-2095,2066,2,76.05963093165023,17.37553816666667,6.461472793333333,11.918505583333333
2066-2095,2066,3,60.965458046454316,20.471898,7.470340903333334,13.97111935
2066-2095,2066,4,29.578485348928655,23.938656133333332,8.812991506666666,16.375823633333333
2066-2095,2066,5,8.063851751512148,28.296366433333333,11.495256616666667,19.895811600000002
2066-2095,2066,6,0.6679724332432372,32.85761303333333,14.58675915,23.72218613333333
2066-2095,2066,7,0.8957275605348355,35.471764533333335,16.281705433333332,25.876735033333333
2066-2095,2066,8,0.2639542634377668,35.367404699999994,16.237356166666665,25.8023805
2066-2095,2066,9,5.385612563349185,33.9872484,15.648007250000001,24.81762773333333
2066-2095,2066,10,12.384848079561646,29.713479966666668,12.13772375,20.925601833333335
2066-2095,2066,11,33.56242310049837,21.564572833333333,7.217498770000001,14.391035766666667
2066-2095,2066,12,84.57058242091281,15.2085774,5.117600626666667,10.16308909
2067-2096,2067,1,73.55707334660205,14.935703133333334,4.739305036666667,9.837504093333333
2067-2096,2067,2,74.9811514653475,17.4301112,6.43935629,11.934733816666666
2067-2096,2067,3,61.56726533617361,20.402452333333333,7.430863016666667,13.91665755
2067-2096,2067,4,28.624553022211032,23.859405799999998,8.718029673333332,16.288717566666666
2067-2096,2067,5,7.5309446269264555,28.361394299999997,11.496790983333334,19.929092733333334
2067-2096,2067,6,0.6521848420526711,32.858923266666665,14.540627483333333,23.699775433333333
2067-2096,2067,7,0.8957275605348355,35.5233456,16.28610696666667,25.9047263
2067-2096,2067,8,0.6908961982760359,35.42245026666667,16.334523833333332,25.878487166666666
2067-2096,2067,9,5.735200950090577,33.92023513333333,15.67944815,24.7998415
2067-2096,2067,10,11.234037427180516,29.8002806,12.173867883333333,20.987074266666664
2067-2096,2067,11,33.62635647208884,21.641440833333334,7.219728483333333,14.430584633333332
2067-2096,2067,12,81.07133471484865,15.229863966666667,5.122061703333333,10.17596289
2068-2097,2068,1,75.24540525111782,14.889904,4.739952146666667,9.81492806
2068-2097,2068,2,70.77364467403828,17.508943066666667,6.411342846666667,11.96014305
2068-2097,2068,3,63.088105991331325,20.442041933333332,7.47896493,13.960503316666667
2068-2097,2068,4,28.217369731438854,23.87217466666667,8.728245673333333,16.300210033333332
2068-2097,2068,5,7.4250072342117885,28.395347700000002,11.4965733,19.945960566666667
2068-2097,2068,6,0.6405989985557592,32.934387900000004,14.585939849999999,23.760163900000002
2068-2097,2068,7,0.8957275605348355,35.5044884,16.269138166666668,25.886813366666665
2068-2097,2068,8,0.6908961982760359,35.433686333333334,16.317070066666666,25.875378333333334
2068-2097,2068,9,5.3655946083056225,33.98133213333333,15.662747216666666,24.822039566666668
2068-2097,2068,10,10.388774641010611,29.778355633333334,12.12720965,20.952782666666668
2068-2097,2068,11,34.19984693717934,21.720213633333334,7.234480663333333,14.477347133333332
2068-2097,2068,12,79.02154122487566,15.294872766666666,5.1612485066666665,10.228060723333334
2069-2098,2069,1,76.16070528669425,14.942759333333333,4.8769276999999995,9.909843486666666
2069-2098,2069,2,70.96426344321158,17.573259133333334,6.4406314133333336,12.00694535
2069-2098,2069,3,61.50315908525144,20.511004633333336,7.494804573333334,14.002904516666666
2069-2098,2069,4,27.59929156882521,23.92660933333333,8.690379156666667,16.308494066666665
2069-2098,2069,5,6.4529504632735675,28.624369433333335,11.5443541,20.0843618
2069-2098,2069,6,0.6420286704952713,32.9894636,14.621965216666666,23.805714433333332
2069-2098,2069,7,0.8957275605348355,35.51790166666667,16.2835346,25.900718266666665
2069-2098,2069,8,0.6908961982760359,35.45703966666667,16.32310336666667,25.89007163333333
2069-2098,2069,9,5.368759362391654,33.83420016666667,15.56840985,24.701304933333333
2069-2098,2069,10,10.680575996644075,29.659696433333334,12.110076966666666,20.884886733333335
2069-2098,2069,11,34.66152363484674,21.646951433333335,7.2348105899999995,14.440881
2069-2098,2069,12,78.42586737513312,15.294151433333333,5.171421733333333,10.232786690000001
2070-2099,2070,1,81.72473973463389,15.049226466666665,5.079583086666667,10.064404753333333
2070-2099,2070,2,74.96305254687589,17.582484766666667,6.480361733333334,12.031423283333334
2070-2099,2070,3,65.56598839595887,20.4641871,7.587845953333333,14.026016483333335
2070-2099,2070,4,27.226647771543636,24.151619,8.858791113333332,16.505204900000003
2070-2099,2070,5,6.349456589327766,28.7238975,11.630353666666668,20.177125633333333
2070-2099,2070,6,0.7919907942971539,33.053861366666666,14.67809845,23.865979966666664
2070-2099,2070,7,1.8355034488511184,35.41310216666667,16.35082493333333,25.881963666666664
2070-2099,2070,8,1.4797356791631138,35.3673202,16.448603133333332,25.90796173333333
2070-2099,2070,9,5.561539366245368,33.86072453333333,15.69856815,24.779646300000003
2070-2099,2070,10,11.298423697748023,29.64443663333333,12.204623366666665,20.92453
2070-2099,2070,11,34.792106662569395,21.57916863333333,7.268252863333333,14.42371075
2070-2099,2070,12,75.25928878640961,15.317578083333332,5.154915133333334,10.236246723333332
2071-2100,2071,1,83.08880368204159,15.013777533333332,5.05186391,10.032820686666668
2071-2100,2071,2,76.01335125038017,17.631096733333333,6.483519583333333,12.057308183333333
2071-2100,2071,3,70.73179675269365,20.293718566666666,7.584574576666667,13.939146516666666
2071-2100,2071,4,28.095789245765936,23.911982899999998,8.781390833333335,16.346686733333332
2071-2100,2071,5,6.326886040170688,28.59426543333333,11.587645033333333,20.0909553
2071-2100,2071,6,0.7807463732670484,33.1971256,14.741741516666668,23.9694336
2071-2100,2071,7,1.8355034488511184,35.40702903333333,16.36246076666667,25.88474503333333
2071-2100,2071,8,1.4797356791631138,35.3696144,16.4972079,25.933411166666666
2071-2100,2071,9,5.5613136867583375,33.85989026666667,15.68290555,24.7713979
2071-2100,2071,10,10.39172439271619,29.709056966666665,12.164464433333334,20.936760733333333
2071-2100,2071,11,34.527247508672026,21.6558824,7.258411963333333,14.457147183333332
2071-2100,2071,12,73.38718869339185,15.343813283333333,5.18501459,10.264414023333334
