Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,8.474594413365196,24.248395833333333,8.778503233333334,16.513449633333334
2031-2060,2031,7,6.648686701113862,29.626282033333332,13.307742233333332,21.467012166666667
2031-2060,2031,8,13.692894308207107,29.22812426666667,12.788626200000001,21.008375100000002
2031-2060,2031,9,38.0466747530788,25.290725000000002,9.5282188,17.40947165
2031-2060,2031,10,53.07872325416964,20.3348188,5.7000357133333335,13.017427266666667
2031-2060,2031,11,118.26996324063235,12.751206166666666,-0.17930287333333333,6.285951653333333
2031-2060,2031,12,229.03293363062807,7.79854322,-3.2221612338666668,2.288190995
2032-2061,2032,1,194.98847431148423,7.447999073333333,-4.008106559333333,1.7199462268
2032-2061,2032,2,163.3481108290214,9.414689006666666,-2.8005835386666664,3.307052741666667
2032-2061,2032,3,166.1553607201668,10.542515036666666,-2.392148364,4.075183363333333
2032-2061,2032,4,111.00803201621648,13.665942316666667,0.07206430512333334,6.8690032966666665
2032-2061,2032,5,46.08664230948251,17.7177586,3.5525790013333336,10.635168863333332
2032-2061,2032,6,8.607180898302977,24.4039279,8.927480446666667,16.665704233333333
2032-2061,2032,7,7.183135391154297,29.653121533333334,13.3628195,21.5079705
2032-2061,2032,8,14.788440566786957,29.35814866666667,12.923588599999999,21.140868533333332
2032-2061,2032,9,38.053354876049006,25.250085366666667,9.489302033333333,17.36969345
2032-2061,2032,10,53.071604714283815,20.427303533333333,5.789313013333333,13.108308266666667
2032-2061,2032,11,118.94285757075195,12.962758066666668,-0.03829869333333331,6.462229686666666
2032-2061,2032,12,237.67863303692593,7.830828153333333,-3.1513132338666665,2.3397574783333335
2033-2062,2033,1,193.28995247850654,7.545314573333333,-3.9240329393333337,1.8106407868
2033-2062,2033,2,169.1619533458202,9.329731273333334,-2.8404797486666666,3.2446257750000003
2033-2062,2033,3,162.4273596565911,10.672528236666667,-2.3019752673333334,4.185276496666667
2033-2062,2033,4,112.57503811087703,13.481133683333333,-0.04966710820999997,6.715733263333333
2033-2062,2033,5,45.50251899372464,17.725897266666667,3.564738581333333,10.645317963333333
2033-2062,2033,6,8.64821585275815,24.405273533333332,8.961695446666665,16.6834846
2033-2062,2033,7,7.681469233001031,29.7403456,13.467351466666665,21.6038485
2033-2062,2033,8,13.801927314137231,29.481324400000002,13.030468066666666,21.255896133333334
2033-2062,2033,9,34.33113366938184,25.458240433333334,9.675116000000001,17.56667793333333
2033-2062,2033,10,52.53608353293873,20.598611100000003,5.952710796666667,13.27566095
2033-2062,2033,11,111.9050976881818,13.089467666666668,0.02673016833333335,6.55809892
2033-2062,2033,12,240.8193153778948,7.992588053333334,-3.0301366625333332,2.4812257116666667
2034-2063,2034,1,204.5119379563085,7.634872933333333,-3.833435556,1.9007186634666666
2034-2063,2034,2,168.0308037568434,9.29960804,-2.8553353153333334,3.222136375
2034-2063,2034,3,173.30919436164478,10.696567636666666,-2.2519318673333335,4.22231789
2034-2063,2034,4,109.00000380898145,13.60169985,0.04904465079,6.825372246666666
2034-2063,2034,5,45.42877497282635,17.739202900000002,3.5921308013333335,10.665666896666666
2034-2063,2034,6,8.560459579125299,24.381363099999998,8.965761513333332,16.673562433333334
2034-2063,2034,7,8.474178277680377,29.721001833333332,13.484251800000001,21.602626766666667
2034-2063,2034,8,13.90497957894673,29.5744358,13.120533766666666,21.34748473333333
2034-2063,2034,9,28.603395996208995,25.590753933333335,9.795975513333333,17.693364433333333
2034-2063,2034,10,52.381478440027976,20.796725633333335,6.129236896666667,13.46298125
2034-2063,2034,11,117.39854560934319,13.043356933333333,-0.017424061666666636,6.512966453333333
2034-2063,2034,12,246.05393555032285,7.992210553333334,-3.0497148558666667,2.471247861666667
2035-2064,2035,1,198.82274362083112,7.899255166666666,-3.617697151666667,2.1407789734666665
2035-2064,2035,2,169.9911591007052,9.39814806,-2.8051389886666667,3.2965045566666666
2035-2064,2035,3,170.86940110126687,10.746638716666666,-2.2018109173333333,4.2724139
2035-2064,2035,4,107.07317211063483,13.817545016666665,0.2296888594566667,7.023616913333333
2035-2064,2035,5,44.238457168126594,17.9014906,3.741142181333333,10.82131643
2035-2064,2035,6,8.921870337682783,24.411513266666667,9.014195596666667,16.7128545
2035-2064,2035,7,8.222232661537536,29.631919933333332,13.412372966666668,21.522146466666666
2035-2064,2035,8,14.206731525366374,29.657189266666666,13.22186205,21.439525600000003
2035-2064,2035,9,29.120042434239917,25.726608266666666,9.954634646666667,17.840621133333332
2035-2064,2035,10,55.48035859478883,20.702294466666668,6.086618323333334,13.39445635
2035-2064,2035,11,117.7635485499075,13.0290804,-0.015461161666666652,6.506809643333333
2035-2064,2035,12,248.5612848979164,8.04393017,-2.9994878225333332,2.5222211788333335
2036-2065,2036,1,207.92398473946525,7.946766233333333,-3.5504936450000004,2.1981362614666664
2036-2065,2036,2,165.87286069393681,9.403430460000001,-2.777824225333333,3.312803113333333
2036-2065,2036,3,167.1063536310906,10.76084365,-2.191914654,4.28446451
2036-2065,2036,4,109.0716018700029,13.88537785,0.2973056661233333,7.091341760000001
2036-2065,2036,5,44.31352562726758,17.90619386666667,3.744011334666667,10.82510263
2036-2065,2036,6,8.895734610762304,24.37149733333333,9.003373996666665,16.687435699999998
2036-2065,2036,7,8.055485406624323,29.6796667,13.469534933333334,21.574600866666668
2036-2065,2036,8,12.604526945048017,29.6718128,13.211169850000001,21.441491233333334
2036-2065,2036,9,27.008586039752053,25.732302266666668,9.944845579999999,17.8385736
2036-2065,2036,10,52.004180727601224,20.8693847,6.185118856666667,13.52725175
2036-2065,2036,11,115.38180973250337,13.350128233333333,0.23226422500000002,6.791196266666666
2036-2065,2036,12,243.2248307523224,8.20042981,-2.8747460558666664,2.6628418888333334
2037-2066,2037,1,207.99900386540804,7.938589066666666,-3.5404721783333333,2.1990584014666665
2037-2066,2037,2,161.63616402246802,9.46685261,-2.735767472,3.3655425566666666
2037-2066,2037,3,166.115399932391,10.77660415,-2.1925065873333334,4.2920488
2037-2066,2037,4,99.61657161824044,14.010557449999999,0.39874224945666664,7.2046498166666675
2037-2066,2037,5,45.683854536976995,17.916069866666664,3.7840494246666667,10.850059696666667
2037-2066,2037,6,9.797079884797462,24.340746733333333,9.023846496666666,16.682296666666666
2037-2066,2037,7,8.868045371696413,29.6940391,13.514001400000001,21.6040203
2037-2066,2037,8,11.57598287788309,29.71478193333333,13.281087183333334,21.4979345
2037-2066,2037,9,24.835157352156507,25.9125331,10.118791066666667,18.015661766666664
2037-2066,2037,10,51.39119863824969,20.927841,6.249088510000001,13.588464716666666
2037-2066,2037,11,107.50972422352902,13.546663133333334,0.333444825,6.940054006666667
2037-2066,2037,12,243.66771189770117,8.303673233333333,-2.8511720992,2.7262505755000004
2038-2067,2038,1,198.81409006828633,8.097629399999999,-3.4466483783333337,2.3254904614666665
2038-2067,2038,2,169.64841855179205,9.45445152,-2.7019993186666666,3.3762260866666667
2038-2067,2038,3,162.57894300814758,10.75391325,-2.1887214540000004,4.2825959099999995
2038-2067,2038,4,106.50063004917341,13.977785116666666,0.42755713612333335,7.202671083333333
2038-2067,2038,5,49.053555677075046,17.743229433333333,3.655309568,10.69926953
2038-2067,2038,6,8.16251867137616,24.325087133333334,9.00951093,16.6672991
2038-2067,2038,7,8.913660960409537,29.772750033333335,13.5808359,21.676793033333336
2038-2067,2038,8,12.567674116180678,29.84946163333333,13.41939475,21.634428166666666
2038-2067,2038,9,26.295921159823624,25.943555866666667,10.1650051,18.05428016666667
2038-2067,2038,10,49.97614766358019,21.0222814,6.3157205266666665,13.669000883333332
2038-2067,2038,11,105.35342430768169,13.511915766666666,0.255773195,6.883844506666666
2038-2067,2038,12,247.8977367547715,8.457340246666666,-2.6961910442,2.880574602166667
2039-2068,2039,1,209.12300517145684,7.9195539833333335,-3.555109645,2.182222107446667
2039-2068,2039,2,170.2807549777717,9.476324253333333,-2.6629579753333332,3.406683123333333
2039-2068,2039,3,166.5861225489795,10.563249149999999,-2.2939663240000003,4.134641423333333
2039-2068,2039,4,102.4113926815584,14.184323650000001,0.6106117194566667,7.39746767
2039-2068,2039,5,46.673659929303525,17.856755433333333,3.7405611,10.798658313333334
2039-2068,2039,6,8.717838319670053,24.349738600000002,9.01876933,16.684254033333335
2039-2068,2039,7,9.361565017147404,29.836013966666666,13.617189866666667,21.726601966666667
2039-2068,2039,8,13.294713340971873,29.88628046666667,13.482758583333332,21.684519533333333
2039-2068,2039,9,25.743910048126907,25.961544,10.182918233333334,18.072230766666667
2039-2068,2039,10,49.58684957291103,21.124180733333333,6.38857526,13.756377933333333
2039-2068,2039,11,107.22823050720271,13.4046182,0.14026982833333335,6.77244404
2039-2068,2039,12,234.42675029141972,8.588246036666668,-2.6233781748666667,2.9824339355
2040-2069,2040,1,211.96250115109675,7.929800033333334,-3.500668622666667,2.2145656541133336
2040-2069,2040,2,170.92859875125126,9.520125386666667,-2.582440665333333,3.4688423433333333
2040-2069,2040,3,168.02768888661245,10.730525616666666,-2.1396046923333336,4.295460463333333
2040-2069,2040,4,104.68127723734986,14.05540145,0.5525215534566666,7.303961476666667
2040-2069,2040,5,44.473237728694464,18.022422966666667,3.9045364433333334,10.963479746666668
2040-2069,2040,6,8.711273040021876,24.45917796666667,9.15927624,16.809227133333334
2040-2069,2040,7,9.465618844359561,29.865264766666666,13.6590678,21.762166333333333
2040-2069,2040,8,13.292807328554956,29.892912766666665,13.489333466666666,21.691123133333335
2040-2069,2040,9,25.767093243755767,26.0820774,10.2785736,18.180325166666666
2040-2069,2040,10,53.6050929764141,21.177139099999998,6.443569406666667,13.8103542
2040-2069,2040,11,107.44737042618716,13.543504,0.25452695833333333,6.899015506666667
2040-2069,2040,12,235.3883605195293,8.52635377,-2.6785721748666664,2.9238908088333333
2041-2070,2041,1,216.97645629799447,7.830887033333334,-3.5904799093333333,2.12020350728
2041-2070,2041,2,162.73078592269633,9.513832286666666,-2.5920166853333333,3.46090778
2041-2070,2041,3,176.07100454935593,10.725910766666667,-2.1153908356666666,4.3052599533333336
2041-2070,2041,4,103.60773340378935,14.063425683333332,0.5760494701233334,7.319737543333333
2041-2070,2041,5,44.297310228891305,18.0774111,3.9523193433333335,11.01486528
2041-2070,2041,6,8.458587119965596,24.58993383333333,9.270558783333334,16.9302464
2041-2070,2041,7,9.402422553635278,29.900898466666664,13.688830733333333,21.7948647
2041-2070,2041,8,13.656075281957628,29.942562766666665,13.524784433333334,21.7336736
2041-2070,2041,9,26.301655121735756,26.12167733333333,10.3213548,18.221515733333334
2041-2070,2041,10,58.09448407161053,21.310520899999997,6.61054825,13.960534533333334
2041-2070,2041,11,112.31398696512905,13.606032699999998,0.354475265,6.98025399
2041-2070,2041,12,245.68179319467689,8.674514903333334,-2.4790029772,3.0977559771666665
2042-2071,2042,1,218.55284824522454,7.9480655533333335,-3.468110609333334,2.239977415613333
2042-2071,2042,2,162.84426380233188,9.816496910000001,-2.3439248999999998,3.73628599
2042-2071,2042,3,183.46192993302483,10.717933633333333,-2.1154049083333333,4.301264353333334
2042-2071,2042,4,104.06874543774299,14.08269795,0.6000348534566666,7.341366376666667
2042-2071,2042,5,45.44743043957324,17.991749000000002,3.9177341366666667,10.954741646666667
2042-2071,2042,6,9.728911666937877,24.63689006666667,9.3461898,16.991539966666668
2042-2071,2042,7,9.109922982036778,29.91641236666667,13.709496133333333,21.812954333333334
2042-2071,2042,8,13.32130764894351,29.8757643,13.457401466666665,21.666582933333334
2042-2071,2042,9,26.294304295640917,26.252150466666667,10.440480299999999,18.346315066666666
2042-2071,2042,10,62.37799446562702,21.341488533333333,6.656880293333333,13.999184366666666
2042-2071,2042,11,107.85116457958144,13.600654166666667,0.3161443216666667,6.958399236666667
2042-2071,2042,12,249.15394181632894,8.705430603333333,-2.4181275672,3.143651537166667
2043-2072,2043,1,217.49692267951025,7.978284643333334,-3.4456958760000003,2.2662943289466666
2043-2072,2043,2,163.76176903418622,9.895462543333334,-2.2544576100000002,3.8205024433333334
2043-2072,2043,3,181.14837125228817,10.845356583333334,-2.0297981750000003,4.407779199999999
2043-2072,2043,4,100.85995792964067,14.14049915,0.6443334931233334,7.39241631
2043-2072,2043,5,43.55369300811346,18.157892933333336,4.055393903333333,11.106643446666668
2043-2072,2043,6,9.286274473456034,24.761251233333333,9.454736433333332,17.107993833333335
2043-2072,2043,7,10.096470578643716,30.0556857,13.868942466666665,21.962314166666665
2043-2072,2043,8,13.759271944643983,29.932616566666663,13.529836566666667,21.7312266
2043-2072,2043,9,29.05570325139686,26.278567833333334,10.494939166666667,18.386753166666665
2043-2072,2043,10,59.578960897025325,21.38762386666667,6.678313826666667,14.032968833333333
2043-2072,2043,11,97.58464224687424,13.732493400000001,0.3701489213333334,7.05132117
2043-2072,2043,12,255.70691521842983,8.798991736666666,-2.3249096450333337,3.2370410638333333
2044-2073,2044,1,222.7474892246508,7.969119543333333,-3.4216048226666667,2.2737573089466663
2044-2073,2044,2,170.07200711355398,9.861117476666667,-2.2419825733333334,3.8095674433333335
2044-2073,2044,3,181.66978586357152,10.854416316666667,-2.020801293,4.416807516666666
2044-2073,2044,4,99.52581580939653,14.212373516666666,0.6741882911233333,7.44328089
2044-2073,2044,5,48.385345932538065,18.054811733333334,4.010152786666667,11.03248228
2044-2073,2044,6,9.080292180102727,24.776235866666664,9.5017181,17.138977066666666
2044-2073,2044,7,10.376599956091308,29.96516473333333,13.819987466666667,21.892576166666668
2044-2073,2044,8,14.236854131471038,30.021753566666668,13.613591933333334,21.817672766666664
2044-2073,2044,9,27.686982269073003,26.499142,10.682962199999999,18.5910518
2044-2073,2044,10,60.984004801373494,21.2583659,6.562881476666666,13.910623666666668
2044-2073,2044,11,94.62719709772308,13.6830331,0.2730602513333333,6.9780466699999995
2044-2073,2044,12,240.9632075724322,8.713448836666666,-2.4598999683666665,3.1267744438333334
2045-2074,2045,1,210.21480617581028,8.057219776666667,-3.3472028726666667,2.35500840428
2045-2074,2045,2,183.9349815614212,9.70797956,-2.319906613333333,3.694036451
2045-2074,2045,3,178.94410882351033,11.022668883333333,-1.917721553,4.55247368
2045-2074,2045,4,94.3704864606555,14.183619283333334,0.6448742164566668,7.414246739999999
2045-2074,2045,5,48.30453619754484,18.193050000000003,4.147778543333334,11.17041428
2045-2074,2045,6,8.696619989833039,24.812744866666666,9.548986366666666,17.180865733333334
2045-2074,2045,7,10.45249362799982,30.012376,13.888398599999999,21.95038733333333
2045-2074,2045,8,14.012993844297414,30.034878433333333,13.622884333333333,21.828881433333333
2045-2074,2045,9,28.625975104300416,26.57006446666667,10.7418273,18.6559456
2045-2074,2045,10,57.76392664885325,21.3828606,6.645995443333334,14.014428
2045-2074,2045,11,92.5455963200215,13.826850633333333,0.381887428,7.104369036666666
2045-2074,2045,12,242.27653684954893,8.715731003333334,-2.4722918783666668,3.1217195605
2046-2075,2046,1,204.5699576291934,8.130066743333334,-3.3091912826666667,2.41043770428
2046-2075,2046,2,187.66290848524875,9.605952293333333,-2.39259769,3.6066772743333333
2046-2075,2046,3,173.97711785410465,11.145713316666667,-1.834754941,4.655479213333334
2046-2075,2046,4,92.72877609238344,14.332787383333335,0.77673614979,7.554761756666666
2046-2075,2046,5,46.73606034532382,18.344188,4.24963849,11.296913246666666
2046-2075,2046,6,8.57062983390136,24.875027833333334,9.600341433333334,17.2376847
2046-2075,2046,7,11.068018552712262,30.038262,13.922173933333333,21.980217999999997
2046-2075,2046,8,15.175596303967955,30.107939299999998,13.703756700000001,21.90584803333333
2046-2075,2046,9,29.848679224340533,26.700684366666668,10.859038466666668,18.779861133333334
2046-2075,2046,10,57.077307970983206,21.4642341,6.7115903066666665,14.0879122
2046-2075,2046,11,97.51737423670619,13.780271333333333,0.3741551673333333,7.0772132533333325
2046-2075,2046,12,246.5002693123597,8.45765758,-2.6829331803666667,2.8873622005
2047-2076,2047,1,196.61391550848148,8.13548742,-3.296487416,2.4194999709466667
2047-2076,2047,2,189.31280192002458,9.57400894,-2.3968770166666666,3.5885659376666665
2047-2076,2047,3,171.23598404172316,11.276917916666667,-1.746062601,4.765427669999999
2047-2076,2047,4,95.15163559410205,14.147398016666667,0.61329804979,7.380348023333334
2047-2076,2047,5,47.95901611178248,18.361843633333333,4.26773527,11.31478948
2047-2076,2047,6,8.632675876427381,24.819133700000002,9.5627765,17.190955166666665
2047-2076,2047,7,11.718652679118371,30.17544943333333,14.0842625,22.129856
2047-2076,2047,8,16.423100566649914,30.065756,13.657875333333333,21.861815733333334
2047-2076,2047,9,29.638360682191458,26.771768466666668,10.877199383333334,18.824483666666666
2047-2076,2047,10,45.18349882878355,21.765240100000003,6.91287863,14.3390594
2047-2076,2047,11,99.54730369401253,13.855611466666666,0.457373204,7.156492353333333
2047-2076,2047,12,255.12377514936034,8.548353636666667,-2.5615347337,2.9934094495
2048-2077,2048,1,196.23909333768154,8.18341262,-3.250786516,2.4663130209466666
2048-2077,2048,2,198.32505853406127,9.604304306666668,-2.3275924066666667,3.6383559076666665
2048-2077,2048,3,176.79132217545066,11.33244245,-1.669796201,4.831323146666667
2048-2077,2048,4,91.97342233026627,14.297867616666668,0.7272786344566666,7.5125731233333335
2048-2077,2048,5,48.13330795319258,18.355749366666664,4.270213483333333,11.312981446666667
2048-2077,2048,6,11.37870990105869,24.737831233333335,9.4978353,17.117833333333333
2048-2077,2048,7,12.668882035912763,30.050644233333333,14.004293266666668,22.027468833333334
2048-2077,2048,8,16.58233059243251,30.224339333333333,13.801335166666666,22.0128373
2048-2077,2048,9,29.37992241301705,26.792814066666665,10.893510583333333,18.843162099999997
2048-2077,2048,10,47.1973178675808,21.646821366666664,6.810219043333333,14.228520266666667
2048-2077,2048,11,101.26940133410803,13.763475866666665,0.40629995733333335,7.0848879433333325
2048-2077,2048,12,256.3645667601209,8.509061436666666,-2.593453847033333,2.9578038028333333
2049-2078,2049,1,185.3066319641015,8.207928693333333,-3.224409549333333,2.49175954428
2049-2078,2049,2,201.6924775640621,9.718762340000001,-2.19425844,3.7622519176666667
2049-2078,2049,3,174.79275098182583,11.366659466666666,-1.6376100403333333,4.864524726666667
2049-2078,2049,4,90.90319798368509,14.33022855,0.7373937344566667,7.533811156666667
2049-2078,2049,5,40.934021584877335,18.573201400000002,4.398238930000001,11.485720166666665
2049-2078,2049,6,10.42054783108335,25.071888433333335,9.764424566666666,17.418156533333335
2049-2078,2049,7,12.532356859447251,30.114887433333333,14.024757899999999,22.0698228
2049-2078,2049,8,16.156244998134667,30.262795766666667,13.816801066666667,22.03979843333333
2049-2078,2049,9,20.466535927090206,26.881947,10.954099116666667,18.918022866666668
2049-2078,2049,10,44.12901584100986,21.734145566666665,6.864715003333333,14.299430333333333
2049-2078,2049,11,110.55907035115429,13.7522198,0.4410624673333333,7.09664116
2049-2078,2049,12,259.12436332296585,8.606293603333334,-2.5128147703666666,3.0467394161666665
2050-2079,2050,1,169.90362325076998,8.363100626666666,-3.0667300626666667,2.6481852429466666
2050-2079,2050,2,221.67092476940354,9.572032926666667,-2.2387595666666664,3.6666366409999998
2050-2079,2050,3,180.15412763108736,11.22216835,-1.6900117736666664,4.7660783
2050-2079,2050,4,91.7321407936504,14.203052316666666,0.6431661044566667,7.423109233333333
2050-2079,2050,5,42.442941443669866,18.629932,4.4503348833333325,11.540133466666667
2050-2079,2050,6,11.500409692076353,25.12812596666667,9.823275133333334,17.475700566666667
2050-2079,2050,7,12.540789636075155,30.0673912,13.979641816666666,22.023516633333333
2050-2079,2050,8,16.134176138871663,30.2089042,13.7581462,21.983525233333335
2050-2079,2050,9,20.495695286109626,26.913668766666667,10.993391616666665,18.953530033333333
2050-2079,2050,10,44.151873178095066,21.849402166666668,6.954341586666667,14.4018719
2050-2079,2050,11,114.67182329538183,13.802923933333334,0.49143375066666667,7.147178893333333
2050-2079,2050,12,272.5982826460936,8.576477446666667,-2.5449506037000003,3.0157634261666666
2051-2080,2051,1,173.82487540704474,8.474394303333334,-2.9442850693333336,2.7650545796133335
2051-2080,2051,2,229.7998456320492,9.336832426666666,-2.399218885666667,3.4688067343333335
2051-2080,2051,3,179.74035000207797,11.276477266666665,-1.643196003,4.81664065
2051-2080,2051,4,89.68443890201868,14.378981649999998,0.7780278136233334,7.578504756666666
2051-2080,2051,5,42.553286000926526,18.613865433333334,4.4131357499999995,11.513500633333333
2051-2080,2051,6,10.35919333195105,25.215979666666666,9.880771466666666,17.548375566666667
2051-2080,2051,7,14.180722732972047,30.146838566666666,14.065082050000001,22.105960466666666
2051-2080,2051,8,16.134176138871663,30.242801933333332,13.807340666666667,22.0250713
2051-2080,2051,9,20.04585236023011,27.011150533333332,11.10318805,19.057169133333332
2051-2080,2051,10,46.05457269454608,21.7350161,6.86639573,14.300705966666667
2051-2080,2051,11,103.72330521010767,13.735803366666666,0.428711644,7.08225754
2051-2080,2051,12,268.06516043276395,8.629212523333333,-2.525259907033333,3.0519763121666665
2052-2081,2052,1,165.3719139482656,8.55812257,-2.8559716780000004,2.8510754162799996
2052-2081,2052,2,224.57238596040216,9.297196026666665,-2.428449588,3.4343731776666666
2052-2081,2052,3,181.68335792565296,11.28530915,-1.6166194529999998,4.834344873333333
2052-2081,2052,4,90.00204933843939,14.340083916666666,0.7317557796233333,7.535919873333333
2052-2081,2052,5,39.27566199158049,18.729849899999998,4.482346873333333,11.6060984
2052-2081,2052,6,10.399291616167085,25.262109433333332,9.944913866666667,17.6035116
2052-2081,2052,7,13.522363925877093,30.11054783333333,14.032966416666666,22.071757233333337
2052-2081,2052,8,15.679411870487533,30.273500633333335,13.837745633333332,22.055623166666667
2052-2081,2052,9,17.580846393277042,27.040132566666667,11.10708545,19.073608933333333
2052-2081,2052,10,46.007649895761254,21.7933514,6.93314443,14.363247966666668
2052-2081,2052,11,105.88525709512231,13.747558266666665,0.4753887663333334,7.11147353
2052-2081,2052,12,247.40123822825817,8.655446223333334,-2.547589117033333,3.0539285588333334
2053-2082,2053,1,154.66677846306814,8.691970436666667,-2.807085288,2.94244253528
2053-2082,2053,2,207.0996561840292,9.43536906,-2.3789165713333333,3.528226191
2053-2082,2053,3,177.72579397262868,11.251234883333332,-1.6385363663333334,4.806349286666667
2053-2082,2053,4,90.9771741618947,14.240601833333333,0.66450436629,7.45255313
2053-2082,2053,5,39.565393315038904,18.9460385,4.66652089,11.806279733333334
2053-2082,2053,6,10.040086902362583,25.333972766666665,9.9963247,17.6651487
2053-2082,2053,7,13.54344498553557,30.2361578,14.138481083333334,22.187319566666666
2053-2082,2053,8,15.709908153544479,30.246352533333333,13.837450066666666,22.041901333333332
2053-2082,2053,9,17.554437704013083,27.183144799999997,11.264187783333334,19.2236662
2053-2082,2053,10,45.54444920329233,21.861426466666668,6.97125432,14.416340433333334
2053-2082,2053,11,104.55695795111711,13.843030333333333,0.5408368796666667,7.191933596666667
2053-2082,2053,12,249.29943743489554,8.60782959,-2.6098715337000002,2.9989790355
2054-2083,2054,1,155.51232912449163,8.69711217,-2.782382314666667,2.9573648886133332
2054-2083,2054,2,211.5922099596686,9.501613826666667,-2.288357056666667,3.6066283243333337
2054-2083,2054,3,176.85025085205746,11.378627016666666,-1.5373590663333334,4.920634003333333
2054-2083,2054,4,91.5863825719629,14.3885592,0.7748067596233333,7.581683016666667
2054-2083,2054,5,41.76643698768108,18.8264615,4.573018153333334,11.699739833333332
2054-2083,2054,6,10.103276580984206,25.218527066666663,9.907107,17.562816966666666
2054-2083,2054,7,12.633808451181649,30.177547433333334,14.073930516666668,22.125739099999997
2054-2083,2054,8,15.765183603304934,30.331241366666667,13.895152866666667,22.113197133333333
2054-2083,2054,9,17.61633500383573,27.21902933333333,11.288612633333335,19.25382086666667
2054-2083,2054,10,48.189747828264466,21.934372566666664,7.057158220000001,14.495765400000002
2054-2083,2054,11,102.77756346541452,13.736109266666666,0.4801673909466667,7.108138313333333
2054-2083,2054,12,251.97539642752778,8.637427390000001,-2.5465338570333333,3.0454467688333335
2055-2084,2055,1,147.62303389148443,8.759708693333332,-2.733202968,3.01325282528
2055-2084,2055,2,209.2806213660372,9.562580859999999,-2.246850956666667,3.657864891
2055-2084,2055,3,175.61889526183919,11.534957783333335,-1.4364023890000002,5.04927774
2055-2084,2055,4,92.71038860122378,14.311996233333334,0.69592839629,7.503962366666667
2055-2084,2055,5,40.444472924075406,18.919855366666663,4.618742486666666,11.769298933333333
2055-2084,2055,6,9.78956029953176,25.352165266666667,10.01839105,17.6852781
2055-2084,2055,7,12.5688842712466,30.220792566666667,14.099620083333333,22.1602064
2055-2084,2055,8,16.86029660599666,30.375601266666667,13.947638933333334,22.161620133333333
2055-2084,2055,9,17.707451964312448,27.088661333333334,11.1885801,19.138620600000003
2055-2084,2055,10,46.070423365445066,22.025735433333335,7.14274162,14.584238566666667
2055-2084,2055,11,108.14572334878987,13.8231989,0.5552345529466667,7.189216713333334
2055-2084,2055,12,246.49424123979603,8.828828623333333,-2.4000901490333333,3.2143692388333336
2056-2085,2056,1,148.33088306166238,8.73714921,-2.756766168,2.99019148528
2056-2085,2056,2,212.23200636052425,9.469929893333333,-2.30401467,3.5829575643333333
2056-2085,2056,3,173.79672300218786,11.642202716666667,-1.3444241323333335,5.148889333333333
2056-2085,2056,4,97.01411461617752,14.277666799999999,0.7139688834566668,7.495817876666666
2056-2085,2056,5,38.24940697186994,18.965342566666667,4.633809080000001,11.799575833333334
2056-2085,2056,6,9.607828902814452,25.379346633333334,10.03605395,17.707700266666667
2056-2085,2056,7,12.523934211984976,30.242155299999997,14.108317416666667,22.175236433333335
2056-2085,2056,8,16.695112867067568,30.3255234,13.899060200000001,22.112291766666665
2056-2085,2056,9,16.5520386990841,27.228375933333332,11.318088366666666,19.273232066666665
2056-2085,2056,10,49.54827994459137,22.038283333333332,7.161758553333333,14.60002095
2056-2085,2056,11,108.41060146321493,13.893578,0.5973492826133333,7.245463636666667
2056-2085,2056,12,249.61302765462688,8.640903506666666,-2.571980893166667,3.034461312166667
2057-2086,2057,1,148.6911238958978,8.915070843333332,-2.5870575823333337,3.1640065938133333
2057-2086,2057,2,204.4928812109966,9.482600593333332,-2.2820839123333334,3.6002582776666667
2057-2086,2057,3,184.12225955370238,11.592918996666667,-1.354813089,5.11905299
2057-2086,2057,4,94.45876654596232,14.402314866666666,0.8053727834566667,7.603843876666667
2057-2086,2057,5,40.07340622640285,18.97576816666667,4.62981549,11.8027918
2057-2086,2057,6,10.145517167209992,25.318373899999997,9.992045616666667,17.655209733333333
2057-2086,2057,7,15.165305194464553,30.300348766666666,14.173643383333333,22.23699613333333
2057-2086,2057,8,16.4377458025662,30.3245274,13.899016499999998,22.111771933333333
2057-2086,2057,9,16.564431900485562,27.22522143333333,11.3318077,19.27851443333333
2057-2086,2057,10,49.25621825867578,22.066470433333333,7.191502286666666,14.628986283333335
2057-2086,2057,11,112.61415524046375,14.000865633333332,0.6768973399466667,7.338881476666667
2057-2086,2057,12,251.2844200628239,8.683139456666668,-2.5283304331666665,3.0774045121666664
2058-2087,2058,1,159.79213574356316,8.783191256666667,-2.661236159,3.0609775081466664
2058-2087,2058,2,229.92617769986182,9.451306193333332,-2.2663328056666665,3.5924866410000003
2058-2087,2058,3,181.6031297380931,11.555727029999998,-1.3792874523333334,5.088219823333334
2058-2087,2058,4,93.1878907524383,14.5159641,0.8915992201233334,7.703781696666667
2058-2087,2058,5,42.28324418015273,19.042057566666664,4.685632966666666,11.863845233333333
2058-2087,2058,6,10.219921204550399,25.400656266666665,10.073337683333333,17.736996933333334
2058-2087,2058,7,14.905325096801477,30.304982433333333,14.1918031,22.248392799999998
2058-2087,2058,8,16.427225655654063,30.471167466666667,14.0333743,22.252270833333334
2058-2087,2058,9,16.258514047335474,27.243416266666667,11.331421733333334,19.287418833333334
