Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,11,56.31492904741536,9.631690626666666,-2.4596954035,3.585997656666667
2030-2059,2030,12,74.49528606642716,5.722975536666667,-4.6234481228333335,0.5497636683333335
2031-2060,2031,1,60.119884510458306,5.943746269,-4.997903238,0.4729215246666667
2031-2060,2031,2,62.290423507322274,7.174975320000001,-4.1568727759333335,1.509051287
2031-2060,2031,3,49.139476804071926,9.581615006666668,-3.4350274406666665,3.073293769666667
2031-2060,2031,4,46.55872353254719,14.303209466666667,-0.6434609551666667,6.829874276666667
2031-2060,2031,5,43.089192838997555,18.682944966666664,2.9248678566666664,10.803906466666666
2031-2060,2031,6,18.850426961523617,24.82442766666667,7.231927876666666,16.028177799999998
2031-2060,2031,7,7.061462290794225,30.4900952,11.349001616666667,20.9195485
2031-2060,2031,8,10.721376149931853,29.676301000000002,10.812003933333333,20.244152466666666
2031-2060,2031,9,13.62155011556063,25.4854281,7.351823956666666,16.418625933333335
2031-2060,2031,10,38.07857280221651,18.20643396666667,2.502525205,10.35447971
2031-2060,2031,11,58.334707419590586,9.60572051,-2.4700187135000005,3.567850943333333
2031-2060,2031,12,79.27031668026714,5.61093367,-4.639400869499999,0.48576636786666677
2032-2061,2032,1,57.298305754674786,6.108584589,-4.818196184666666,0.6451942146666667
2032-2061,2032,2,59.406973780755735,7.3704116766666665,-4.0346178326,1.6678969303333333
2032-2061,2032,3,50.4361569247765,9.68627564,-3.3428217106666667,3.171726954
2032-2061,2032,4,45.691156826664155,14.462498966666667,-0.5410301348333333,6.960734443333333
2032-2061,2032,5,42.43095902984989,18.635356100000003,2.87893099,10.757143600000001
2032-2061,2032,6,21.063413162909846,24.817973133333332,7.316621276666667,16.067297266666667
2032-2061,2032,7,7.49868814550814,30.460677200000003,11.379117183333333,20.9198973
2032-2061,2032,8,11.96558515224472,29.6790167,10.842854366666668,20.260935500000002
2032-2061,2032,9,13.556234701184621,25.4552079,7.314895943333334,16.385051833333332
2032-2061,2032,10,39.4199198563326,18.304245133333332,2.570259701,10.437252553333334
2032-2061,2032,11,55.93958834175065,9.79760611,-2.354476786833333,3.7215647166666668
2032-2061,2032,12,78.2302761464968,5.849232036666667,-4.4280554785,0.7105882545333333
2033-2062,2033,1,58.078472152238255,5.9288353056666665,-4.989563125666666,0.46963611466666666
2033-2062,2033,2,61.64180946256163,7.289797713333333,-4.0146281692666665,1.6375847826666667
2033-2062,2033,3,51.028075039532595,9.648764940000001,-3.339047474,3.1548587273333335
2033-2062,2033,4,44.94317323276846,14.475095083333335,-0.5189325063333333,6.978081326666667
2033-2062,2033,5,42.14859492234866,18.607637866666668,2.8732161666666665,10.7404271
2033-2062,2033,6,21.127807867868924,24.841058033333336,7.35550371,16.09828093333333
2033-2062,2033,7,7.710755579480422,30.541356166666667,11.482021183333334,21.0116888
2033-2062,2033,8,12.444692624484755,29.733869466666665,10.920745733333332,20.327307599999997
2033-2062,2033,9,13.607691461222334,25.5549591,7.436457176666667,16.495708066666666
2033-2062,2033,10,37.971814111295316,18.424897933333334,2.602411127666667,10.513654636666667
2033-2062,2033,11,53.96878900616129,9.877920176666667,-2.296954920166667,3.7904826899999997
2033-2062,2033,12,78.86232624497706,6.074136509,-4.197382641833333,0.9383769078666667
2034-2063,2034,1,55.34648527269772,6.199333979,-4.755024806333333,0.7221546046666667
2034-2063,2034,2,59.489300258875275,7.582107146666667,-3.7701613709333333,1.9059728993333331
2034-2063,2034,3,51.46841990715315,9.749582873333333,-3.284321964,3.2326304473333334
2034-2063,2034,4,45.4735029915355,14.355878883333332,-0.5821124643333333,6.88688326
2034-2063,2034,5,42.18661532879949,18.529744166666667,2.84071828,10.685231333333332
2034-2063,2034,6,20.51490989135995,24.912219366666665,7.4282071966666665,16.1702134
2034-2063,2034,7,7.744042160489926,30.486399733333332,11.478237516666667,20.9823187
2034-2063,2034,8,11.553042916160134,29.896985466666667,11.0410742,20.46902983333333
2034-2063,2034,9,13.680913469255106,25.642023633333334,7.55176783,16.596895716666666
2034-2063,2034,10,37.27012112544019,18.61420186666667,2.681771651,10.647986836666666
2034-2063,2034,11,52.00901896950111,10.03094681,-2.2196049401666667,3.9056710033333335
2034-2063,2034,12,86.36337628834536,5.992609149000001,-4.187674135166667,0.9024674812000001
2035-2064,2035,1,57.32153998087935,6.023547079,-4.909794743,0.5568761946666666
2035-2064,2035,2,59.47282127117358,7.458692213333333,-3.836453544266667,1.8111193526666665
2035-2064,2035,3,50.694381942301916,9.666100273333333,-3.289561194,3.1882695273333335
2035-2064,2035,4,46.70975492389127,14.257509783333335,-0.6003803987666667,6.8285647266666665
2035-2064,2035,5,42.27292871870954,18.431187966666666,2.797223923333333,10.614206033333334
2035-2064,2035,6,22.498108124732298,24.787404133333332,7.377255020000001,16.0823297
2035-2064,2035,7,8.323376813110988,30.449094866666666,11.495167483333335,20.97213126666667
2035-2064,2035,8,12.27283027607031,29.776802866666667,10.9406176,20.358710266666666
2035-2064,2035,9,13.574146603050785,25.768576399999997,7.66467233,16.71662435
2035-2064,2035,10,32.39017343514882,18.883226133333334,2.871211314333333,10.877218803333333
2035-2064,2035,11,52.55666653688179,9.955502443333334,-2.2605119735,3.847495298
2035-2064,2035,12,85.95732115156517,6.1167376356666665,-4.045679495166667,1.0355290478666668
2036-2065,2036,1,57.23463789600464,6.119870362333334,-4.811998699666666,0.653935858
2036-2065,2036,2,61.66073369495673,7.3462584,-3.9067394876,1.7197594793333333
2036-2065,2036,3,50.98217984890114,9.831086856666667,-3.1314330496666667,3.349826884
2036-2065,2036,4,47.766079426318484,14.24058025,-0.5711497180999999,6.834715306666666
2036-2065,2036,5,43.62292874273018,18.3778292,2.772612623333333,10.575221
2036-2065,2036,6,22.083011803487224,24.930881866666667,7.510349486666667,16.220615766666665
2036-2065,2036,7,8.273561901623484,30.463957533333332,11.51101415,20.987485866666667
2036-2065,2036,8,11.981021798464862,29.879297366666666,11.0347411,20.457019266666666
2036-2065,2036,9,14.559392243566954,25.642074066666666,7.58973985,16.615907016666668
2036-2065,2036,10,31.416487243302136,19.003224066666668,2.9253646976666667,10.964294436666668
2036-2065,2036,11,53.939131999848186,9.850092076666666,-2.2860820335,3.782005064666667
2036-2065,2036,12,87.81756232776294,6.160033035666667,-3.9992158285,1.0804085845333333
2037-2066,2037,1,56.67212920331933,6.068208985666667,-4.887421566333333,0.5903937446666667
2037-2066,2037,2,62.1728264432945,7.332624846666667,-3.9524363642666667,1.690094263
2037-2066,2037,3,50.646195042885466,9.7610876,-3.211741099666667,3.2746732373333334
2037-2066,2037,4,47.73232830787882,14.335687049999999,-0.48884980213333334,6.923418653333333
2037-2066,2037,5,44.06451563908968,18.422975899999997,2.7957298433333335,10.609352966666668
2037-2066,2037,6,22.548748937587984,24.900805400000003,7.534799353333333,16.217802499999998
2037-2066,2037,7,8.12918560798747,30.50159066666667,11.566746583333332,21.034168666666666
2037-2066,2037,8,11.397887674666094,29.975926666666666,11.139073966666666,20.557500333333333
2037-2066,2037,9,14.631721322430298,25.75027833333333,7.733492916666666,16.741885716666665
2037-2066,2037,10,31.527355674527634,18.931641533333334,2.8651882376666666,10.898414936666667
2037-2066,2037,11,53.16605327963917,10.12266601,-2.1050288834999997,4.008818618
2037-2066,2037,12,88.4706157417917,6.327610325666667,-3.8418717718333335,1.2428692611999999
2038-2067,2038,1,56.25054913236325,6.159880219,-4.796411466333334,0.6817344146666666
2038-2067,2038,2,63.710018767850315,7.32894748,-3.9538525476,1.687547484
2038-2067,2038,3,50.81786625889312,9.694342833333334,-3.220136629666667,3.2371030873333333
2038-2067,2038,4,46.904649248483366,14.342635183333334,-0.49664638446666665,6.9229944266666665
2038-2067,2038,5,39.07459657365111,18.6615002,2.934929486666667,10.798214933333332
2038-2067,2038,6,22.20126470147342,24.98340243333333,7.58358012,16.2834914
2038-2067,2038,7,8.123387311067713,30.527070566666666,11.623249016666668,21.07515983333333
2038-2067,2038,8,13.256199872200845,29.966588533333333,11.1995771,20.583082866666665
2038-2067,2038,9,15.4759621257881,25.569786833333335,7.605369316666667,16.58757815
2038-2067,2038,10,32.204049341318296,18.846993933333334,2.823736861,10.83536547
2038-2067,2038,11,53.425053755561905,10.188609043333335,-2.0062536201666665,4.091177751333333
2038-2067,2038,12,87.65182685645215,6.437162612333334,-3.7288013185,1.3541806182
2039-2068,2039,1,56.64016349032863,6.109378319,-4.839342673,0.6350178613333334
2039-2068,2039,2,63.55996373393571,7.584727316666667,-3.694829214266667,1.9449490606666666
2039-2068,2039,3,51.33247283344963,9.900544983333333,-3.055528533,3.422508207333333
2039-2068,2039,4,46.26040879845459,14.541747883333333,-0.3779128378,7.08191754
2039-2068,2039,5,37.7604202416849,18.892356833333334,3.1124952066666665,11.002426100000001
2039-2068,2039,6,21.6789195109939,25.044352399999998,7.653316633333334,16.3488346
2039-2068,2039,7,8.20612656088331,30.6142397,11.75556095,21.184900333333335
2039-2068,2039,8,13.263163905902193,29.970183666666667,11.224968133333334,20.597575966666668
2039-2068,2039,9,15.247968988601574,25.666936033333332,7.680536816666666,16.673736516666665
2039-2068,2039,10,31.454412324545373,18.989462833333334,2.927424117666667,10.958443570000002
2039-2068,2039,11,54.670448560619434,10.227135343333334,-1.9724312701666666,4.127352094666667
2039-2068,2039,12,88.242928165981,6.311090945666667,-3.8459412051666666,1.2325748395333334
2040-2069,2040,1,57.77176720283465,6.048362382333334,-4.824483093,0.6119396813333334
2040-2069,2040,2,64.01576466301066,7.542493053333334,-3.6407463376,1.9508733673333334
2040-2069,2040,3,51.1560952232353,10.04193985,-2.876213593,3.5828631206666666
2040-2069,2040,4,47.937697109221645,14.528326616666668,-0.36536116213333336,7.08148274
2040-2069,2040,5,38.84309220792284,18.78296656666667,3.07411797,10.928542333333333
2040-2069,2040,6,23.575395937958156,24.904954666666665,7.6239573400000005,16.264456066666664
2040-2069,2040,7,8.890896000026355,30.4843043,11.757072216666668,21.120688299999998
2040-2069,2040,8,13.447208362108142,29.9452005,11.194195299999999,20.569697899999998
2040-2069,2040,9,16.143201180889005,25.728680533333332,7.7730916400000005,16.75088615
2040-2069,2040,10,30.733810741712205,19.190765433333336,3.0230979043333335,11.106931736666667
2040-2069,2040,11,53.30272413823218,10.322433843333332,-1.9553822468333333,4.183525841333333
2040-2069,2040,12,84.60363718762434,6.482671985666667,-3.734896461833334,1.3738877295333334
2041-2070,2041,1,56.94418839196831,6.168435595666667,-4.713358926333333,0.727538368
2041-2070,2041,2,63.92919234115123,7.6002374533333334,-3.5210599376,2.039588769
2041-2070,2041,3,52.34927027213631,10.074194916666666,-2.8602734930000002,3.606960700666667
2041-2070,2041,4,49.32637315749214,14.705395583333333,-0.20966661213333335,7.247864473333333
2041-2070,2041,5,39.95753876393863,18.777149599999998,3.097227736666667,10.937188733333333
2041-2070,2041,6,23.107529411834612,24.858233733333336,7.640021719999999,16.249127766666668
2041-2070,2041,7,8.166811932424901,30.6545959,11.8753581,21.2649771
2041-2070,2041,8,16.002912521520805,29.9414925,11.247011733333332,20.59425213333333
2041-2070,2041,9,16.276942050279235,25.739764533333336,7.81093749,16.775351083333334
2041-2070,2041,10,30.287722430843914,19.227156866666668,3.0114965176666666,11.119326769999999
2041-2070,2041,11,53.90784640668883,10.500288476666666,-1.8018563101666667,4.349216128
2041-2070,2041,12,84.80227990975939,6.562410885666667,-3.6743605668333337,1.4440251395333334
2042-2071,2042,1,58.131695442998534,6.028467429,-4.775806559666666,0.6263304646666668
2042-2071,2042,2,63.901385260329235,7.462929253333333,-3.6096326676,1.9266483023333334
2042-2071,2042,3,53.09058976588579,10.00950647,-2.8892831830000003,3.560111631
2042-2071,2042,4,49.3897391330668,14.902647883333334,-0.028207358800000006,7.43722024
2042-2071,2042,5,40.001070394790915,18.811911533333333,3.1190082500000003,10.965459933333333
2042-2071,2042,6,23.31952605368503,24.9333167,7.729907890000001,16.33161236666667
2042-2071,2042,7,8.553941139113412,30.5343739,11.791537566666667,21.162955800000002
2042-2071,2042,8,16.042522478687058,29.965000666666665,11.27382605,20.619413366666667
2042-2071,2042,9,16.64250813652104,25.6609492,7.762614439999999,16.711781916666666
2042-2071,2042,10,30.81636999370598,19.26432936666667,3.047643954333333,11.155986736666668
2042-2071,2042,11,53.51698958517919,10.51400971,-1.8201004568333334,4.346954671333333
2042-2071,2042,12,83.49868014666944,6.7509181190000005,-3.4672052635,1.6418564162
2043-2072,2043,1,58.29042333875961,6.211796162333333,-4.537210840666666,0.837292688
2043-2072,2043,2,63.51067818312124,7.48845652,-3.6686854542666665,1.909885539
2043-2072,2043,3,51.61303250393166,10.001222469999998,-2.9158473563333334,3.5426875443333334
2043-2072,2043,4,47.819574883802744,15.101348316666668,0.12171120653333332,7.61152974
2043-2072,2043,5,41.02016473973351,18.762743966666665,3.0671714966666666,10.914957766666667
2043-2072,2043,6,21.866423106108478,25.1634566,7.9006298,16.532043233333333
2043-2072,2043,7,8.410069053234727,30.695715699999997,11.9264699,21.311092799999997
2043-2072,2043,8,15.906053110561118,30.072734733333334,11.386573416666666,20.729654033333336
2043-2072,2043,9,17.870600629237096,25.607657433333333,7.7519452399999995,16.679801483333332
2043-2072,2043,10,26.62725699877592,19.384582033333334,3.0860653976666668,11.235323803333333
2043-2072,2043,11,52.602424641667476,10.504109976666665,-1.8616601068333334,4.321224971333334
2043-2072,2043,12,83.78105525995653,6.662406765666666,-3.5705934368333336,1.5459066528666667
2044-2073,2044,1,57.73184545257156,6.2348404623333336,-4.512715173999999,0.8610626680000001
2044-2073,2044,2,62.70324686869692,7.646200966666667,-3.5214706542666665,2.062365155666667
2044-2073,2044,3,54.08194777209461,10.197865136666667,-2.6767213616666665,3.7605718710000002
2044-2073,2044,4,48.708706087383945,15.093417350000001,0.14263334086666662,7.618025313333333
2044-2073,2044,5,40.74566310812854,18.860404666666668,3.1576784333333334,11.0090416
2044-2073,2044,6,21.979450840683903,25.137822733333334,7.871280466666667,16.504551666666668
2044-2073,2044,7,9.265239278654754,30.72610213333333,11.979701116666666,21.35290163333333
2044-2073,2044,8,15.957402163350439,30.085612533333332,11.430204916666666,20.757908666666665
2044-2073,2044,9,18.00444262988549,25.667312499999998,7.822567820000001,16.744940316666668
2044-2073,2044,10,26.184576071452412,19.573020733333333,3.2129497143333334,11.392985303333335
2044-2073,2044,11,52.39066196553868,10.541032343333333,-1.8615447435,4.339743834666667
2044-2073,2044,12,82.90852396122665,6.658378192333333,-3.6213312901666668,1.5185234428666667
2045-2074,2045,1,57.78299565035533,6.203391395666667,-4.557816910666667,0.8227872663333334
2045-2074,2045,2,59.46230920132221,7.840725913333333,-3.4233091875999997,2.2087083633333333
2045-2074,2045,3,54.59689417192807,10.28730797,-2.594003382,3.8466522709999995
2045-2074,2045,4,49.1789579522335,15.160516783333332,0.19192374419999997,7.6762202366666665
2045-2074,2045,5,40.69724625429659,18.919605133333334,3.19053075,11.055068
2045-2074,2045,6,22.71385548855512,25.254388433333336,7.993492233333333,16.623940366666666
2045-2074,2045,7,8.701306445378414,30.968682366666666,12.164418750000001,21.5665505
2045-2074,2045,8,15.176905422526545,30.200749766666664,11.559528716666668,20.880139166666666
2045-2074,2045,9,18.0466289527959,25.713080233333336,7.856845636666666,16.78496308333333
2045-2074,2045,10,26.520350610483675,19.569423500000003,3.232936964333333,11.401180303333332
2045-2074,2045,11,51.49249905957279,10.513074776666667,-1.9305425385,4.291266148
2045-2074,2045,12,83.701008027391,6.635318395666667,-3.602885390166667,1.5162165028666665
2046-2075,2046,1,55.94028623290251,6.133608415666667,-4.627477934,0.7530652583333334
2046-2075,2046,2,58.92428807700074,7.665279566666666,-3.6072253642666667,2.0290270966666664
2046-2075,2046,3,51.032915881470416,10.234751526666665,-2.6962741953333333,3.7692386476666666
2046-2075,2046,4,47.46533441480253,15.160592883333333,0.17357528419999999,7.6670840700000005
2046-2075,2046,5,36.95834938183914,19.11855573333333,3.3485606166666666,11.233558233333333
2046-2075,2046,6,21.170323795309805,25.457612100000002,8.1108885,16.784250333333333
2046-2075,2046,7,8.606304101321484,31.034459466666664,12.205728883333334,21.6200941
2046-2075,2046,8,14.620759069516282,30.3379115,11.654409316666666,20.996160333333332
2046-2075,2046,9,18.046708075192818,25.741015233333332,7.893401136666667,16.81720835
2046-2075,2046,10,27.10505822382168,19.630230333333333,3.2688913076666664,11.449560903333333
2046-2075,2046,11,50.03982124132891,10.642093243333333,-1.8847608304999999,4.378666228
2046-2075,2046,12,81.59274803106888,6.757681095666667,-3.5054329335000003,1.6261240742
2047-2076,2047,1,56.74305533263266,6.303043955666666,-4.431170870666667,0.9359365583333333
2047-2076,2047,2,58.41334153638871,7.8193576333333334,-3.470941043266667,2.174208296666667
2047-2076,2047,3,52.29057567615571,10.405296926666667,-2.4987236719999997,3.9532865943333335
2047-2076,2047,4,46.409905693373986,15.217827083333333,0.21129493086666665,7.714561003333333
2047-2076,2047,5,36.92556773369513,19.330029266666667,3.5319494266666664,11.4309894
2047-2076,2047,6,21.562858182038717,25.500421833333334,8.159533733333333,16.829977833333334
2047-2076,2047,7,8.569730182124106,31.057612566666666,12.235245183333332,21.646428800000002
2047-2076,2047,8,14.62061865382622,30.331580166666665,11.656559683333334,20.9940699
2047-2076,2047,9,18.590280676543934,25.722787200000003,7.921055403333333,16.82192145
2047-2076,2047,10,26.291505898955357,19.8052869,3.3603278543333333,11.58280747
2047-2076,2047,11,49.43913475501998,10.719294043333333,-1.8231577085,4.448068174666667
2047-2076,2047,12,81.37282696781755,7.03286324,-3.2872303535,1.8728164375333334
2048-2077,2048,1,58.91052556430155,6.293461825666666,-4.387261797333333,0.9531000316666667
2048-2077,2048,2,58.25889540075089,7.687584,-3.6070989166,2.040242541
2048-2077,2048,3,54.15351092832212,10.426222959999999,-2.4637354273333334,3.9812437343333333
2048-2077,2048,4,47.65889881024668,15.202066783333333,0.20663653686666666,7.704351653333333
2048-2077,2048,5,37.16531333666619,19.477050166666668,3.6591819666666665,11.568116133333332
2048-2077,2048,6,21.970595743382283,25.555850200000002,8.234721553333333,16.895285933333334
2048-2077,2048,7,9.185101718367896,31.154986966666666,12.340546383333333,21.7477666
2048-2077,2048,8,14.69282311171892,30.3259241,11.632172683333334,20.979048366666667
2048-2077,2048,9,15.899679264510626,25.80391493333333,7.954046756666667,16.87898105
2048-2077,2048,10,27.86210874420002,19.770144833333333,3.3367724643333334,11.553458736666666
2048-2077,2048,11,46.951522553492296,10.98678731,-1.6485736228333332,4.669106858
2048-2077,2048,12,83.0015032206745,6.863712073333334,-3.4448981,1.7094069878666667
2049-2078,2049,1,58.96676803125254,6.103127625666667,-4.511912910666666,0.7956073810000001
2049-2078,2049,2,56.40238842816887,7.834145933333334,-3.462971219933333,2.185587374333333
2049-2078,2049,3,55.45517079982086,10.493674143333333,-2.3348015073333332,4.079436277666667
2049-2078,2049,4,49.06037689336699,15.156837016666666,0.22368129686666668,7.690259103333333
2049-2078,2049,5,37.67359068902657,19.611332466666667,3.75805183,11.6846922
2049-2078,2049,6,21.918514561485868,25.67063316666667,8.339585953333334,17.0051096
2049-2078,2049,7,9.66238074945792,31.2793398,12.45770005,21.868519833333334
2049-2078,2049,8,14.392171702452199,30.47942026666667,11.774667216666668,21.127043766666667
2049-2078,2049,9,15.15769663204222,26.06993526666667,8.17696189,17.123448816666667
2049-2078,2049,10,26.775676494469216,19.8519905,3.3933203943333337,11.622655536666667
2049-2078,2049,11,47.69758547442835,11.062491176666667,-1.5992549161666667,4.731618158
2049-2078,2049,12,85.06080390656112,6.86406879,-3.3252872666666664,1.7693907612
2050-2079,2050,1,57.08933214583911,6.297052893333333,-4.325360827333333,0.985846051
2050-2079,2050,2,57.111763387577966,7.9520098,-3.4209419066,2.2655339643333336
2050-2079,2050,3,57.09812223989606,10.367607383333333,-2.457778224,3.954914537666667
2050-2079,2050,4,50.00957940564818,15.181705116666667,0.28142171153333334,7.731563353333333
2050-2079,2050,5,37.87303712014365,19.5916737,3.7577291533333335,11.674701466666667
2050-2079,2050,6,23.252436050583256,25.637923433333334,8.360830386666667,16.999377
2050-2079,2050,7,9.120160970726406,31.422923233333332,12.584265516666667,22.003594233333335
2050-2079,2050,8,14.717208740828976,30.468821533333333,11.805374683333334,21.1370981
2050-2079,2050,9,15.505244806230198,26.2431152,8.357751956666666,17.300433816666665
2050-2079,2050,10,25.97829614238617,19.951676866666666,3.454467237666667,11.703072136666666
2050-2079,2050,11,46.03779390469016,11.165659909999999,-1.5551456361666667,4.805257168
2050-2079,2050,12,87.15342893916528,7.013516056666666,-3.1388747566666666,1.9373206478666667
2051-2080,2051,1,56.573278559133016,6.253621483333333,-4.373107994,0.9402567626666667
2051-2080,2051,2,57.35940154578505,8.0345998,-3.352027870933333,2.341285984333333
2051-2080,2051,3,58.42128155444048,10.338633316666666,-2.4222733273333334,3.9581799376666664
2051-2080,2051,4,51.22498961339046,15.21272815,0.34031350320000003,7.77652077
2051-2080,2051,5,36.865169774508374,19.616212466666664,3.7760685833333336,11.696140566666665
2051-2080,2051,6,24.3304258035618,25.7603089,8.493260803333333,17.126784966666666
2051-2080,2051,7,10.346692349243021,31.447454,12.680197483333334,22.063825633333334
2051-2080,2051,8,14.7768360312699,30.683896433333334,12.01466235,21.349279433333333
2051-2080,2051,9,15.22329885754006,26.395710033333334,8.506938043333333,17.451324316666668
2051-2080,2051,10,25.629052073645653,20.084819333333332,3.5442675676666666,11.814543536666667
2051-2080,2051,11,49.128009539270906,11.162348943333333,-1.4751593895,4.843594811333333
2051-2080,2051,12,83.52658968462325,7.173356056666666,-2.9902149233333333,2.0915705678666665
2052-2081,2052,1,56.15287047399579,6.312519683333333,-4.377382167333334,0.9675687726666667
2052-2081,2052,2,57.099918869293134,8.215995953333334,-3.2371715842666666,2.4894122046666665
2052-2081,2052,3,59.01399128711897,10.267108183333333,-2.5112589240000003,3.8779245643333335
2052-2081,2052,4,50.488366204122876,15.20441065,0.34764221986666666,7.776026403333333
2052-2081,2052,5,36.31824753652863,19.777522366666666,3.904199253333333,11.840860833333332
2052-2081,2052,6,25.395773053950467,25.716015433333332,8.488167433333334,17.102091533333333
2052-2081,2052,7,10.41280224785542,31.504821,12.744430616666667,22.124625633333334
2052-2081,2052,8,14.56970598796401,30.7837952,12.108898766666666,21.446347
2052-2081,2052,9,14.788713226575673,26.500256866666668,8.576315093333333,17.53828625
2052-2081,2052,10,23.7574120339858,20.2336858,3.679804771,11.95674537
2052-2081,2052,11,51.8988525027066,11.248279576666667,-1.3689664548333333,4.939656598
2052-2081,2052,12,84.27252960231746,7.199286323333334,-2.9449823686666665,2.1271520012000003
2053-2082,2053,1,56.500689046956595,6.48230585,-4.161677826333333,1.160314016
2053-2082,2053,2,55.76692535170855,8.427544619999999,-3.020961486933333,2.703291588
2053-2082,2053,3,55.66776356152124,10.572707183333334,-2.366792832666667,4.102957112666667
2053-2082,2053,4,51.762896440248824,15.323144616666667,0.4869409365333333,7.90504277
2053-2082,2053,5,34.25920678580924,20.054220933333333,4.1064878333333334,12.080354400000001
2053-2082,2053,6,23.459684949980552,26.065128,8.738044723333333,17.4015865
2053-2082,2053,7,9.49944511619466,31.538677833333335,12.795000716666667,22.166839166666666
2053-2082,2053,8,15.684238903108353,30.922858366666667,12.2457015,21.584279933333335
2053-2082,2053,9,15.528643644190943,26.636500866666665,8.687725673333334,17.66211351666667
2053-2082,2053,10,23.69204081362971,20.143730233333333,3.603654274333333,11.873692303333334
2053-2082,2053,11,52.95308219139747,11.338778243333334,-1.2758366774999998,5.0314708113333335
2053-2082,2053,12,86.68009384208413,6.879331769999999,-3.203147142,1.8380923312
2054-2083,2054,1,55.1577568742736,6.265082996666666,-4.367334573,0.9488742059999999
2054-2083,2054,2,57.01385164133616,8.329273153333334,-3.0917269383333332,2.618773124666667
2054-2083,2054,3,57.02992910946705,10.68841925,-2.234309062,4.227055042666667
2054-2083,2054,4,51.82130262659062,15.525265983333332,0.6599258698666667,8.092595906666666
2054-2083,2054,5,33.29050003308474,20.2607697,4.233528763333333,12.247149233333333
2054-2083,2054,6,23.584840065767526,26.02364986666667,8.730721923333334,17.377185966666666
2054-2083,2054,7,9.794603946945601,31.600054433333334,12.875326150000001,22.237690166666667
2054-2083,2054,8,16.338460940423772,30.9991411,12.3272082,21.663174599999998
2054-2083,2054,9,13.973110370979903,26.895611666666664,8.89292094,17.894266566666666
2054-2083,2054,10,24.011690883052452,20.265847166666667,3.6892841709999997,11.977565703333333
2054-2083,2054,11,53.93086555567454,11.393617543333333,-1.1803431503,5.106637238
2054-2083,2054,12,83.18265799482009,7.044690486666667,-3.1184865873333334,1.9631019545333332
2055-2084,2055,1,52.437453006451115,6.478798873333333,-4.109950573733333,1.1844241393333335
2055-2084,2055,2,56.37986481953888,8.445163536666666,-2.9990492983333334,2.723057134666667
2055-2084,2055,3,55.90607153642539,10.78399443,-2.228736832,4.277628749333333
2055-2084,2055,4,51.922808010663246,15.671327483333332,0.7700103795333334,8.22066892
2055-2084,2055,5,33.27828590336527,20.395475833333332,4.329123793333333,12.362299766666666
2055-2084,2055,6,22.33064207639222,26.180661633333333,8.83467649,17.50766913333333
2055-2084,2055,7,10.865798333353496,31.642040666666666,12.93953395,22.2907872
2055-2084,2055,8,16.74181174963666,31.1157683,12.4783876,21.797077899999998
2055-2084,2055,9,14.734082511137233,26.958843533333333,8.989697073333334,17.974270633333333
2055-2084,2055,10,25.06339980452971,20.376183366666666,3.8334268343333333,12.104805103333332
2055-2084,2055,11,53.64483295457184,11.371122210000001,-1.2201388418,5.075491728
2055-2084,2055,12,81.02168336194003,6.966792663333334,-3.2503151486666666,1.8582387712
2056-2085,2056,1,52.98816153416321,6.4181867399999994,-4.1392001904,1.1394932560000002
2056-2085,2056,2,57.841772067105566,8.42621647,-2.989363988333333,2.718426258
2056-2085,2056,3,56.55482984377938,10.788412096666667,-2.2145249419999997,4.286943549333333
2056-2085,2056,4,52.06406878240412,15.78665045,0.8521338362,8.31939212
2056-2085,2056,5,32.64259704726918,20.47647183333333,4.391276546666666,12.433874133333335
2056-2085,2056,6,22.494829225216787,26.434071366666668,9.068769033333332,17.751420266666667
2056-2085,2056,7,10.066318422265242,31.799486866666665,13.065251083333333,22.432368866666664
2056-2085,2056,8,16.672653359765402,31.203036433333335,12.574753333333332,21.888894866666664
2056-2085,2056,9,16.06609520350581,26.8485898,8.92878444,17.8886874
2056-2085,2056,10,24.620256724218834,20.4374832,3.8564069776666665,12.146945103333334
2056-2085,2056,11,53.30940752457357,11.453162709999999,-1.1754996760766665,5.138831561333333
2056-2085,2056,12,81.2047784405068,6.893268366666666,-3.322721382,1.7852735045333332
2057-2086,2057,1,53.80526535414823,6.4788576933333335,-4.038830167066667,1.2200137526666666
2057-2086,2057,2,58.1736238106986,8.59824097,-2.787020029,2.9056104793333333
2057-2086,2057,3,57.25654530162072,10.950293630000001,-1.9715888026666666,4.489352386999999
2057-2086,2057,4,51.79386025170051,15.949278016666666,1.0085715695333333,8.478924753333333
2057-2086,2057,5,32.27838089701681,20.497321633333332,4.41016297,12.453742233333333
2057-2086,2057,6,23.354090037678585,26.485237266666665,9.107522533333334,17.79638
2057-2086,2057,7,10.167049719335505,31.8328308,13.112145916666666,22.472488300000002
2057-2086,2057,8,15.84241478390232,31.231396166666666,12.6252218,21.92830896666667
2057-2086,2057,9,15.244896401854312,27.009833033333333,9.075368273333334,18.042600966666665
2057-2086,2057,10,23.84107876925217,20.4776774,3.8764562776666667,12.17706687
2057-2086,2057,11,49.36057369645303,11.6692921,-1.1033674970766667,5.282962361333333
2057-2086,2057,12,82.33591311919443,7.18916059,-3.0081354953333332,2.0905125678666665
