Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,1,281.0752467780433,11.989729266666668,1.760377801,6.87505356
2060-2089,2060,2,195.08534751564773,13.234527283333334,2.1131261706666664,7.673826656666666
2060-2089,2060,3,223.0313165412989,14.475368683333333,2.2040671743333333,8.339718016666668
2060-2089,2060,4,106.54087304929801,17.771783083333332,3.8122287533333337,10.792005896666666
2060-2089,2060,5,47.59008974851216,22.750285766666664,7.3236252466666665,15.036955466666665
2060-2089,2060,6,13.2525473109964,28.46905436666667,12.050597699999999,20.259826166666667
2060-2089,2060,7,15.141961253589654,32.728200466666664,16.0928842,24.410542266666667
2060-2089,2060,8,9.860841948197255,31.778857300000002,15.31232055,23.5455892
2060-2089,2060,9,39.49149285481244,29.14195296666667,13.67165735,21.4068051
2060-2089,2060,10,66.81147472680348,23.648724233333333,9.75194768,16.700335983333336
2060-2089,2060,11,176.35389937831408,15.818388866666668,3.8476182266666665,9.833003436666667
2060-2089,2060,12,260.3637514222111,12.368601566666666,2.109707042333333,7.23915434
2061-2090,2061,1,278.1523954272326,11.889834916666667,1.6415568292666667,6.765695893333333
2061-2090,2061,2,193.11089855539677,13.076425116666666,1.9796986606666667,7.528061813333333
2061-2090,2061,3,216.6540325842103,14.58937515,2.198908963,8.394142116666666
2061-2090,2061,4,106.37117478370736,17.778758583333335,3.7772401833333333,10.77799933
2061-2090,2061,5,47.22624586070173,22.8527181,7.3899269133333325,15.121322433333335
2061-2090,2061,6,13.278507528814115,28.505024966666667,12.070456766666666,20.287740966666668
2061-2090,2061,7,13.892991992183813,32.757759666666665,16.101533,24.42964626666667
2061-2090,2061,8,9.717053773915659,31.775561233333335,15.313457716666667,23.54450973333333
2061-2090,2061,9,39.90273595591882,29.197629366666668,13.70911555,21.4533724
2061-2090,2061,10,66.74552040341915,23.669635966666664,9.734502313333333,16.702069116666667
2061-2090,2061,11,176.99409343174548,15.838205733333332,3.86238926,9.850297403333334
2061-2090,2061,12,258.0124672696845,12.3382611,2.0850224390000003,7.211641806666667
2062-2091,2062,1,284.14324318877874,11.766801423333334,1.5933481059333334,6.68007479
2062-2091,2062,2,199.30113328160184,12.91060085,1.9139122906666666,7.41225648
2062-2091,2062,3,221.34421837654418,14.467478383333335,2.1254247196666665,8.296451600000001
2062-2091,2062,4,109.20900399714068,17.88265555,3.8468697766666664,10.864762623333332
2062-2091,2062,5,48.53809912455043,22.768962166666665,7.319452513333333,15.044207266666666
2062-2091,2062,6,12.677896892103632,28.643487333333333,12.165563916666667,20.404525733333333
2062-2091,2062,7,13.602149006057333,32.759236666666666,16.07994976666667,24.419593133333333
2062-2091,2062,8,10.199303554985985,31.86377973333333,15.382609366666665,23.623194866666665
2062-2091,2062,9,39.7218501327764,29.2112125,13.700309283333333,21.455760833333333
2062-2091,2062,10,66.79465751504607,23.831734866666668,9.856422346666667,16.84407855
2062-2091,2062,11,191.96299933132698,15.6371211,3.7710421000000003,9.704081503333333
2062-2091,2062,12,266.4166865176369,12.2220174,2.0662992756666667,7.144158373333334
2063-2092,2063,1,286.3434135122572,11.72574889,1.6174344726,6.6715916900000005
2063-2092,2063,2,191.82174536412958,13.093340016666668,2.076843554,7.585091680000001
2063-2092,2063,3,225.26010008867652,14.59872445,2.234996793,8.416860699999999
2063-2092,2063,4,110.16781397527978,17.83832495,3.8576222000000002,10.847973523333334
2063-2092,2063,5,49.56951956624763,22.849989333333333,7.375821546666667,15.112905366666666
2063-2092,2063,6,12.937107733727348,28.573523566666665,12.1028832,20.338203533333335
2063-2092,2063,7,13.831998071082804,32.82054716666667,16.1293088,24.474927933333333
2063-2092,2063,8,10.984150584227496,31.915234666666667,15.405962333333333,23.6605988
2063-2092,2063,9,40.633689127745654,29.289059366666667,13.747701600000001,21.5183804
2063-2092,2063,10,64.74528598822836,23.864780633333332,9.820796046666667,16.842788249999998
2063-2092,2063,11,195.23582056318114,15.718109066666667,3.810939273333333,9.76452407
2063-2092,2063,12,257.3748563299081,12.1866785,1.9745295196666668,7.080604053333333
2064-2093,2064,1,286.8576925203708,11.922415690000001,1.8239529059333333,6.873184313333334
2064-2093,2064,2,199.0903415393565,12.920456483333334,1.988812914,7.454634613333334
2064-2093,2064,3,226.54396929809803,14.678319283333334,2.272823973,8.475571733333334
2064-2093,2064,4,110.1015580357252,17.67711051666667,3.7555498066666666,10.716330123333334
2064-2093,2064,5,50.714438888979025,22.864210166666666,7.409973813333334,15.1370919
2064-2093,2064,6,13.126127855980405,28.360886466666667,11.943302766666667,20.152094733333335
2064-2093,2064,7,13.838244649948672,32.7484811,16.087245166666666,24.417863033333333
2064-2093,2064,8,11.215163856948212,32.05530063333333,15.518780033333334,23.787040633333334
2064-2093,2064,9,39.7099713004943,29.431047266666667,13.827313833333333,21.62918043333333
2064-2093,2064,10,57.661839118437456,24.1622356,9.989651146666667,17.075943283333334
2064-2093,2064,11,178.03068280775017,15.991198133333334,3.90525142,9.948224683333333
2064-2093,2064,12,247.4165459468386,12.2841422,2.040267032,7.1622046699999995
2065-2094,2065,1,287.23883715133013,11.836214656666668,1.7462593972666667,6.79123705
2065-2094,2065,2,200.2280443358127,13.010539483333334,2.0756369473333334,7.543088113333334
2065-2094,2065,3,220.03175421515542,14.807478016666666,2.3026854563333337,8.555081833333332
2065-2094,2065,4,108.62760807776212,17.72736755,3.7271651933333336,10.727266356666666
2065-2094,2065,5,51.96703192469828,22.623405866666666,7.2167941566666665,14.920099966666667
2065-2094,2065,6,16.689030470331904,28.218575733333335,11.861085866666667,20.039831
2065-2094,2065,7,13.95562293855934,32.75524753333333,16.0991767,24.427212
2065-2094,2065,8,11.816305932328127,32.0766057,15.522290466666668,23.799448433333332
2065-2094,2065,9,39.71983255738865,29.478988666666666,13.85124505,21.66511673333333
2065-2094,2065,10,58.06734340781614,24.246373833333333,10.067936013333334,17.157154816666665
2065-2094,2065,11,190.6681378955223,15.805731566666667,3.887250893333333,9.84649115
2065-2094,2065,12,243.55643866457794,12.296462083333333,2.067020202,7.181741196666667
2066-2095,2066,1,286.5302269967165,11.693211573333334,1.6401210459333335,6.6666663433333335
2066-2095,2066,2,202.7597628959215,12.98169295,2.0774163139999997,7.529554513333333
2066-2095,2066,3,223.66222581310504,14.684397083333332,2.2460960363333333,8.465246666666667
2066-2095,2066,4,102.58128608370858,17.944574550000002,3.8446681333333337,10.89462129
2066-2095,2066,5,54.03472543666579,22.589971966666667,7.195793843333333,14.892882866666666
2066-2095,2066,6,17.163195712337416,28.1699385,11.801090683333333,19.985514799999997
2066-2095,2066,7,13.00347480898365,32.81547183333333,16.134214266666667,24.4748429
2066-2095,2066,8,11.357505756935534,32.1490456,15.526153233333334,23.837599766666663
2066-2095,2066,9,33.76581024574414,29.586031600000002,13.84674205,21.716386699999997
2066-2095,2066,10,52.6107718466353,24.503146266666665,10.199609070000001,17.351377516666666
2066-2095,2066,11,187.30661420323662,15.906753533333333,3.9305276566666665,9.918640516666667
2066-2095,2066,12,243.36345358142273,12.34403795,2.130687245333333,7.237362630000001
2067-2096,2067,1,293.8764072901615,11.729104256666666,1.7519738882666667,6.740539096666667
2067-2096,2067,2,197.0481142690043,12.9247095,2.037443640666667,7.48107648
2067-2096,2067,3,214.83751194314053,14.751504250000002,2.268625176333333,8.510064813333333
2067-2096,2067,4,113.20182485317115,17.834102050000002,3.816091536666667,10.825096723333333
2067-2096,2067,5,57.87061053636942,22.39696156666667,7.101805856666667,14.749383666666667
2067-2096,2067,6,16.743901034530463,28.1683972,11.831055516666668,19.999726533333334
2067-2096,2067,7,12.676295759177727,32.78613096666667,16.125442500000002,24.455786566666667
2067-2096,2067,8,12.07765643961942,32.18264286666667,15.532604633333333,23.85762413333333
2067-2096,2067,9,33.10131524852758,29.5678451,13.778350783333334,21.673097766666668
2067-2096,2067,10,52.96031995174767,24.586212733333333,10.20909317,17.397652783333335
2067-2096,2067,11,186.85299071822794,16.105065866666667,4.076355516666667,10.090710616666666
2067-2096,2067,12,249.33768141379645,12.204853416666667,2.012107569,7.108480513333333
2068-2097,2068,1,304.453509339964,11.67816779,1.7107319129333334,6.694449863333333
2068-2097,2068,2,193.13427914812806,12.7718494,1.8568673806666667,7.314358306666667
2068-2097,2068,3,214.97163964018625,14.761014183333334,2.249056066333333,8.505035213333333
2068-2097,2068,4,119.28065624902973,17.725417750000002,3.7652260333333336,10.7453218
2068-2097,2068,5,58.05417565632536,22.353095033333332,7.110197586666667,14.731646266666667
2068-2097,2068,6,17.374312786338248,28.067220833333334,11.773512616666666,19.920366933333334
2068-2097,2068,7,12.723332390040396,32.76175216666667,16.116244933333334,24.438998333333334
2068-2097,2068,8,11.674058534157952,32.19510026666667,15.525785933333333,23.8604435
2068-2097,2068,9,29.357515438473136,29.702864466666664,13.825074916666667,21.763969499999998
2068-2097,2068,10,53.59303169302604,24.438117233333333,10.047098536666665,17.242607716666665
2068-2097,2068,11,184.79805877088023,16.2259279,4.116968003333333,10.171447883333334
2068-2097,2068,12,251.97126744240626,12.276679183333332,2.0387790023333334,7.1577291
2069-2098,2069,1,302.68523191430177,11.58338069,1.5920518396,6.587716272
2069-2098,2069,2,188.36570786599452,12.677532833333334,1.7759285273333334,7.22673059
2069-2098,2069,3,211.35625808236495,14.778833516666667,2.231823793,8.505328733333334
2069-2098,2069,4,116.77416729554577,17.73230925,3.7622129466666667,10.747261033333332
2069-2098,2069,5,57.32166667680539,22.417457666666667,7.15966652,14.788562066666666
2069-2098,2069,6,17.97353584424695,27.986453333333333,11.726779716666666,19.856616733333333
2069-2098,2069,7,12.708745442685764,32.702346,16.066759633333334,24.38455253333333
2069-2098,2069,8,11.77948983827014,32.14451223333334,15.472766366666667,23.808639633333332
2069-2098,2069,9,28.76093158322694,29.814636599999996,13.902317266666667,21.858476733333337
2069-2098,2069,10,51.44541567514878,24.4698962,10.048263436666668,17.25907971666667
2069-2098,2069,11,190.49374573146588,16.081404833333334,4.017996026666666,10.049700383333334
2069-2098,2069,12,246.809132005943,12.226457283333334,1.992312229,7.10938475
2070-2099,2070,1,298.36674681988643,11.58388689,1.5620231596,6.572955028666667
2070-2099,2070,2,200.12719659853585,12.571351433333332,1.765843174,7.168597256666667
2070-2099,2070,3,205.27627187716828,14.759233383333333,2.1851080396666664,8.472170776666667
2070-2099,2070,4,118.2493817944382,17.646144250000003,3.68357398,10.664859066666667
2070-2099,2070,5,56.84779064521699,22.528170433333333,7.218144986666667,14.8731577
2070-2099,2070,6,14.818541133987758,28.036054566666667,11.745821283333333,19.89093816666667
2070-2099,2070,7,11.737673518357616,32.75318933333333,16.104332933333335,24.428760866666668
2070-2099,2070,8,11.261115377247515,32.05718923333333,15.396551633333333,23.726870799999997
2070-2099,2070,9,28.920924736406793,29.69831686666667,13.803226366666667,21.7507714
2070-2099,2070,10,60.331170483607956,24.259970366666668,9.909129116666666,17.08454965
2070-2099,2070,11,185.52216831365186,16.1134696,3.978478026666666,10.045973783333332
2070-2099,2070,12,233.3208566478394,12.469023983333333,2.1154190923333336,7.292221530000001
2071-2100,2071,1,277.9894982922673,11.645638956666666,1.5220321229333333,6.583835532
2071-2100,2071,2,202.86629098957303,12.70889,1.8966817473333333,7.302785823333333
2071-2100,2071,3,185.0132480228578,15.009472283333334,2.2941294796666667,8.651800943333335
2071-2100,2071,4,117.71731225769577,17.836199583333332,3.80522018,10.820709816666666
2071-2100,2071,5,56.6189575360383,22.600645466666666,7.277083336666666,14.9388644
2071-2100,2071,6,14.593435723590867,28.195067666666667,11.880307583333332,20.037687866666666
2071-2100,2071,7,11.651234062403347,32.756957,16.113386266666666,24.435171433333334
2071-2100,2071,8,11.008037331821685,31.913031433333334,15.279150633333334,23.5960914
2071-2100,2071,9,31.41960945186164,29.532116533333333,13.660638400000002,21.59637723333333
2071-2100,2071,10,61.127059198687135,24.27694066666667,9.900047783333333,17.08849413333333
2071-2100,2071,11,175.97554627469714,16.181928183333333,3.98962018,10.085774116666666
2071-2100,2071,12,225.73481827935035,12.449619083333333,2.0969647423333333,7.273291923333333
