Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,10,21.702199629925147,27.186394033333332,12.615288333333332,19.900841133333333
2060-2089,2060,11,93.84598299567729,18.570579066666667,6.8575625533333335,12.7140709
2060-2089,2060,12,199.36473163257108,13.862150916666668,4.879866508666667,9.37100869
2061-2090,2061,1,208.31854976072833,13.573976216666667,4.584647146666667,9.079311653333333
2061-2090,2061,2,231.6137331366781,14.860589816666668,4.910424556666667,9.885507149999999
2061-2090,2061,3,127.43332706226438,17.831034616666667,5.839889493333333,11.835462083333335
2061-2090,2061,4,45.55708883287218,22.079684766666666,7.810472450000001,14.945078533333334
2061-2090,2061,5,13.945134325402266,27.820771766666667,12.122772200000002,19.97177203333333
2061-2090,2061,6,6.727077365967296,32.96809306666667,16.236207133333334,24.6021502
2061-2090,2061,7,0.9025686243416694,37.038369800000005,19.732450033333333,28.385409533333334
2061-2090,2061,8,2.0267243435567592,36.22369166666667,19.346737933333333,27.7852146
2061-2090,2061,9,3.420850912355869,33.86011836666667,18.179269366666666,26.01969366666667
2061-2090,2061,10,20.89242658214123,27.259631433333332,12.670286066666668,19.9649587
2061-2090,2061,11,92.27155234091772,18.622244566666666,6.91131491,12.7667798
2061-2090,2061,12,198.3006011719339,13.927581916666666,4.947137508666667,9.437359656666667
2062-2091,2062,1,215.18411951678078,13.62057615,4.69060057,9.15558832
2062-2091,2062,2,227.9643897057268,15.030961883333333,5.074482266666666,10.05272205
2062-2091,2062,3,130.63523009082252,17.84890715,5.89120156,11.870054383333333
2062-2091,2062,4,44.69200806360485,22.118023033333333,7.852588016666667,14.985305433333334
2062-2091,2062,5,14.161380929131694,27.820416566666665,12.153146733333333,19.986781666666666
2062-2091,2062,6,6.660729979539978,33.06532153333333,16.341207,24.703264333333333
2062-2091,2062,7,1.0042029111595556,37.07851853333333,19.794479233333334,28.436498433333334
2062-2091,2062,8,2.03242483568824,36.26936186666667,19.404982833333335,27.83717216666667
2062-2091,2062,9,3.5611789134310867,33.92037663333333,18.302867833333334,26.111622033333333
2062-2091,2062,10,20.814645894624544,27.304918333333333,12.739895433333334,20.022406933333333
2062-2091,2062,11,93.48070086746884,18.6145592,6.974217243333333,12.7943883
2062-2091,2062,12,199.94277058187734,13.93562555,4.949524968666666,9.442575190000001
2063-2092,2063,1,219.80116940582008,13.979544166666667,5.054843083333334,9.517193583333333
2063-2092,2063,2,227.10621955643185,15.222546283333333,5.23416241,10.228354326666667
2063-2092,2063,3,126.24465170057377,18.087187016666668,6.035037763333333,12.061112416666667
2063-2092,2063,4,45.421890472989205,22.1674488,7.926641483333333,15.047045033333331
2063-2092,2063,5,13.988243192986314,27.882802333333334,12.210338366666667,20.04657033333333
2063-2092,2063,6,6.65355413018131,33.11909643333333,16.374434966666666,24.746765733333334
2063-2092,2063,7,1.7693304733996222,37.1240881,19.857536933333332,28.490812066666667
2063-2092,2063,8,2.0325876927505546,36.35891023333333,19.504434833333335,27.93167233333333
2063-2092,2063,9,3.540334183469333,33.907970733333336,18.3347678,26.121369033333334
2063-2092,2063,10,20.781510629663437,27.4314196,12.878681566666668,20.155050633333335
2063-2092,2063,11,98.78630020847314,18.7073454,7.093629456666666,12.900487533333335
2063-2092,2063,12,199.71346305567425,13.968275383333333,4.996089148666667,9.482182156666665
2064-2093,2064,1,229.00721166142114,14.076450733333333,5.2105429433333335,9.643496816666667
2064-2093,2064,2,222.8676513809142,15.354648383333334,5.36856317,10.361605743333334
2064-2093,2064,3,130.97224246503714,18.014460583333335,6.035591656666667,12.02502615
2064-2093,2064,4,48.072775226124044,22.1523718,7.929313216666667,15.0408424
2064-2093,2064,5,14.582738584591679,27.854061666666666,12.2241512,20.039106366666665
2064-2093,2064,6,6.451053736862509,33.103857033333334,16.360419966666665,24.732138566666666
2064-2093,2064,7,1.7753767304730568,37.1945543,19.9366479,28.56560066666667
2064-2093,2064,8,2.030033200057677,36.4389048,19.581041833333334,28.009973133333336
2064-2093,2064,9,3.0133471620470567,34.04410513333333,18.471330566666666,26.257717633333336
2064-2093,2064,10,20.491322381979973,27.4810923,12.911406,20.196249266666666
2064-2093,2064,11,98.0981955194088,18.723455433333335,7.0671768733333336,12.895316266666667
2064-2093,2064,12,194.1736379965195,14.085118983333333,5.077401102,9.581259923333333
2065-2094,2065,1,235.2719038216894,13.943127433333332,5.116367883333334,9.52974765
2065-2094,2065,2,214.84201926907494,15.44025315,5.442852823333334,10.441552976666665
2065-2094,2065,3,130.64233633484068,18.02300865,6.079284243333333,12.051146466666667
2065-2094,2065,4,47.873842662853924,22.325602366666665,8.059736883333334,15.1926695
2065-2094,2065,5,14.315420032753003,28.019431100000002,12.3455315,20.182481199999998
2065-2094,2065,6,5.766162453156491,33.4541938,16.635677366666666,25.0449357
2065-2094,2065,7,1.8451289104661188,37.269458766666666,20.036335633333334,28.652896833333333
2065-2094,2065,8,2.021921612155301,36.4734731,19.631269999999997,28.052371400000002
2065-2094,2065,9,3.0422430425441225,34.201667,18.65720053333333,26.4294336
2065-2094,2065,10,18.433737038351524,27.619338466666665,13.004093566666667,20.311716166666667
2065-2094,2065,11,97.82751891920756,18.8095131,7.15251574,12.981014499999999
2065-2094,2065,12,187.71999183245782,14.098207033333333,5.052370892,9.575288823333333
2066-2095,2066,1,237.98795687855048,13.860562666666668,5.043761916666667,9.452162283333333
2066-2095,2066,2,207.1827099628373,15.65500895,5.632056723333333,10.64353281
2066-2095,2066,3,128.68020463838008,18.02767335,6.10120026,12.064436833333334
2066-2095,2066,4,47.52612319098819,22.4957682,8.219553600000001,15.357660733333335
2066-2095,2066,5,14.385858881274034,28.113457666666665,12.447440533333333,20.280448999999997
2066-2095,2066,6,5.287144147438766,33.7912812,16.929875566666666,25.3605785
2066-2095,2066,7,1.8304290024005985,37.4005922,20.154546433333334,28.777568866666666
2066-2095,2066,8,1.5971188028249361,36.68094443333334,19.828402233333335,28.254673200000003
2066-2095,2066,9,3.0490820018910574,34.29479423333333,18.754167399999996,26.524480666666665
2066-2095,2066,10,15.88432218758465,27.809963433333333,13.16941375,20.489688766666667
2066-2095,2066,11,93.61995435455091,18.898011933333336,7.148173673333333,13.023092866666667
2066-2095,2066,12,182.49235647539402,14.154325166666666,5.079271538666666,9.616798189999999
2067-2096,2067,1,253.34501194761316,13.642780766666668,4.93143272,9.287106703333334
2067-2096,2067,2,225.55675732663775,15.476678783333334,5.533845046666667,10.505261899999999
2067-2096,2067,3,128.27863706008733,18.089655049999998,6.14168074,12.115667916666666
2067-2096,2067,4,47.98998047614849,22.554504166666668,8.257787310000001,15.406145533333333
2067-2096,2067,5,14.635261651096426,28.090543099999998,12.4541962,20.272369533333332
2067-2096,2067,6,5.2863611926001886,33.69486893333333,16.843772866666665,25.26932103333333
2067-2096,2067,7,1.8345396698491876,37.52399366666667,20.284568733333334,28.904280766666666
2067-2096,2067,8,1.40610020354536,36.8509322,19.99751216666667,28.4242221
2067-2096,2067,9,3.5492281141433275,34.34546243333333,18.84483603333333,26.595149066666668
2067-2096,2067,10,15.8326531069138,28.024377,13.420927116666666,20.722652200000002
2067-2096,2067,11,96.91137799243958,18.901571033333333,7.225067173333333,13.063319166666668
2067-2096,2067,12,181.0593924933082,14.3677077,5.307187073333334,9.837447236666666
2068-2097,2068,1,251.65539884759224,13.896570466666667,5.132298483333333,9.514434419999999
2068-2097,2068,2,214.52116900550482,15.622120583333333,5.603489396666666,10.612805
2068-2097,2068,3,127.18785743323838,18.06065518333333,6.139814553333333,12.100234883333334
2068-2097,2068,4,48.53379046098096,22.575010266666666,8.284959633333333,15.429984733333333
2068-2097,2068,5,14.782463771731463,28.102954866666668,12.482600533333335,20.292777533333332
2068-2097,2068,6,5.088125110154468,33.824796733333336,16.931036933333335,25.377916966666664
2068-2097,2068,7,1.8314987617471126,37.66459,20.4212564,29.042922766666667
2068-2097,2068,8,1.4390284291455695,36.98148536666667,20.130339733333336,28.555912466666665
2068-2097,2068,9,3.745038829086859,34.33168476666666,18.8490334,26.590358966666667
2068-2097,2068,10,15.977352418761042,28.130555366666666,13.544137383333332,20.837346466666666
2068-2097,2068,11,90.35540690953395,19.077602033333335,7.305238826666667,13.191420466666667
2068-2097,2068,12,186.74322837312363,14.439533633333333,5.389682883333333,9.914608136666667
2069-2098,2069,1,265.4195388457526,13.951277833333334,5.270797576666666,9.611037653333334
2069-2098,2069,2,214.41913812213818,15.708575349999998,5.745535356666666,10.727055356666666
2069-2098,2069,3,133.48726045460208,18.051743783333333,6.169570753333333,12.110657316666668
2069-2098,2069,4,47.604258441621205,22.7640493,8.437863366666667,15.600956166666666
2069-2098,2069,5,15.09281692207902,28.156101466666666,12.527273083333334,20.341687133333334
2069-2098,2069,6,5.459048252960831,33.860534933333334,16.994025,25.427280166666666
2069-2098,2069,7,1.9803202816273313,37.7686646,20.533186466666667,29.1509251
2069-2098,2069,8,0.9527819884705074,37.054303233333336,20.214191233333334,28.634247133333336
2069-2098,2069,9,3.676518118190233,34.452032433333336,19.000855899999998,26.7264441
2069-2098,2069,10,17.065024405525648,28.160341433333333,13.658522683333333,20.909432166666665
2069-2098,2069,11,101.52753122071661,19.010590133333334,7.348612309999999,13.179601266666667
2069-2098,2069,12,205.42755010905435,14.5326662,5.51644005,10.024553003333333
2070-2099,2070,1,275.3885618800912,14.000570716666667,5.32373269,9.662151686666666
2070-2099,2070,2,215.08781052892192,15.755215383333333,5.813781736666667,10.784498523333333
2070-2099,2070,3,137.03230061074618,18.2085793,6.350838663333334,12.279709050000001
2070-2099,2070,4,52.75722446688717,22.70517776666667,8.452452883333333,15.578815166666667
2070-2099,2070,5,14.624065214736577,28.297649766666666,12.646196816666667,20.471923133333334
2070-2099,2070,6,5.373781023626009,34.00889346666666,17.120445800000002,25.56466986666667
2070-2099,2070,7,1.9538049737439944,37.774568433333336,20.534965133333333,29.154766366666664
2070-2099,2070,8,0.9746149934000948,37.195694233333334,20.357716866666667,28.776705366666665
2070-2099,2070,9,3.2762438182603444,34.55599196666667,19.1164854,26.8362386
2070-2099,2070,10,17.18573668468505,28.263862966666668,13.745187249999999,21.0045252
2070-2099,2070,11,99.80723676712078,19.226913533333335,7.477758676666666,13.352336133333333
2070-2099,2070,12,204.5875490180332,14.6085232,5.598715076666666,10.103618986666667
2071-2100,2071,1,280.02211686551647,14.147537883333333,5.507404896666666,9.827471386666668
2071-2100,2071,2,214.18142513974925,15.812967333333335,5.908408783333333,10.860688023333333
2071-2100,2071,3,137.7501980537321,18.217364466666666,6.421769153333333,12.319566883333332
2071-2100,2071,4,53.734548083379686,22.612647933333335,8.43560535,15.5241265
2071-2100,2071,5,14.569997292110308,28.362443933333335,12.73157785,20.547010766666666
2071-2100,2071,6,5.423882031644035,34.03062643333333,17.171534766666664,25.601080833333334
2071-2100,2071,7,1.9323679919296057,37.90971463333334,20.667409466666665,29.288561599999998
2071-2100,2071,8,0.9573262476109132,37.289634099999994,20.448499533333333,28.869066666666665
2071-2100,2071,9,3.4080592829100786,34.57635773333333,19.16900743333333,26.872682466666667
2071-2100,2071,10,17.20306451439136,28.2719676,13.789493783333334,21.030730766666668
2071-2100,2071,11,99.95702229766984,19.261702433333333,7.519489443333333,13.390595999999999
2071-2100,2071,12,210.08264292058175,14.766739833333332,5.727468776666667,10.24710412
