Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,8,9.800508808365938,35.95337836666667,18.867068300000003,27.4102232
2060-2089,2060,9,9.370617409719099,32.7941251,16.3788294,24.586477233333333
2060-2089,2060,10,13.29181603398247,27.802688433333334,12.126903733333334,19.964796333333332
2060-2089,2060,11,34.92606780590611,19.4090404,5.48338175,12.446210916666667
2060-2089,2060,12,85.26930851086392,13.8391286,2.0819381840999998,7.9605334999999995
2061-2090,2061,1,71.76862916693695,13.601954966666666,1.7181385733333334,7.66004668
2061-2090,2061,2,95.31115639425698,15.77650415,3.1484220263333333,9.462463083333335
2061-2090,2061,3,67.58078328226388,18.3762469,4.226378653333334,11.30131271
2061-2090,2061,4,32.881269232035514,22.616402,7.281292666666667,14.948847233333334
2061-2090,2061,5,11.257765851041121,26.986251766666665,10.70957184,18.8479119
2061-2090,2061,6,1.758077687498965,32.55444586666667,15.394352716666667,23.974399100000003
2061-2090,2061,7,6.883901972080947,36.11534123333333,18.940301033333334,27.527821433333333
2061-2090,2061,8,9.445995386001316,35.97313716666667,18.88398756666667,27.42856223333333
2061-2090,2061,9,9.218520527093196,32.90170266666667,16.500813133333335,24.701257933333334
2061-2090,2061,10,14.631228953112386,27.687458266666667,12.081202566666667,19.884330633333335
2061-2090,2061,11,34.1457247674436,19.348760933333335,5.405034266666666,12.37689745
2061-2090,2061,12,84.0019615709625,13.788421733333333,1.9907496107666667,7.8895857666666664
2062-2091,2062,1,75.54754118506598,13.705055766666668,1.8329634916666668,7.769009546666666
2062-2091,2062,2,97.61197945434228,15.975598683333335,3.369542341,9.672570516666667
2062-2091,2062,3,68.81729969067642,18.2960753,4.1681914566666665,11.232133343333334
2062-2091,2062,4,33.5020178747545,22.528573400000003,7.220051150000001,14.8743122
2062-2091,2062,5,10.59950959041728,27.11460586666667,10.815154606666665,18.9648803
2062-2091,2062,6,1.723032265880616,32.5569614,15.409843683333333,23.9834023
2062-2091,2062,7,6.6142469246942,36.09403256666667,18.91952716666667,27.506780133333333
2062-2091,2062,8,9.303656213497867,35.848966499999996,18.774085866666667,27.311526066666666
2062-2091,2062,9,9.220732985309645,32.95826653333334,16.572317466666668,24.76529203333333
2062-2091,2062,10,14.611735827453865,27.739097633333333,12.139822233333332,19.939460133333334
2062-2091,2062,11,33.83264112142456,19.368023366666666,5.480579666666667,12.424301383333333
2062-2091,2062,12,83.35867300698074,13.750388616666667,1.9669734807666666,7.85868115
2063-2092,2063,1,76.00947880583784,13.6690739,1.8063145416666666,7.7376941299999995
2063-2092,2063,2,94.12575251474503,15.948102716666666,3.3243436943333333,9.636223216666668
2063-2092,2063,3,68.51993124184092,18.2587057,4.139288593333333,11.198997109999999
2063-2092,2063,4,34.38159874921162,22.565503566666667,7.2218281300000005,14.893665766666667
2063-2092,2063,5,10.76791537428346,27.117979666666667,10.816539006666666,18.9672594
2063-2092,2063,6,1.7116766795133072,32.6302495,15.463496416666667,24.046872699999998
2063-2092,2063,7,6.581233431934005,36.134336633333334,18.9529282,27.543632733333332
2063-2092,2063,8,9.291591290558468,35.88139546666666,18.795203533333332,27.3382994
2063-2092,2063,9,9.026946390591418,32.988633566666664,16.602100033333333,24.7953668
2063-2092,2063,10,15.52175955854234,27.608228399999998,12.0460132,19.827120999999998
2063-2092,2063,11,33.57039755282665,19.239632266666668,5.3708751,12.30525355
2063-2092,2063,12,80.22905586445103,13.697503816666666,1.8735528007666666,7.7855284000000005
2064-2093,2064,1,67.69476984109332,13.605480033333333,1.6957126376666667,7.65059625
2064-2093,2064,2,98.0342861964074,15.93320355,3.342566311,9.63788495
2064-2093,2064,3,60.80485552082955,18.40882076666667,4.211112273333333,11.30996651
2064-2093,2064,4,33.099147449123315,22.7118522,7.317031513333333,15.014441766666666
2064-2093,2064,5,10.948773305468842,27.228236066666668,10.896908206666666,19.062572199999998
2064-2093,2064,6,1.736233555671803,32.8158774,15.620215916666666,24.218046366666666
2064-2093,2064,7,6.135653949347346,36.174893733333334,18.988062033333332,27.581478166666667
2064-2093,2064,8,8.93025483768552,35.849197466666666,18.7481052,27.2986512
2064-2093,2064,9,8.8773204040451,32.990555666666666,16.6049884,24.797772033333334
2064-2093,2064,10,15.648310205456113,27.6343462,12.068746066666668,19.8515463
2064-2093,2064,11,32.628163932014466,19.13739556666667,5.266459333333334,12.201927333333334
2064-2093,2064,12,75.796874498896,13.71894075,1.8707420374333334,7.794841476666666
2065-2094,2065,1,69.89652117018177,13.474043,1.5817117046666667,7.5278772599999995
2065-2094,2065,2,96.23873730353901,15.924993983333334,3.3073377243333337,9.616165883333334
2065-2094,2065,3,59.69486051956804,18.54707673333333,4.3027320866666665,11.424904376666666
2065-2094,2065,4,35.00174342319068,22.527127033333333,7.183045613333333,14.855086266666666
2065-2094,2065,5,11.053744168919703,27.163012900000002,10.854248140000001,19.0086306
2065-2094,2065,6,1.6802328830375426,32.7973011,15.60935645,24.203328533333334
2065-2094,2065,7,6.236688899179339,36.32962126666666,19.108899166666667,27.719260533333333
2065-2094,2065,8,7.981310478149243,35.795896299999995,18.669596766666665,27.232746433333332
2065-2094,2065,9,8.753269497150857,32.9850863,16.5905181,24.787802199999998
2065-2094,2065,10,15.105521700426012,27.744314533333334,12.133529066666666,19.938921966666665
2065-2094,2065,11,30.278040994446055,19.239534900000002,5.304954243333333,12.272244466666667
2065-2094,2065,12,75.79715527360335,13.797766883333335,1.8960033167666666,7.84688519
2066-2095,2066,1,63.76844349901108,13.601636633333333,1.6244030223333332,7.613019759999999
2066-2095,2066,2,96.64250561806101,15.91468075,3.2831682843333336,9.59892455
2066-2095,2066,3,58.11993186451149,18.723713233333335,4.413824546666667,11.568768876666667
2066-2095,2066,4,35.07446559386457,22.4335091,7.101948660000001,14.767728799999999
2066-2095,2066,5,11.13639727335819,27.225794699999998,10.924342106666668,19.0750685
2066-2095,2066,6,1.6850783307167334,32.826959599999995,15.647462983333334,24.237211066666667
2066-2095,2066,7,6.193666131835753,36.25003126666666,19.046281166666667,27.648156500000002
2066-2095,2066,8,7.935444748828085,35.8240283,18.699990099999997,27.2620091
2066-2095,2066,9,8.74647312464305,33.053841633333334,16.651993233333332,24.852917366666667
2066-2095,2066,10,15.343372155180871,27.739876266666666,12.149010566666668,19.944443533333335
2066-2095,2066,11,29.75775413490847,19.210797733333333,5.25955951,12.235178566666667
2066-2095,2066,12,77.19782505885715,13.854015983333333,1.9439359101,7.898976023333334
2067-2096,2067,1,63.55892372920561,13.701290199999999,1.7111016573333333,7.706195873333333
2067-2096,2067,2,97.57800409921298,15.843992583333334,3.2527567943333335,9.548374716666666
2067-2096,2067,3,56.5792497252922,18.7339339,4.442182473333333,11.588058143333335
2067-2096,2067,4,35.24781737505046,22.464728166666667,7.118791476666667,14.791759733333333
2067-2096,2067,5,10.983544695592387,27.226500833333333,10.88987284,19.05818693333333
2067-2096,2067,6,1.4585334168217652,32.900476499999996,15.67721215,24.288844066666666
2067-2096,2067,7,6.095010576087582,36.2627034,19.0353703,27.649037099999997
2067-2096,2067,8,7.811818751291641,35.90457636666667,18.715665899999998,27.310121066666667
2067-2096,2067,9,8.612587332408777,33.05487143333333,16.644020466666667,24.849445866666667
2067-2096,2067,10,15.752736976139527,27.676935733333334,12.109300366666668,19.8931182
2067-2096,2067,11,31.303180987985716,19.143112733333336,5.2792541,12.211183366666667
2067-2096,2067,12,77.19421515473336,13.777710416666668,1.9281171244666666,7.852913833333333
2068-2097,2068,1,63.8348654721801,13.604314316666667,1.6213152576666667,7.612814729999999
2068-2097,2068,2,92.21613425890486,15.750698550000001,3.131745422333333,9.441222003333333
2068-2097,2068,3,57.19348592304474,18.769130399999998,4.460879056666667,11.615004693333333
2068-2097,2068,4,32.343024987361005,22.528677899999998,7.140989090000001,14.8348334
2068-2097,2068,5,8.91854189922892,27.455382266666668,11.042344016666668,19.248863233333335
2068-2097,2068,6,1.5345241251283555,33.12243803333333,15.840990616666666,24.481714033333333
2068-2097,2068,7,5.915903216528861,36.22758273333333,19.000886666666666,27.6142349
2068-2097,2068,8,7.046229328821339,35.88190676666667,18.66606546666667,27.273985999999997
2068-2097,2068,9,7.841873659442155,33.1538937,16.732121566666667,24.943007533333333
2068-2097,2068,10,16.517143353035998,27.5448205,12.029373399999999,19.787097133333337
2068-2097,2068,11,30.93267914573924,19.2505992,5.377631366666667,12.314115233333332
2068-2097,2068,12,74.9652175692214,13.608610383333334,1.7376797778,7.67314512
2069-2098,2069,1,63.55317192951485,13.668735083333333,1.6520460350000001,7.660390506666666
2069-2098,2069,2,91.81784721295386,15.697176416666668,3.0605679290000003,9.378872190000001
2069-2098,2069,3,54.534609646869974,19.028189633333334,4.618182113333333,11.82318585
2069-2098,2069,4,31.957524959810655,22.4691966,7.060419246666667,14.764807816666666
2069-2098,2069,5,7.969535543563,27.5519744,11.105308216666666,19.3286414
2069-2098,2069,6,1.505101211870726,33.1257359,15.843353783333333,24.484544533333334
2069-2098,2069,7,5.716449276731098,36.3098304,19.0519016,27.6808662
2069-2098,2069,8,7.179752849685307,36.004502,18.746017833333333,27.3752598
2069-2098,2069,9,8.166124317495063,33.1525442,16.7592364,24.955890133333334
2069-2098,2069,10,16.99740289005952,27.503305033333334,12.019617833333333,19.7614616
2069-2098,2069,11,33.608889670044576,19.2099946,5.37149011,12.2907423
2069-2098,2069,12,76.77683033752548,13.583844133333335,1.7531153544666667,7.6684797866666665
2070-2099,2070,1,67.54049988487338,13.59652665,1.6032773316666669,7.59990194
2070-2099,2070,2,93.9901027941089,15.760095883333333,3.1204464623333332,9.440271223333333
2070-2099,2070,3,52.6286509240869,18.936016833333333,4.542620846666667,11.739318816666668
2070-2099,2070,4,32.59397860937601,22.5819043,7.1511394133333335,14.866521766666667
2070-2099,2070,5,7.964903242090936,27.403208,10.96305575,19.183132
2070-2099,2070,6,1.6277516484804293,33.05764956666666,15.776673616666667,24.417161333333336
2070-2099,2070,7,5.7185634570796475,36.29153573333333,19.050493933333332,27.671014966666668
2070-2099,2070,8,7.884716852994356,36.0665061,18.825300533333333,27.445903233333336
2070-2099,2070,9,9.065024826179839,33.17739653333334,16.8025011,24.989948599999998
2070-2099,2070,10,14.457320239016239,27.61905823333333,12.097022866666666,19.8580407
2070-2099,2070,11,34.34928572630168,19.2041976,5.3694039,12.286800699999999
2070-2099,2070,12,76.42761934371616,13.703828583333335,1.8542243111333332,7.7790265
2071-2100,2071,1,65.34095131986196,13.67900525,1.6612744103333335,7.670139766666667
2071-2100,2071,2,95.52060442606155,15.78669535,3.1568432423333332,9.471769323333332
2071-2100,2071,3,52.96718404273598,19.027128333333334,4.62517678,11.826152516666667
2071-2100,2071,4,32.158396815240664,22.549967266666666,7.13941213,14.844689566666666
2071-2100,2071,5,9.145898482157325,27.285268866666666,10.88429875,19.08478393333333
2071-2100,2071,6,1.6016336792443089,32.9953284,15.74960805,24.372467966666665
2071-2100,2071,7,5.782738522723687,36.32835786666667,19.085565133333333,27.7069616
2071-2100,2071,8,7.688113288807305,36.147912266666665,18.8864013,27.51715666666667
2071-2100,2071,9,8.494665964474253,33.2565402,16.85956343333333,25.0580516
2071-2100,2071,10,13.13284104130869,27.675456233333332,12.1120873,19.893771933333333
2071-2100,2071,11,33.5361093493443,19.238060933333333,5.341897983333334,12.289979433333334
2071-2100,2071,12,73.68420042065107,13.720173383333334,1.7889885011333333,7.754581
