Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2060-2089,2060,7,4.346487745155957,34.787864166666665,18.1596391,26.473751333333333
2060-2089,2060,8,3.1702385309419787,34.39977066666667,18.001351166666666,26.20056106666667
2060-2089,2060,9,8.942629202873075,32.20602076666667,16.099834766666667,24.1529278
2060-2089,2060,10,7.954516758074361,27.946100333333334,12.491206183333333,20.2186532
2060-2089,2060,11,41.15630659937501,19.743889433333333,5.89153402,12.817711866666667
2060-2089,2060,12,85.12138851266872,13.4782696,2.3615751633333333,7.91992233
2061-2090,2061,1,119.03263389251654,13.097909183333334,2.4244944811666667,7.7612017799999995
2061-2090,2061,2,99.16713450462876,14.383876233333332,2.911566983333333,8.647721543333335
2061-2090,2061,3,55.94294466504859,17.357830983333333,3.6371078433333333,10.497469433333332
2061-2090,2061,4,24.15973641618141,22.5320152,7.0346096199999995,14.783312466666667
2061-2090,2061,5,16.01059947265791,26.5281585,10.340029033333334,18.434093800000003
2061-2090,2061,6,3.906765296237851,31.7525108,15.044207766666666,23.3983592
2061-2090,2061,7,4.331884979991651,34.80119956666667,18.15957266666667,26.480385866666666
2061-2090,2061,8,3.0595897064635498,34.4027809,17.97764426666667,26.190212666666664
2061-2090,2061,9,8.965079123749202,32.29091913333333,16.1802747,24.2355969
2061-2090,2061,10,8.066959661863992,27.972148566666664,12.518182916666666,20.245165666666665
2061-2090,2061,11,42.854883247104915,19.705533733333333,5.877161776666667,12.791347883333334
2061-2090,2061,12,85.58461646145183,13.617357916666666,2.5353127233333335,8.07633525
2062-2091,2062,1,119.62045049448304,13.092043466666667,2.4753947445,7.78371907
2062-2091,2062,2,96.5677338856742,14.433623533333334,2.9473178166666667,8.69047061
2062-2091,2062,3,52.940912249269445,17.454065183333334,3.7259298966666665,10.589997533333333
2062-2091,2062,4,24.06551237652443,22.524809933333334,7.052949896666666,14.788879966666666
2062-2091,2062,5,16.21234119867186,26.641613066666665,10.4397871,18.5407001
2062-2091,2062,6,3.8906797204337598,31.790480066666664,15.087228600000001,23.438854199999998
2062-2091,2062,7,4.219610571664984,34.85683223333333,18.219826133333335,26.5383289
2062-2091,2062,8,2.9978621872954325,34.43343156666666,18.031344033333333,26.232387833333334
2062-2091,2062,9,8.798095536270996,32.3771159,16.3012738,24.339194866666666
2062-2091,2062,10,7.029023919961296,27.97717786666667,12.51879015,20.2479839
2062-2091,2062,11,39.58023266804639,19.806442399999998,5.941384373333333,12.873913516666667
2062-2091,2062,12,85.36728038989393,13.618322216666666,2.52572774,8.072024906666666
2063-2092,2063,1,119.95578045742263,13.203632866666668,2.5676692578333333,7.885651036666667
2063-2092,2063,2,97.34913755016446,14.514107866666667,3.0492861899999997,8.781696966666667
2063-2092,2063,3,53.0856397807242,17.478815016666665,3.77801527,10.628415100000002
2063-2092,2063,4,24.055468914268847,22.444423433333334,6.990280536666666,14.717352033333333
2063-2092,2063,5,15.690104157475869,26.71416053333333,10.498364566666668,18.606262566666665
2063-2092,2063,6,3.8492132463032265,31.980788599999997,15.247779566666669,23.614284033333334
2063-2092,2063,7,4.257995432527343,34.7761174,18.199813233333334,26.487965066666668
2063-2092,2063,8,2.977931744872892,34.538202,18.1295387,26.333870366666666
2063-2092,2063,9,8.081114325739094,32.4493633,16.376813333333335,24.413088333333334
2063-2092,2063,10,7.224529919964204,28.044538699999997,12.60443165,20.324485033333335
2063-2092,2063,11,41.190193721198995,19.85157943333333,5.993920650000001,12.92275015
2063-2092,2063,12,84.03372247914763,13.795776516666667,2.654955683333333,8.225366016666666
2064-2093,2064,1,120.17011548094794,13.328906933333334,2.6893932764999997,8.00915007
2064-2093,2064,2,103.3202059070319,14.384796533333335,3.03672499,8.7107607
2064-2093,2064,3,52.98090848783108,17.364888883333332,3.7263731066666663,10.545630966666666
2064-2093,2064,4,23.981437219450502,22.515803166666668,7.061794636666666,14.788798933333334
2064-2093,2064,5,15.773228554343707,26.8303016,10.622213233333333,18.726257433333334
2064-2093,2064,6,4.203125325666483,31.8896844,15.202670833333334,23.54617753333333
2064-2093,2064,7,4.701902157834433,34.82188006666667,18.273745233333333,26.54781236666667
2064-2093,2064,8,3.0851703392080214,34.6177613,18.206410899999998,26.4120861
2064-2093,2064,9,6.780407325477045,32.47963313333334,16.417510966666665,24.448572066666667
2064-2093,2064,10,7.34273885262655,28.061205933333333,12.618721116666666,20.33996343333333
2064-2093,2064,11,39.30021528271608,20.106247866666667,6.1828156,13.144531816666667
2064-2093,2064,12,84.94527797301468,13.802959683333334,2.643220346666667,8.223089916666668
2065-2094,2065,1,116.71309246414403,13.306556866666666,2.6612535431666666,7.983905166666667
2065-2094,2065,2,105.49755821691848,14.415475033333333,3.0863333366666668,8.750904116666668
2065-2094,2065,3,51.38030448769169,17.431291849999997,3.7640747666666665,10.5976833
2065-2094,2065,4,21.86519829135225,22.658476800000003,7.145638693333334,14.902057766666667
2065-2094,2065,5,16.57907466303196,26.8771336,10.642925166666666,18.7600294
2065-2094,2065,6,3.9263431813695773,31.9684886,15.2697168,23.619102666666667
2065-2094,2065,7,4.491822282403044,34.900082399999995,18.3440747,26.6220783
2065-2094,2065,8,3.1188820077831836,34.6733483,18.282113966666667,26.4777312
2065-2094,2065,9,6.956974298561955,32.482906400000005,16.456116466666668,24.46951143333333
2065-2094,2065,10,7.442073021158447,28.120999733333335,12.70537355,20.413186566666663
2065-2094,2065,11,38.655895713787864,20.0587284,6.115997716666667,13.087363116666666
2065-2094,2065,12,84.80172409189284,13.909093316666667,2.737346103333333,8.323219616666666
2066-2095,2066,1,115.69423644331786,13.349559633333334,2.7229423731666667,8.036250966666666
2066-2095,2066,2,104.01565985255404,14.4760527,3.11347132,8.79476195
2066-2095,2066,3,50.1415313188991,17.49947765,3.8295156300000004,10.664496633333332
2066-2095,2066,4,22.09436011271038,22.728738099999998,7.229328983333334,14.979033600000001
2066-2095,2066,5,17.914072074094758,26.714825599999998,10.545442466666666,18.630133999999998
2066-2095,2066,6,3.809828703382998,32.1537971,15.434099933333334,23.793948433333334
2066-2095,2066,7,4.4588290984518615,34.908854600000005,18.37059436666667,26.639724333333334
2066-2095,2066,8,3.7508525460943978,34.67204073333333,18.330183166666664,26.501112
2066-2095,2066,9,7.0052228935316,32.5572054,16.566692483333334,24.561948933333333
2066-2095,2066,10,6.916901100191317,28.1782775,12.745904083333333,20.462090666666665
2066-2095,2066,11,38.87813524290104,20.145902799999998,6.214766966666667,13.18033495
2066-2095,2066,12,83.64252107183829,14.06581175,2.8424819809999997,8.454146759999999
2067-2096,2067,1,118.76199321163655,13.297781366666667,2.755391413166667,8.026586366666667
2067-2096,2067,2,103.71650538122313,14.348141166666666,3.031546573333333,8.689843836666666
2067-2096,2067,3,52.41707495649158,17.510818816666664,3.8581277533333336,10.684473266666666
2067-2096,2067,4,22.066237632928047,22.723549633333334,7.237433816666667,14.980491833333334
2067-2096,2067,5,16.394072793445268,26.88828146666667,10.704573333333334,18.796427400000002
2067-2096,2067,6,3.454354481072705,32.1146883,15.372472700000001,23.743580466666668
2067-2096,2067,7,4.175753347739597,34.96911853333334,18.414925533333335,26.692021933333333
2067-2096,2067,8,3.7674235773327323,34.790812933333335,18.464193966666667,26.627503533333332
2067-2096,2067,9,6.999462580879723,32.438042966666664,16.479576783333332,24.458809833333337
2067-2096,2067,10,6.914740370301017,28.304304166666668,12.859819083333333,20.582061500000002
2067-2096,2067,11,34.35375823622202,20.404340633333334,6.375172553333333,13.389756633333333
2067-2096,2067,12,86.90610314917929,14.057205016666668,2.8161238843333334,8.43666436
2068-2097,2068,1,115.66057057836301,13.448184733333333,2.8377353931666667,8.142960066666667
2068-2097,2068,2,101.1021730990918,14.568146966666665,3.1458827166666667,8.857014803333334
2068-2097,2068,3,49.87027169155439,17.65815393333333,3.9057203533333333,10.781937133333335
2068-2097,2068,4,22.56308610190887,22.68154193333333,7.19294151,14.937241833333333
2068-2097,2068,5,16.416181618315118,26.975262366666666,10.795023766666667,18.885143000000003
2068-2097,2068,6,3.4648037992913,32.263941233333334,15.505473466666666,23.88470733333333
2068-2097,2068,7,4.172891442348385,35.11916336666666,18.573136299999998,26.8461497
2068-2097,2068,8,3.8665970791779305,34.899758166666665,18.595523866666667,26.74764103333333
2068-2097,2068,9,9.504442343652508,32.27880256666667,16.391273583333334,24.335038033333333
2068-2097,2068,10,6.883575324223238,28.225007100000003,12.796580133333332,20.510793533333334
2068-2097,2068,11,30.782893066286096,20.575995466666665,6.468219680000001,13.522107583333334
2068-2097,2068,12,86.51954300246547,14.190632483333333,2.896923701,8.543778026666667
2069-2098,2069,1,115.78082769390215,13.533146233333333,2.9259595631666664,8.22955292
2069-2098,2069,2,106.78889902245244,14.572783633333334,3.2174299566666664,8.89510677
2069-2098,2069,3,47.84331371048952,17.69381213333333,3.94022658,10.817019333333333
2069-2098,2069,4,22.02067902930954,22.703637866666668,7.220176643333334,14.961907366666667
2069-2098,2069,5,16.264765926268996,27.110711733333336,10.897708,19.0042098
2069-2098,2069,6,3.4046943104077076,32.45605596666667,15.640516700000001,24.048286333333333
2069-2098,2069,7,4.644508656945988,35.04764003333333,18.545799633333335,26.7967197
2069-2098,2069,8,4.049216121755423,34.93730123333333,18.6553844,26.79634283333333
2069-2098,2069,9,10.152992560413573,32.292638933333336,16.413355583333335,24.35299716666667
2069-2098,2069,10,8.073656950434806,28.3940448,12.952545083333332,20.673294866666666
2069-2098,2069,11,34.180738791005645,20.6265696,6.575985913333333,13.601277716666665
2069-2098,2069,12,85.13107713876211,14.173736283333334,2.9264194343333334,8.550077759999999
2070-2099,2070,1,120.48064818015673,13.446857033333334,2.8782959065,8.162576473333333
2070-2099,2070,2,102.05880283650582,14.579870066666667,3.1954241366666665,8.887647069999998
2070-2099,2070,3,48.086400288831946,17.733452133333333,3.992403143333333,10.862927633333333
2070-2099,2070,4,22.42846085315688,22.637577333333336,7.191604623333333,14.914591066666667
2070-2099,2070,5,16.012721125633394,27.181950566666668,10.9746443,19.0782974
2070-2099,2070,6,3.3223462035258686,32.56813496666667,15.719353633333332,24.143744299999998
2070-2099,2070,7,4.624669094299947,35.14649003333333,18.63645263333333,26.89147116666667
2070-2099,2070,8,4.077368806258389,35.04054946666667,18.780029666666668,26.9102896
2070-2099,2070,9,11.34639133481877,32.39556493333333,16.559127016666665,24.477345866666667
2070-2099,2070,10,8.824265106646658,28.383986866666664,12.973118816666666,20.678552766666666
2070-2099,2070,11,32.14586388799907,20.693406200000002,6.592642146666666,13.643024116666668
2070-2099,2070,12,80.87393457539797,14.279101583333333,2.971075947666667,8.62508866
2071-2100,2071,1,122.19542674433912,13.487790733333332,2.9347803398333334,8.211285573333333
2071-2100,2071,2,102.65596243689485,14.635671833333333,3.2438551233333333,8.939763403333332
2071-2100,2071,3,47.7707026025961,17.758728,4.001120223333333,10.879924116666666
2071-2100,2071,4,20.05502503297032,22.745655966666668,7.2474696566666665,14.996562933333333
2071-2100,2071,5,15.243692735605604,27.271124966666665,11.022734366666667,19.1469296
2071-2100,2071,6,3.356929510549127,32.712529833333335,15.850273166666666,24.28140146666667
2071-2100,2071,7,4.192106312602683,35.28853803333333,18.7344484,27.01149313333333
2071-2100,2071,8,4.102611734856588,35.19480863333333,18.9489452,27.071876933333332
2071-2100,2071,9,10.60178706498446,32.600789633333335,16.75269775,24.676743666666667
2071-2100,2071,10,8.62037425015018,28.551448533333332,13.13490275,20.843175533333334
2071-2100,2071,11,32.50529170963097,20.747436366666665,6.64741309,13.697424683333333
2071-2100,2071,12,78.62446052207912,14.42376395,3.070512364333333,8.74713806
