Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,7,8.24414348739836,31.21819470368367,14.951081046042095,23.084637874862885
2055-2084,2055,8,14.379605354108783,31.476726462613772,14.683276804097112,23.08000163335544
2055-2084,2055,9,18.508545773072765,27.855345040580854,11.673249955523678,19.764297498052265
2055-2084,2055,10,19.94301161857284,22.893958336301743,7.272811318581656,15.0833848274417
2055-2084,2055,11,69.72334042849901,16.086611519833404,1.8172971917022702,8.951954355767837
2055-2084,2055,12,154.07111203705483,10.586281743939763,-0.8964375969178406,4.84492207351096
2056-2085,2056,1,210.92727519237854,10.716749395636255,-0.9634138386093232,4.8766677785134664
2056-2085,2056,2,180.28647769221834,11.007402640746914,-1.0682386461031375,4.96958199732189
2056-2085,2056,3,134.13460206542996,12.709338436882598,-0.4377421369631741,6.135798149959712
2056-2085,2056,4,58.15844960868601,15.501422654486307,1.3763456605657618,8.438884157526035
2056-2085,2056,5,20.849731285945563,21.598674559164742,6.243804879925766,13.921239719545254
2056-2085,2056,6,19.376500601475097,26.63841265459366,10.671414725427608,18.654913690010634
2056-2085,2056,7,8.369305628054372,31.34264013462235,15.054171683242167,23.19840590893226
2056-2085,2056,8,13.909747855354556,31.6852862765196,14.829041163228109,23.257163719873855
2056-2085,2056,9,18.708234618452156,27.96315657820477,11.739692864000563,19.851424721102667
2056-2085,2056,10,17.802376728595767,23.071246224952766,7.381488829066002,15.226367527009385
2056-2085,2056,11,71.59568247174549,16.00896730911982,1.7630418292353973,8.886004569177608
2056-2085,2056,12,151.08877014272855,10.51190913497618,-0.9671860454899275,4.772361544743126
2057-2086,2057,1,207.52204750485572,10.596231186357787,-0.9965663192020032,4.799832433577892
2057-2086,2057,2,176.1900663796493,11.20201014476282,-0.8613265077792275,5.170341818491796
2057-2086,2057,3,131.32590524869096,12.826271111916556,-0.35776679053746924,6.234252160689544
2057-2086,2057,4,58.12705726151825,15.541236264094424,1.4097494486467148,8.47549285637057
2057-2086,2057,5,20.850495270508496,21.81577659185738,6.414820004752412,14.115298298304896
2057-2086,2057,6,19.386057437440105,26.767525995656676,10.737838581925448,18.752682288791064
2057-2086,2057,7,8.313926466051814,31.540563135086604,15.206137182709046,23.373350158897825
2057-2086,2057,8,13.391604834198805,31.89318092294305,14.969416132208456,23.431298527575752
2057-2086,2057,9,18.427741069694697,28.226731414255763,11.95217979332305,20.089455603789407
2057-2086,2057,10,17.55722049040274,23.239002453224167,7.498935966530856,15.368969209877513
2057-2086,2057,11,72.46178264725432,16.0826820769533,1.8075641571272802,8.94512311704029
2057-2086,2057,12,149.61322475527797,10.56847294551942,-0.8899047355284927,4.839284104995463
2058-2087,2058,1,200.24249159158902,10.563631939051897,-0.9962966430204662,4.783667648015714
2058-2087,2058,2,174.2423258056205,11.257922351169647,-0.8256872081140489,5.2161175715278
2058-2087,2058,3,129.91331730648457,12.979962754895489,-0.2625843912667428,6.3586891818143725
2058-2087,2058,4,60.76115166834139,15.581427723255937,1.449675660090325,8.515551691673132
2058-2087,2058,5,20.824153275922217,22.04009958050745,6.581135934130902,14.310617757319177
2058-2087,2058,6,19.389079649987742,26.936018945389208,10.84086960072514,18.888444273057175
2058-2087,2058,7,8.334340066151892,31.716405159117485,15.32735018027022,23.521877669693854
2058-2087,2058,8,14.94473563775624,31.92344045354594,14.94286307168184,23.43315176261389
2058-2087,2058,9,18.616442428456597,28.460165835419144,12.118010801233705,20.289088318326424
2058-2087,2058,10,15.425568363106219,23.49290327107439,7.673568224090746,15.583235747582567
2058-2087,2058,11,81.1048022822145,16.020451013140484,1.803885196585466,8.912168104862975
2058-2087,2058,12,153.47508136185513,10.659000300400873,-0.7392944331299165,4.959852933635479
2059-2088,2059,1,201.92559921089068,10.663208056976448,-0.8868356376928036,4.888186209641821
2059-2088,2059,2,181.0036552927008,11.323723296967767,-0.7370029509246107,5.293360173021579
2059-2088,2059,3,138.7452875405696,12.9979102104231,-0.15902879692425267,6.419440706749424
2059-2088,2059,4,63.36529714108841,15.561754609052953,1.4572867359270938,8.509520672490023
2059-2088,2059,5,23.86063277534121,22.064287136461566,6.6262698484964755,14.34527849247902
2059-2088,2059,6,18.202987119222048,26.935523110828942,10.852416869494158,18.893969990161548
2059-2088,2059,7,8.082073258444654,31.700691860710204,15.324556834534961,23.512624347622584
2059-2088,2059,8,16.750136801982148,31.84934191954365,14.915068857693136,23.38220538861839
2059-2088,2059,9,19.07181963287355,28.458904804518816,12.141422896038868,20.300163850278846
2059-2088,2059,10,15.292168719933981,23.40986834977229,7.617104982528092,15.51348666615019
2059-2088,2059,11,75.97283580518832,16.401005510465765,2.1175313040617865,9.259268407263777
2059-2088,2059,12,144.62966079255924,10.860790126963908,-0.6613533433100619,5.099718391826923
2060-2089,2060,1,212.87327830545854,10.650626808490324,-0.8939648834521648,4.8783309625190805
2060-2089,2060,2,182.11559124369262,11.319254223336632,-0.7765073976279276,5.271373412854351
2060-2089,2060,3,138.7307320378241,13.131872073911692,-0.06534728134259114,6.533262396284551
2060-2089,2060,4,62.70230646942187,15.735648654897329,1.6008408770582039,8.668244765977766
2060-2089,2060,5,23.889899559633538,22.233424707732556,6.761052693856529,14.497238700794544
2060-2089,2060,6,18.189032385173046,26.930920951732453,10.846202860825873,18.88856190627916
2060-2089,2060,7,8.086096355547104,31.668255915551764,15.31362193558482,23.49093892556829
2060-2089,2060,8,17.04503885664813,31.910293259652033,14.994610721163918,23.452451990407972
2060-2089,2060,9,18.933086102750355,28.43677154648854,12.142413211698223,20.28959237909338
2060-2089,2060,10,17.665756566288604,23.612891007179957,7.835430347224223,15.724160677202091
2060-2089,2060,11,78.03246308424232,16.32844422129591,2.1078978869135483,9.218171054104728
2060-2089,2060,12,139.9559998206505,10.916693337631582,-0.6428473596338204,5.13692298899888
2061-2090,2061,1,210.6216508830781,10.750524536397206,-0.8246915158576988,4.962916510269754
2061-2090,2061,2,179.6294367649956,11.343262844847894,-0.7504629093066285,5.2963999677706335
2061-2090,2061,3,135.68858853816627,13.221852343779707,-0.05642608662287822,6.582713128578415
2061-2090,2061,4,61.34024332240806,15.912458602491926,1.7088688361921114,8.810663719342019
2061-2090,2061,5,23.793600152426556,22.51235355087463,6.950281564574926,14.731317557724777
2061-2090,2061,6,17.561325691596142,27.232872796120457,11.093535022054153,19.163203909087308
2061-2090,2061,7,8.138361654562233,31.71007343197882,15.356365815362738,23.53321962367078
2061-2090,2061,8,17.008945706050444,31.954109053968875,15.056884574535054,23.505496814251963
2061-2090,2061,9,17.65608324258124,28.483698001018375,12.171504471789751,20.327601236404064
2061-2090,2061,10,19.654237091917835,23.42535303778879,7.722728708347605,15.574040873068196
2061-2090,2061,11,77.89023786699708,16.700502249122767,2.438707450324547,9.569604849723655
2061-2090,2061,12,129.94276765741543,11.05512904398322,-0.5071648460059518,5.273982098988634
2062-2091,2062,1,203.51581706920248,10.92546824463199,-0.6860454509901127,5.1197113968209385
2062-2091,2062,2,177.12110141577764,11.381749087936532,-0.7307612784817611,5.325493904727386
2062-2091,2062,3,130.0777837208379,13.397159375267176,0.017700457829323665,6.70742991654825
2062-2091,2062,4,62.490648768502304,16.03056539786393,1.7873308441917188,8.908948121027827
2062-2091,2062,5,22.640002622171043,22.7743909684425,7.105265806887989,14.939828387665244
2062-2091,2062,6,17.01568991077304,27.635574224117857,11.394220960397671,19.514897592257764
2062-2091,2062,7,8.17716813252601,31.8703539646679,15.46631341738029,23.668333691024092
2062-2091,2062,8,17.170271947366146,32.09880101990841,15.152225400376178,23.62551321014229
2062-2091,2062,9,18.67940441668178,28.666409470700845,12.366997060727103,20.51670326571398
2062-2091,2062,10,19.467486355867145,23.58798954281486,7.892854285253785,15.740421914034323
2062-2091,2062,11,85.20276297730541,16.629555550954578,2.481081603356913,9.555318577155747
2062-2091,2062,12,129.1329494587304,11.0008090489523,-0.5031277105091387,5.248840669221581
2063-2092,2063,1,192.46887011232107,10.959809998687996,-0.692254507645357,5.133777745521319
2063-2092,2063,2,159.3087616112549,11.48251275575166,-0.6510635378543858,5.415724608948637
2063-2092,2063,3,129.81015014161895,13.350292041128817,-0.0317835528752766,6.65925424412677
2063-2092,2063,4,60.69867397685386,16.050173576603626,1.7827971671635976,8.916485371883612
2063-2092,2063,5,23.131745596191877,22.828353725415834,7.123705298676241,14.976029512046038
2063-2092,2063,6,16.876573107327157,28.035300054291838,11.664561551426946,19.84993080285939
2063-2092,2063,7,9.536115147407333,32.206462785173045,15.691639583837981,23.949051184505514
2063-2092,2063,8,17.82322002404554,32.38315361229057,15.348323161410269,23.86573838685042
2063-2092,2063,9,19.06537812274332,28.976736885612997,12.623543115982061,20.80014000079753
2063-2092,2063,10,18.713041819205724,23.785207087352553,8.049197385028425,15.917202236190489
2063-2092,2063,11,86.95234664889624,16.683015450161978,2.558129380536561,9.620572415349269
2063-2092,2063,12,129.6760897920095,10.963576986771699,-0.5081032350381149,5.227736875866793
2064-2093,2064,1,197.06045477890655,10.866802477832103,-0.6808175392836221,5.09299246927424
2064-2093,2064,2,158.35599198274258,11.438444372632206,-0.6655696585826848,5.386437357024761
2064-2093,2064,3,128.36924790903316,13.385277642221421,0.002992014368800892,6.694134828295111
2064-2093,2064,4,58.4917365311732,16.132442276606078,1.8365192084131068,8.984480742509593
2064-2093,2064,5,23.107039677236983,23.03335147018316,7.300099420585555,15.16672544538436
2064-2093,2064,6,16.88894226584829,28.228508190548954,11.808723158909402,20.018615674729176
2064-2093,2064,7,8.61285529694953,32.36610631667001,15.8131044231354,24.089605369902706
2064-2093,2064,8,14.154016105007747,32.5913989217925,15.478075828655177,24.034737375223838
2064-2093,2064,9,17.98409093452817,29.17194104737193,12.74629747274676,20.959119260059346
2064-2093,2064,10,17.115507536399097,23.975939513309086,8.171070307156926,16.073504910233005
2064-2093,2064,11,84.91970767770333,16.79646613586452,2.6470648871528004,9.72176551150866
2064-2093,2064,12,134.55730346138526,10.809843827178106,-0.5844473934140743,5.112698216882017
2065-2094,2065,1,193.750738588462,10.969189109905178,-0.527809378740146,5.220689865582515
2065-2094,2065,2,159.16138383117945,11.537538086529647,-0.5762218375097503,5.480658124509948
2065-2094,2065,3,119.43815544803171,13.43435318605976,-0.025824658961896473,6.704264263548932
2065-2094,2065,4,56.246255173329764,16.23240202551411,1.899056557040168,9.065729291277139
2065-2094,2065,5,22.53848317637842,23.09971191053756,7.330960446751301,15.215336178644431
2065-2094,2065,6,16.88732469839172,28.536284691548904,12.055870806570868,20.296077749059883
2065-2094,2065,7,8.907503049338128,32.6380431890044,16.02770939601621,24.332876292510306
2065-2094,2065,8,14.908329062020288,32.81306960394584,15.666894152780571,24.239981878363206
2065-2094,2065,9,14.356461552126946,29.35465995533964,12.858450154670345,21.106555055004993
2065-2094,2065,10,18.60389146388673,24.048040032866016,8.232796886279896,16.140418459572956
2065-2094,2065,11,82.94003539871133,16.92106934552294,2.726866392293652,9.823967868908296
2065-2094,2065,12,131.6531106871569,10.904590871554317,-0.5437254941029778,5.18043268872567
2066-2095,2066,1,193.4804825653879,11.023378024638829,-0.487706440243955,5.267835792197436
2066-2095,2066,2,164.00270868721302,11.435797026603579,-0.5991224376446254,5.418337294479476
2066-2095,2066,3,122.74918623306353,13.511715837269438,0.08135290287555932,6.796534370072498
2066-2095,2066,4,56.87948403432906,16.25408541298589,1.9200554919083954,9.087070452447142
2066-2095,2066,5,20.97215282416111,23.341884824621733,7.501605517505793,15.421745171063764
2066-2095,2066,6,16.617013373741127,28.632122399667526,12.105943237831907,20.369032818749716
2066-2095,2066,7,9.100084293482016,32.81991703652782,16.191159183657742,24.505538110092782
2066-2095,2066,8,16.035559333080958,32.84130266439528,15.716766163317162,24.27903441385622
2066-2095,2066,9,20.852306354683947,29.343607875073637,12.874736726878458,21.10917230097605
2066-2095,2066,10,19.05301815326946,24.132541308085436,8.314482998113315,16.223512153099374
2066-2095,2066,11,86.3158464930789,16.821555617669095,2.724396526934284,9.77297607230169
2066-2095,2066,12,128.84143093047126,11.039100628942041,-0.45780332582625755,5.290648651557892
2067-2096,2067,1,195.97126543450253,11.174705424610096,-0.3732344270209744,5.40073549879456
2067-2096,2067,2,164.0307173841503,11.63248293615023,-0.4687033528175306,5.58188979166635
2067-2096,2067,3,115.81650738944582,13.79377218869925,0.21253741281847124,7.003154800758861
2067-2096,2067,4,57.86523525403867,16.37987735264529,1.996109725059529,9.187993538852409
2067-2096,2067,5,25.397533589215577,23.407504655916377,7.61146388607389,15.509484270995134
2067-2096,2067,6,16.616619591046216,28.576580723798852,12.063243742255004,20.31991223302693
2067-2096,2067,7,8.84065389162124,32.94364526414498,16.295865403053664,24.619755333599322
2067-2096,2067,8,16.15485773138902,32.90378993001137,15.767030416625134,24.335410173318255
2067-2096,2067,9,20.343774629445512,29.426357498558378,12.942951128165511,21.184654313361943
2067-2096,2067,10,17.694746973789048,24.248593689148073,8.415629749420594,16.33211171928433
2067-2096,2067,11,89.04007334839181,17.014409331137145,2.928467122779273,9.97143822695821
2067-2096,2067,12,133.961684816184,10.96194133827394,-0.4345366695341065,5.263702334369918
2068-2097,2068,1,189.79529188815386,11.21573221445892,-0.3657691393485706,5.424981537555175
2068-2097,2068,2,168.5759639511755,11.691948050044726,-0.43645450011003867,5.627746774967345
2068-2097,2068,3,108.60054551419294,13.895009921094335,0.25470902637771076,7.074859473736024
2068-2097,2068,4,57.25776815704281,16.676125604264843,2.2246149882214596,9.450370296243152
2068-2097,2068,5,27.718443578217723,23.393331646546958,7.6178262432647506,15.505578944905855
2068-2097,2068,6,11.061987237519757,28.676571828529912,12.09297589688852,20.384773862709213
2068-2097,2068,7,9.058730651744318,33.11060629099346,16.427510818289566,24.769058554641514
2068-2097,2068,8,16.112350805152385,33.02718996895662,15.868849259179465,24.44801961406804
2068-2097,2068,9,19.751761994014167,29.558165097725286,13.032146286531972,21.295155692128628
2068-2097,2068,10,17.506858271577027,24.372174551150092,8.514699323088855,16.443436937119476
2068-2097,2068,11,92.42045746430107,17.107432779372814,3.0522986180126352,10.079865698692725
2068-2097,2068,12,136.6088115942259,10.931452844784209,-0.4764889619013127,5.227481941441448
2069-2098,2069,1,196.11594561305324,11.321511324251277,-0.27227630934101893,5.52461750745513
2069-2098,2069,2,171.27130480768952,11.74746089535723,-0.3631717276857788,5.692144583835726
2069-2098,2069,3,108.94149858166567,14.003368689801116,0.3512840281142176,7.177326358957668
2069-2098,2069,4,58.329201242017156,16.74443861650964,2.3052791139852262,9.524858865247435
2069-2098,2069,5,25.537220400530238,23.676186861648215,7.806496591400247,15.741341726524231
2069-2098,2069,6,11.39983095576369,28.71582046203256,12.107074323039383,20.411447392535973
2069-2098,2069,7,9.160443904366907,33.18782073430794,16.499093617609923,24.84345717595893
2069-2098,2069,8,16.282428822494698,33.00765991373274,15.871580439452035,24.439620176592385
2069-2098,2069,9,20.01574514808129,29.6367377981449,13.116240054169143,21.376488926157023
2069-2098,2069,10,17.513162766820855,24.503059866149478,8.627026581468021,16.56504322380875
2069-2098,2069,11,94.01516613426419,17.271101843927926,3.227232470952368,10.24916715744015
2069-2098,2069,12,140.8506743534461,10.918216398888422,-0.47512465930326087,5.22154586979258
2070-2099,2070,1,204.57438000592225,11.29677658681112,-0.2699265910261846,5.513424997892468
2070-2099,2070,2,176.35002026508434,11.723359857042722,-0.36766151198427083,5.677849172529226
2070-2099,2070,3,105.75449507250943,14.14823625814528,0.46043270523732743,7.304334481691303
2070-2099,2070,4,59.105195073418,16.929007901452714,2.438543811883489,9.683775856668099
2070-2099,2070,5,25.324887772615057,23.702309361226703,7.8316233972189995,15.766966379222852
2070-2099,2070,6,12.043782439273333,28.623187335897647,12.057745762477937,20.34046654918779
2070-2099,2070,7,9.155771853582019,33.141995044573335,16.476299675228706,24.809147359901022
2070-2099,2070,8,16.32554364286232,33.031220156570605,15.893533960731814,24.46237705865121
2070-2099,2070,9,21.73563038508751,29.61772718593568,13.09067280440226,21.354199995168972
2070-2099,2070,10,16.339348078900244,24.58294676760375,8.67136630366254,16.627156535633144
2070-2099,2070,11,94.06363120495504,17.342435137385916,3.2940434786943196,10.31823930804012
2070-2099,2070,12,146.99013418432463,11.17497031983194,-0.23989810860260263,5.467536105614669
2071-2100,2071,1,208.80484152516905,11.377030225164114,-0.14360981417296076,5.616710205495577
2071-2100,2071,2,179.00228784617408,11.884377430895366,-0.20708750750946858,5.838644961692948
2071-2100,2071,3,102.8157755558038,14.395312451763719,0.6246493573292098,7.509980904546465
2071-2100,2071,4,62.43759671596077,16.86425704566649,2.401126852286414,9.632691948976454
2071-2100,2071,5,24.24238352755075,23.950853905003303,8.04140061377358,15.99612725938844
2071-2100,2071,6,11.776934415880362,28.511801909262143,11.943078058285504,20.227439983773824
2071-2100,2071,7,10.831978401633709,33.15224394537931,16.521088336402666,24.83666614089099
2071-2100,2071,8,16.36894622579221,33.07810554963859,15.934782990068985,24.506444269853787
2071-2100,2071,9,21.73262966150298,29.611355926549642,13.084225321763371,21.347790624156506
2071-2100,2071,10,17.353050812774413,24.686219964367492,8.764579741584049,16.725399852975773
2071-2100,2071,11,95.75276639161437,17.274977654470966,3.240768808126004,10.257873231298486
2071-2100,2071,12,149.38563800013128,11.243357968726276,-0.13552637828182676,5.553915795222224
