Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,6,1.8706535553467498,35.441155800000004,15.750905733333333,25.596030933333335
2061-2090,2061,7,0.8378151402639276,39.630633366666665,19.739964666666665,29.685298933333335
2061-2090,2061,8,1.547815086211564,39.07950766666667,19.646373533333335,29.362940266666666
2061-2090,2061,9,10.255841859018647,36.35202696666667,17.989180466666667,27.1706036
2061-2090,2061,10,11.027631439244118,30.5201088,13.432716266666667,21.976412633333332
2061-2090,2061,11,67.48595375075563,21.143613133333336,7.7329642566666665,14.43828875
2061-2090,2061,12,79.59234202477596,15.12981795,4.923818746666667,10.026818256666667
2062-2091,2062,1,148.36846134481718,14.712877633333333,4.876703923333333,9.79479067
2062-2091,2062,2,79.74146865226767,16.926554183333334,5.245901716666666,11.0862278
2062-2091,2062,3,85.50216245534106,19.6053326,6.164293463333333,12.884812833333333
2062-2091,2062,4,38.321202508231245,23.911349366666666,8.293733533333333,16.102541283333334
2062-2091,2062,5,15.556536495311768,30.491662333333334,12.69542135,21.593541833333333
2062-2091,2062,6,1.8685167033693384,35.5664611,15.843125866666666,25.7047937
2062-2091,2062,7,0.8709934414245879,39.74435076666667,19.851562833333332,29.79795676666667
2062-2091,2062,8,1.5663316086606542,39.104999,19.679679533333335,29.392338900000002
2062-2091,2062,9,11.620792786532961,36.46434116666667,18.177582533333336,27.320961766666667
2062-2091,2062,10,11.089663793972733,30.667439166666668,13.565908416666668,22.116673833333333
2062-2091,2062,11,67.63309837474127,21.188896800000002,7.731886023333333,14.460391500000002
2062-2091,2062,12,80.2080255138316,15.130248316666666,4.93171756,10.030982856666666
2063-2092,2063,1,155.01154140018053,14.6830026,4.930020150000001,9.80651127
2063-2092,2063,2,78.29630384360138,16.967595550000002,5.262193096666667,11.114894183333332
2063-2092,2063,3,89.28281099939524,19.66369696666667,6.251849109999999,12.957772833333333
2063-2092,2063,4,41.479877143096594,23.704702133333335,8.212565383333333,15.958633616666667
2063-2092,2063,5,15.802708076642652,30.2639501,12.586730883333333,21.425340533333333
2063-2092,2063,6,1.86844974760949,35.38437533333333,15.762678566666667,25.57352716666667
2063-2092,2063,7,0.8709934414245879,39.6355691,19.811518566666667,29.72354376666667
2063-2092,2063,8,1.6979789760882014,38.975765566666674,19.589793166666666,29.282779033333334
2063-2092,2063,9,11.58730412806854,36.437044033333336,18.181474499999997,27.309259233333332
2063-2092,2063,10,11.082575823253961,30.677944500000002,13.58467195,22.1313083
2063-2092,2063,11,68.11713667132231,21.037413133333335,7.654837006666667,14.346125166666667
2063-2092,2063,12,78.00018935393518,15.229199683333333,5.045734550000001,10.137467056666667
2064-2093,2064,1,152.5584523427072,14.895173166666666,5.07121373,9.98319337
2064-2093,2064,2,74.98588195935137,16.94754725,5.1919110533333335,11.069729016666665
2064-2093,2064,3,85.98687274879327,19.7204514,6.249195766666667,12.9848234
2064-2093,2064,4,41.42298680866176,23.6304776,8.166292349999999,15.898384850000001
2064-2093,2064,5,15.375893458943203,30.4004671,12.676545783333333,21.538506466666668
2064-2093,2064,6,1.8667580413794136,35.501520633333335,15.8585329,25.680026966666667
2064-2093,2064,7,0.8709934414245879,39.68832993333333,19.901963133333332,29.795146466666665
2064-2093,2064,8,1.5430378304122954,39.07123486666667,19.688732033333334,29.379983133333333
2064-2093,2064,9,10.872491729497044,36.59308166666666,18.341351133333333,27.467216366666666
2064-2093,2064,10,11.09440448262282,30.7509791,13.624119916666666,22.1875496
2064-2093,2064,11,65.03266958668978,21.1453454,7.6573070633333336,14.401326333333333
2064-2093,2064,12,80.96866486630822,15.207363350000001,5.07328314,10.140323223333333
2065-2094,2065,1,149.8193129603708,14.8607072,5.043736466666667,9.952221736666667
2065-2094,2065,2,78.96791388112057,16.968774116666665,5.282209573333334,11.125491733333332
2065-2094,2065,3,85.21638879794124,19.706250933333333,6.3037982999999995,13.005024433333334
2065-2094,2065,4,43.08506814607963,23.6545316,8.246499116666666,15.950515249999999
2065-2094,2065,5,13.035884496899634,30.554180166666665,12.781902883333334,21.668041633333335
2065-2094,2065,6,3.029817711018141,35.529756,15.854098366666667,25.69192736666667
2065-2094,2065,7,0.809784102459929,39.65259826666667,19.8513456,29.751971933333333
2065-2094,2065,8,1.2348400188888107,39.038778766666674,19.661337933333336,29.350058033333333
2065-2094,2065,9,14.147669232138794,36.57130446666667,18.35448093333333,27.46289266666667
2065-2094,2065,10,10.766955689149796,30.653911966666666,13.579996016666666,22.116954033333332
2065-2094,2065,11,63.63927268087018,21.1184416,7.631413196666667,14.374927500000002
2065-2094,2065,12,74.68002399745083,15.178454916666668,4.954122723333333,10.066288806666668
2066-2095,2066,1,153.70949186760876,15.027979133333334,5.193818266666667,10.110898613333335
2066-2095,2066,2,78.19499450574654,17.04612095,5.365705166666667,11.205912933333334
2066-2095,2066,3,81.36747867217576,19.893301033333334,6.459340513333333,13.176320566666668
2066-2095,2066,4,45.4989823414668,23.67546433333333,8.288818816666666,15.98214145
2066-2095,2066,5,13.041700852994246,30.565915766666667,12.805782683333332,21.685849299999997
2066-2095,2066,6,4.176034099436422,35.5317261,15.896170666666666,25.7139486
2066-2095,2066,7,0.810113403460349,39.695200766666666,19.902188766666665,29.7986948
2066-2095,2066,8,1.2143665220627398,39.04716956666667,19.6747794,29.36097416666667
2066-2095,2066,9,13.204734897201247,36.72457146666667,18.50913363333333,27.616852433333335
2066-2095,2066,10,11.399920698422335,30.5368624,13.495075750000002,22.0159691
2066-2095,2066,11,63.11431023280215,21.171976633333333,7.652039096666667,14.412008000000002
2066-2095,2066,12,78.88237004837877,15.19609025,5.021626883333334,10.10885854
2067-2096,2067,1,158.8961714126735,15.1263978,5.306942796666666,10.21667018
2067-2096,2067,2,80.23732324727888,17.125121850000003,5.4529431,11.289032366666667
2067-2096,2067,3,84.64448116442253,19.806556033333333,6.448231426666666,13.1273935
2067-2096,2067,4,46.331852601422625,23.54439543333333,8.239078116666667,15.891736683333333
2067-2096,2067,5,13.895191744278613,30.537314366666667,12.852171816666667,21.69474316666667
2067-2096,2067,6,4.047800318999678,35.38104023333334,15.834643166666666,25.607841933333336
2067-2096,2067,7,0.7895327857971495,39.474231499999995,19.750476566666666,29.61235406666667
2067-2096,2067,8,1.3326473887551131,38.8463246,19.551008633333332,29.198666300000003
2067-2096,2067,9,13.204734897201247,36.5958164,18.412978533333334,27.504397333333333
2067-2096,2067,10,11.34167983718882,30.591844766666668,13.560833,22.076339
2067-2096,2067,11,63.746525944066725,21.1044981,7.6546877633333335,14.37959305
2067-2096,2067,12,80.43641809552626,15.229250066666667,5.06317632,10.146213173333333
2068-2097,2068,1,157.59908545664985,15.207883466666665,5.35524678,10.281565013333333
2068-2097,2068,2,80.76087946648848,17.31074645,5.594355853333334,11.452551033333332
2068-2097,2068,3,82.27756035226001,19.995932233333335,6.566626493333334,13.281279133333333
2068-2097,2068,4,45.769642229440834,23.540909166666665,8.243354516666667,15.892131783333333
2068-2097,2068,5,13.731895094638212,30.613704499999997,12.899892816666666,21.75679876666667
2068-2097,2068,6,4.028217635065219,35.39930966666667,15.880548933333333,25.6399295
2068-2097,2068,7,0.7681783203587145,39.444262933333334,19.734719133333332,29.5894911
2068-2097,2068,8,1.3326473887551131,38.90236193333333,19.633093366666667,29.2677273
2068-2097,2068,9,13.204734897201247,36.4211127,18.289008066666668,27.355060233333333
2068-2097,2068,10,11.784174795421734,30.6202841,13.630868833333333,22.125576566666666
2068-2097,2068,11,66.17060529060888,21.042721433333334,7.605799063333333,14.324260350000001
2068-2097,2068,12,78.92684249500904,15.143020233333335,4.964492113333334,10.053756173333333
2069-2098,2069,1,158.1553379044813,15.208079999999999,5.358208103333334,10.283143963333334
2069-2098,2069,2,80.87164545542925,17.422823783333335,5.739218186666666,11.58102085
2069-2098,2069,3,84.70541771730386,19.841594,6.5311765600000005,13.186385066666666
2069-2098,2069,4,42.07324797547257,23.702461466666666,8.339665683333333,16.021063483333332
2069-2098,2069,5,13.617721017037802,30.734896066666668,12.97816405,21.8565302
2069-2098,2069,6,4.3985962379477295,35.43440386666667,15.9306593,25.6825318
2069-2098,2069,7,0.7681783203587145,39.47406443333333,19.780860766666667,29.627462700000002
2069-2098,2069,8,1.6067178426255353,39.025927466666666,19.773133299999998,29.399530066666667
2069-2098,2069,9,13.573032659547977,36.45821903333333,18.357575366666666,27.4078971
2069-2098,2069,10,11.838533309772613,30.390229933333334,13.430748099999999,21.910489133333332
2069-2098,2069,11,62.44378749700247,21.149347833333334,7.638572796666667,14.393960416666667
2069-2098,2069,12,88.76563114593056,15.225018166666667,5.09547748,10.160247806666666
2070-2099,2070,1,157.24495836413038,15.198480533333333,5.368132896666666,10.28330663
2070-2099,2070,2,87.71376223571596,17.381284816666668,5.720364866666667,11.550824733333334
2070-2099,2070,3,83.87222882584656,19.813852833333332,6.495202713333333,13.154527566666667
2070-2099,2070,4,40.73111260236822,23.700839033333335,8.353562806666666,16.027200816666667
2070-2099,2070,5,12.188799116035334,30.8005554,13.017170783333334,21.908863266666668
2070-2099,2070,6,4.3654421350550345,35.47401886666667,15.982883283333333,25.72845123333333
2070-2099,2070,7,0.7681558368325057,39.36167756666667,19.73839086666667,29.55003436666667
2070-2099,2070,8,2.2384994314884707,38.782199799999994,19.67977876666667,29.230988966666665
2070-2099,2070,9,13.239750746047378,36.4045889,18.3531851,27.3788869
2070-2099,2070,10,10.151972656557161,30.520231966666664,13.530945000000001,22.0255886
2070-2099,2070,11,63.21939069398179,21.1873927,7.66855123,14.427971983333332
2070-2099,2070,12,94.60786978754226,15.243938133333334,5.148991063333333,10.196464606666666
2071-2100,2071,1,157.71914042439434,15.181559866666667,5.360714939999999,10.271137329999998
2071-2100,2071,2,86.2621472930331,17.532425616666668,5.820046736666667,11.676236066666666
2071-2100,2071,3,89.59505473827649,19.79659056666667,6.53365848,13.165124333333333
2071-2100,2071,4,40.555428297145426,23.720921633333333,8.389577006666666,16.055249216666667
2071-2100,2071,5,12.23318831309708,30.60753406666667,12.87075845,21.7391464
2071-2100,2071,6,3.849711331304591,35.448013466666666,15.992615316666667,25.720314499999997
2071-2100,2071,7,0.7757240162985397,39.2763625,19.723557200000002,29.499960066666667
2071-2100,2071,8,2.2384994314884707,38.76920693333333,19.690668766666665,29.229937566666667
2071-2100,2071,9,13.239750746047378,36.39007266666667,18.361251666666664,27.3756621
2071-2100,2071,10,10.374805059165778,30.627407066666667,13.6332909,22.130349066666668
2071-2100,2071,11,61.08543392381615,21.3576665,7.781876343333334,14.56977145
2071-2100,2071,12,96.33479582964817,15.282210533333334,5.169471096666667,10.225840873333334
