Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,29.055991010537003,25.821262566666668,10.449448866666668,18.135355766666667
2033-2062,2033,6,8.766916593487897,30.168860600000002,13.87721035,22.023035433333334
2033-2062,2033,7,0.9079921486448039,34.96642803333334,17.71712696666667,26.341777533333335
2033-2062,2033,8,1.6232011627445937,34.352716699999995,17.100978233333333,25.726847733333333
2033-2062,2033,9,24.04157809611278,31.803863733333333,15.57633425,23.690099166666666
2033-2062,2033,10,57.558165331361984,26.029930200000003,11.667595866666666,18.8487632
2033-2062,2033,11,150.9249451798296,17.2740817,5.844525496666667,11.5593036
2033-2062,2033,12,202.80738828974123,13.101854800000002,3.440275546,8.271065206666666
2034-2063,2034,1,216.6157523101413,13.274460966666668,3.726402643333333,8.50043189
2034-2063,2034,2,197.23983835498942,15.18574965,4.512206863333334,9.84897827
2034-2063,2034,3,177.79912014695225,16.910388633333334,4.8047975066666675,10.857592946666667
2034-2063,2034,4,78.2218515905817,21.30346463333333,7.019622803333333,14.1615438
2034-2063,2034,5,30.32687064608853,25.702077799999998,10.344804033333332,18.023440966666666
2034-2063,2034,6,8.757233090800762,30.0996363,13.833731966666667,21.966684100000002
2034-2063,2034,7,0.9079921486448039,35.05206516666667,17.77659206666667,26.414328633333334
2034-2063,2034,8,1.6442645755016,34.416255299999996,17.172352933333332,25.794304366666665
2034-2063,2034,9,24.19478901485559,31.743047533333332,15.532083516666667,23.63756576666667
2034-2063,2034,10,56.19002372369372,26.244555866666666,11.836110533333335,19.04033336666667
2034-2063,2034,11,135.52079818097098,17.49515703333333,5.913027816666667,11.7040924
2034-2063,2034,12,208.46457078179884,13.1753287,3.564805126,8.37006694
2035-2064,2035,1,225.73563778178809,13.443480233333334,3.9398819566666665,8.69168119
2035-2064,2035,2,207.94301020360493,15.22934535,4.58446068,9.906903003333333
2035-2064,2035,3,179.57962180355122,16.846697,4.81696551,10.831831146666667
2035-2064,2035,4,76.1943449810219,21.306798366666666,7.002236316666667,14.154517416666666
2035-2064,2035,5,30.28661186152952,25.74535313333333,10.358712266666666,18.052032766666667
2035-2064,2035,6,7.448286680793217,30.280056766666668,13.961858,22.1209573
2035-2064,2035,7,0.9079921486448039,35.09085796666667,17.814764500000003,26.452811233333332
2035-2064,2035,8,1.6404539827094535,34.3646951,17.112839833333332,25.7387677
2035-2064,2035,9,24.403307568641186,31.814096733333333,15.600745683333335,23.707421366666665
2035-2064,2035,10,55.9265053787122,26.212495933333333,11.798901533333332,19.005698900000002
2035-2064,2035,11,146.01873584194422,17.4516718,5.974600233333334,11.713135999999999
2035-2064,2035,12,205.6643609618799,13.113518433333333,3.4484548126666668,8.28098664
2036-2065,2036,1,224.57968314800559,13.51825105,4.0140178933333335,8.76613459
2036-2065,2036,2,215.64575628212117,15.192145583333334,4.578790766666667,9.88546817
2036-2065,2036,3,175.2260600965965,16.999634233333335,4.89442672,10.94703038
2036-2065,2036,4,78.37821563909614,21.135752233333335,6.88368297,14.009717683333333
2036-2065,2036,5,30.53240128340537,25.61913433333333,10.282322066666666,17.950728233333333
2036-2065,2036,6,7.359947394655938,30.3175291,13.992626733333333,22.155077866666666
2036-2065,2036,7,2.9606671652924144,34.96097713333334,17.7608302,26.360903666666665
2036-2065,2036,8,1.649429974473444,34.42644576666667,17.185195933333333,25.8058211
2036-2065,2036,9,23.915317899683952,31.859752500000003,15.669438883333333,23.764595866666664
2036-2065,2036,10,54.00587481411072,26.357375366666666,11.906635766666666,19.13200576666667
2036-2065,2036,11,147.66442295258872,17.55901353333333,6.11174585,11.835379666666666
2036-2065,2036,12,201.83309529889056,12.967860916666666,3.3066599793333333,8.137260473333333
2037-2066,2037,1,240.1600252313015,13.474494383333333,4.074000926666667,8.774247756666666
2037-2066,2037,2,215.6998838079188,15.393184283333333,4.72475741,10.058970823333334
2037-2066,2037,3,182.38497636119425,16.985826366666668,4.911858406666667,10.948842246666667
2037-2066,2037,4,76.25257561574557,21.310967566666665,6.993023353333333,14.151995583333333
2037-2066,2037,5,31.104353449025375,25.6047489,10.280169533333332,17.942459233333334
2037-2066,2037,6,7.5257833741321924,30.350846266666668,14.024157166666667,22.18750173333333
2037-2066,2037,7,2.950148841966893,34.95824936666667,17.745910433333332,26.3520799
2037-2066,2037,8,1.6494183417954316,34.577150233333334,17.307099966666666,25.9421253
2037-2066,2037,9,26.35839474334983,31.9219814,15.776255583333333,23.849118633333333
2037-2066,2037,10,55.2876013307653,26.452431233333336,11.9628956,19.2076636
2037-2066,2037,11,152.8239344120797,17.6416572,6.230857053333334,11.9362571
2037-2066,2037,12,200.16949925209474,13.042629250000001,3.372629226,8.207629273333334
2038-2067,2038,1,243.1937004524428,13.622596116666667,4.218275856666667,8.920436106666667
2038-2067,2038,2,206.10108780158367,15.521180316666666,4.763898653333333,10.142539456666666
2038-2067,2038,3,183.74648848700164,17.335202033333335,5.22820983,11.281705783333333
2038-2067,2038,4,77.1999185916866,21.11282046666667,6.86856252,13.990691550000001
2038-2067,2038,5,33.52836577015993,25.47037453333333,10.2290011,17.849687833333334
2038-2067,2038,6,7.685904713413624,30.267804899999998,13.972108566666666,22.119956733333332
2038-2067,2038,7,2.668205918467888,34.940751633333335,17.734831,26.3377913
2038-2067,2038,8,1.6494183417954316,34.71938643333333,17.453834833333335,26.086610833333335
2038-2067,2038,9,25.276836895398265,31.995095133333333,15.845787283333333,23.92044136666667
2038-2067,2038,10,56.275446035692156,26.380078633333333,11.9128401,19.14645953333333
2038-2067,2038,11,152.4074442069165,17.7487922,6.3076408200000005,12.028216533333334
2038-2067,2038,12,195.28579816046872,13.26503895,3.5442007660000003,8.404619893333333
2039-2068,2039,1,238.37240250379145,13.737218383333333,4.280598296666667,9.00890844
2039-2068,2039,2,204.1563198917894,15.54275145,4.755679886666667,10.149215606666667
2039-2068,2039,3,188.46958983731702,17.374976166666666,5.260775929999999,11.317875916666667
2039-2068,2039,4,73.7935676733958,21.134481666666666,6.85114849,13.992815116666666
2039-2068,2039,5,31.695853345112404,25.4649422,10.220002033333333,17.84247213333333
2039-2068,2039,6,6.981727844692051,30.50550636666667,14.136077533333332,22.320791999999997
2039-2068,2039,7,2.689237961610855,34.964382533333335,17.75193673333333,26.3581596
2039-2068,2039,8,1.688305994177552,34.733690933333335,17.452184733333336,26.092938
2039-2068,2039,9,25.159907931303493,32.17108906666667,15.990692683333332,24.080891033333334
2039-2068,2039,10,55.543628156708195,26.483403,12.000940000000002,19.2421716
2039-2068,2039,11,158.71540192128802,17.868215033333335,6.4700505066666665,12.169132833333332
2039-2068,2039,12,195.43487464269973,13.2934497,3.568414386,8.430932073333333
2040-2069,2040,1,239.29473667038707,13.978005316666668,4.441678556666667,9.209842040000002
2040-2069,2040,2,201.77024929379905,15.625150383333333,4.81497523,10.22006274
2040-2069,2040,3,187.59158678196644,17.425649266666667,5.313879490000001,11.36976425
2040-2069,2040,4,76.15444575588863,21.1512171,6.85709969,14.00415845
2040-2069,2040,5,33.23479579435262,25.2740667,10.115000666666667,17.6945337
2040-2069,2040,6,7.804499534215845,30.551364866666667,14.169612033333333,22.360488533333335
2040-2069,2040,7,2.6607423910195394,34.94089786666667,17.730411266666668,26.33565456666667
2040-2069,2040,8,1.6801417033194281,34.7234857,17.385252066666666,26.054369066666666
2040-2069,2040,9,22.500361081174187,32.37832076666667,16.057959283333336,24.218140166666668
2040-2069,2040,10,53.90091164159738,26.52256836666667,11.999818983333334,19.261193833333333
2040-2069,2040,11,168.61219263882225,17.980544733333332,6.63172634,12.306135600000001
2040-2069,2040,12,201.17628518682366,13.253443533333332,3.5812463693333334,8.41734494
2041-2070,2041,1,238.8624027155276,13.98942705,4.442888513333333,9.216157873333334
2041-2070,2041,2,195.93240742116748,15.816600416666667,4.86135483,10.338977573333333
2041-2070,2041,3,181.1272148803568,17.562973933333335,5.341766803333333,11.452370233333333
2041-2070,2041,4,76.32687172648947,21.137724600000002,6.77952922,13.958626983333334
2041-2070,2041,5,29.67715276569406,25.461268433333334,10.230798733333334,17.84603363333333
2041-2070,2041,6,7.716919498749827,30.749939633333334,14.299425233333332,22.52468253333333
2041-2070,2041,7,2.6539067231335953,35.10171773333333,17.87174943333333,26.486733566666665
2041-2070,2041,8,1.6594860227859511,34.774485166666665,17.434034433333334,26.104259966666667
2041-2070,2041,9,15.068551700637357,32.57602576666667,16.178309766666665,24.3771679
2041-2070,2041,10,50.68881728397477,26.659801666666667,12.10485595,19.382328966666666
2041-2070,2041,11,161.79241277008097,18.169149033333333,6.7719954966666664,12.470572366666666
2041-2070,2041,12,200.78635013374466,13.293228466666667,3.612426339333333,8.45282744
2042-2071,2042,1,253.36615584863677,14.035003016666668,4.581934806666666,9.308469006666666
2042-2071,2042,2,200.4498882275956,15.663779049999999,4.784487396666666,10.224133206666666
2042-2071,2042,3,179.7037849989788,17.615760166666668,5.38973516,11.502747533333332
2042-2071,2042,4,77.42345017609561,20.98329216666667,6.702430786666667,13.84286155
2042-2071,2042,5,30.482118431352923,25.510752566666667,10.278050666666667,17.8944017
2042-2071,2042,6,7.716919498749827,30.721902566666664,14.271398966666668,22.496650866666666
2042-2071,2042,7,2.3979988275280113,35.2485493,17.95651283333333,26.602530966666667
2042-2071,2042,8,1.6628527180035677,34.904520966666674,17.57029353333333,26.2374074
2042-2071,2042,9,13.34785103766154,32.66054846666667,16.2819335,24.471241133333333
2042-2071,2042,10,54.27083627873815,26.748079866666668,12.183676983333333,19.4658786
2042-2071,2042,11,162.88757832588075,18.2084175,6.806354353333333,12.507386033333335
2042-2071,2042,12,192.742123364385,13.3485155,3.5944350393333333,8.471475306666667
2043-2072,2043,1,245.34606743550876,14.0896916,4.620292573333333,9.354992173333333
2043-2072,2043,2,190.69556451017982,15.85518675,4.90607044,10.380628573333333
2043-2072,2043,3,169.79466816154616,17.779371716666667,5.419794736666666,11.5995831
2043-2072,2043,4,78.12456113224275,20.993161166666667,6.695333446666667,13.844247416666667
2043-2072,2043,5,32.173995744070474,25.498224566666668,10.3096543,17.903939533333336
2043-2072,2043,6,7.284598976554698,30.824665933333335,14.349686333333333,22.587176166666666
2043-2072,2043,7,2.741499376472204,35.18530296666667,17.927215,26.5562589
2043-2072,2043,8,2.235116520786195,34.908053,17.607776100000002,26.2579147
2043-2072,2043,9,14.935369839005698,32.686172166666665,16.335177133333335,24.5106748
2043-2072,2043,10,54.36453038639751,26.629277333333334,12.117029083333334,19.3731534
2043-2072,2043,11,156.70850419703663,18.340230433333332,6.8681428633333335,12.604186766666666
2043-2072,2043,12,189.37703492765405,13.5104889,3.7090901593333334,8.609789563333333
2044-2073,2044,1,239.46019074876094,14.219440166666667,4.6509353566666665,9.43518784
2044-2073,2044,2,192.18906663320982,15.868414216666668,4.960417033333333,10.414415573333335
2044-2073,2044,3,166.53713903495446,17.90906731666667,5.466543003333333,11.687805066666668
2044-2073,2044,4,75.0358652352916,21.181403233333334,6.79056946,13.985986416666666
2044-2073,2044,5,32.744739194361856,25.6561491,10.4290641,18.042606733333333
2044-2073,2044,6,7.008772174721235,30.881092033333335,14.425472466666667,22.653282266666668
2044-2073,2044,7,2.747369015404442,35.1604904,17.93795886666667,26.5492246
2044-2073,2044,8,2.2352729100994844,35.0272309,17.71947223333333,26.3733517
2044-2073,2044,9,14.458733966154194,32.58554956666667,16.211204583333334,24.398377233333335
2044-2073,2044,10,54.826595796468126,26.745565833333334,12.168049883333333,19.456808066666667
2044-2073,2044,11,149.46312715005715,18.449157066666665,6.89422818,12.671692733333334
2044-2073,2044,12,186.47184594754142,13.517992866666667,3.691226069333333,8.60460953
2045-2074,2045,1,252.8742477612294,14.223314133333334,4.732183243333334,9.477748773333333
2045-2074,2045,2,193.4158597896279,15.94382295,5.027274413333333,10.48554864
2045-2074,2045,3,162.60977686110718,17.93714315,5.50184457,11.719493766666666
2045-2074,2045,4,75.32958295582493,21.225040166666666,6.86304884,14.044044583333333
2045-2074,2045,5,32.84215519551885,25.791233033333334,10.4944267,18.142829966666667
2045-2074,2045,6,6.580354581363723,30.9483126,14.505195733333332,22.72675416666667
2045-2074,2045,7,2.804825198567037,35.25126506666667,18.029594,26.640429466666667
2045-2074,2045,8,2.2609187540323274,35.1268898,17.8258106,26.47635036666667
2045-2074,2045,9,14.422112228474763,32.5779662,16.197824783333335,24.387895633333333
2045-2074,2045,10,55.43764847615339,26.7865299,12.21310205,19.499816266666667
2045-2074,2045,11,147.14892185453897,18.490155133333335,6.857515833333334,12.673835599999999
2045-2074,2045,12,176.43782725677855,13.613007333333334,3.780824742666667,8.696916096666666
2046-2075,2046,1,246.96859130920018,14.331814966666666,4.77061171,9.551213406666667
2046-2075,2046,2,196.32841463754977,15.841639683333334,5.021290680000001,10.431465123333334
2046-2075,2046,3,162.40800569860727,18.041110383333333,5.608186603333333,11.824648400000001
2046-2075,2046,4,70.2510738237027,21.4561855,7.02821403,14.242199849999999
2046-2075,2046,5,34.58880320543654,25.759898833333335,10.501812566666667,18.13085583333333
2046-2075,2046,6,7.671203223317147,30.927701133333336,14.5066348,22.717168033333333
2046-2075,2046,7,2.801947612076465,35.25316663333333,18.025630566666667,26.6393986
2046-2075,2046,8,2.1527226760942892,35.19341623333333,17.886164066666666,26.5397903
2046-2075,2046,9,16.233729372825607,32.6388503,16.225349983333334,24.432100366666663
2046-2075,2046,10,55.33184094528758,26.83765986666667,12.251056883333332,19.5443587
2046-2075,2046,11,145.10126025694163,18.596250333333334,6.893499223333333,12.744874900000001
2046-2075,2046,12,185.3914764942251,13.690229566666666,3.899268161333333,8.794748929999999
2047-2076,2047,1,244.57757373202796,14.255445799999999,4.6750866166666665,9.465266273333333
2047-2076,2047,2,198.9114654176252,15.866721916666668,5.087505243333334,10.47711354
2047-2076,2047,3,168.00008379868137,18.005241483333336,5.61798896,11.811615166666666
2047-2076,2047,4,66.20756736844675,21.660458633333334,7.18644091,14.423449849999999
2047-2076,2047,5,36.89505238965308,25.646416933333334,10.459314466666665,18.052865833333332
2047-2076,2047,6,7.549232523270431,30.955989166666665,14.5600062,22.757997766666666
2047-2076,2047,7,2.7939579452906793,35.24466363333333,17.992077333333334,26.618370466666665
2047-2076,2047,8,2.155746001409794,35.21123646666667,17.894372533333335,26.552804666666667
2047-2076,2047,9,16.233729372825607,32.75891683333334,16.34673345,24.552825433333332
2047-2076,2047,10,54.12745346880829,26.8130957,12.196265166666667,19.50468073333333
2047-2076,2047,11,150.41185985954013,18.715721933333334,7.037508456666667,12.876615333333332
2047-2076,2047,12,179.38233407755231,13.8099502,3.980396838,8.895173576666668
2048-2077,2048,1,243.0718122006023,14.1134246,4.5244503400000005,9.31893756
2048-2077,2048,2,192.92224977323522,15.811629683333333,5.056724376666667,10.434176973333333
2048-2077,2048,3,167.49308404951972,18.116128983333333,5.723878916666666,11.920003900000001
2048-2077,2048,4,67.33787523275761,21.69954883333333,7.22491581,14.462232416666666
2048-2077,2048,5,37.667285142708536,25.634939733333333,10.485216766666667,18.06007836666667
2048-2077,2048,6,7.36666938213034,31.02379396666667,14.614329466666668,22.819061833333333
2048-2077,2048,7,2.7937815288433847,35.294707466666665,18.021015366666667,26.6578614
2048-2077,2048,8,2.155746001409794,35.30453263333333,17.97716546666667,26.640849166666666
2048-2077,2048,9,16.25760715043817,32.662687633333334,16.289673383333334,24.4761808
2048-2077,2048,10,52.621994998395834,26.827157866666667,12.208102066666667,19.5176303
2048-2077,2048,11,155.87326391988407,18.66903973333333,7.086352316666667,12.877696166666668
2048-2077,2048,12,205.52490939166498,13.743209233333333,4.060516044666667,8.901862693333333
2049-2078,2049,1,246.26832352543929,14.206440933333333,4.601336656666667,9.403888903333332
2049-2078,2049,2,194.8638761835056,15.696225666666667,4.954792605,10.3255091
2049-2078,2049,3,166.61475097211715,17.986829383333333,5.59209032,11.789459800000001
2049-2078,2049,4,62.87591227313998,21.755167633333333,7.229937016666667,14.492552416666665
2049-2078,2049,5,38.070169554765606,25.5480175,10.414827133333334,17.981422433333332
2049-2078,2049,6,6.360513893401599,31.232177566666667,14.768021566666667,23.000099666666664
2049-2078,2049,7,2.95199902876295,35.283618133333334,18.008360200000002,26.6459891
2049-2078,2049,8,2.187133373701441,35.31892786666666,17.9805866,26.649757366666666
2049-2078,2049,9,16.25760715043817,32.575308299999996,16.199614316666665,24.38746163333333
2049-2078,2049,10,49.192654472337615,26.889903766666666,12.240985016666666,19.565444733333333
2049-2078,2049,11,149.40403156386694,18.84558966666667,7.21252955,13.029059766666668
2049-2078,2049,12,202.21121607724902,13.863589266666667,4.1429285946666665,9.003258993333333
2050-2079,2050,1,243.33835391512932,14.1856256,4.546327146666667,9.36597647
2050-2079,2050,2,186.18997720044308,15.755385133333334,4.939960355,10.347672733333333
2050-2079,2050,3,171.6952209021218,18.049595183333334,5.67657593,11.863085533333333
2050-2079,2050,4,60.30496523528134,21.966785333333334,7.403856416666667,14.685320983333332
2050-2079,2050,5,38.7776636210657,25.472619166666668,10.385932033333335,17.9292757
2050-2079,2050,6,6.360098031324361,31.176940766666668,14.7161207,22.946530833333334
2050-2079,2050,7,2.95199902876295,35.327903066666664,18.0347031,26.681303033333332
2050-2079,2050,8,2.192817889444076,35.30866086666666,17.956288066666666,26.632474633333334
2050-2079,2050,9,14.91064952076872,32.59793753333334,16.24174035,24.419839266666667
2050-2079,2050,10,46.40699950401961,26.96826103333333,12.283466716666668,19.625864200000002
2050-2079,2050,11,146.37846845062435,19.024002466666666,7.320266636666667,13.172134733333333
2050-2079,2050,12,205.30760557288406,14.118054966666667,4.369383223333333,9.24371918
2051-2080,2051,1,247.6022635017993,14.278746433333334,4.632271233333333,9.455508903333333
2051-2080,2051,2,191.18006673066546,15.704983133333334,4.920711981666667,10.312847533333333
2051-2080,2051,3,173.6560810638463,17.99713415,5.669179176666666,11.833156633333335
2051-2080,2051,4,62.80673420595271,21.9012545,7.36586765,14.633561216666667
2051-2080,2051,5,39.813802864732175,25.382679800000002,10.349349366666667,17.8660147
2051-2080,2051,6,6.373780077956625,31.1291993,14.664920133333334,22.8970598
2051-2080,2051,7,2.95199902876295,35.323918899999995,18.0332803,26.678599466666665
2051-2080,2051,8,2.7770763726604373,35.327398300000006,18.01136543333333,26.669381933333334
2051-2080,2051,9,13.788867996782702,32.6543962,16.331849716666667,24.493123299999997
2051-2080,2051,10,44.52433292047498,27.228001733333333,12.478754816666667,19.8533786
2051-2080,2051,11,143.83970763864968,19.1805613,7.413081523333333,13.2968216
2051-2080,2051,12,213.97452150647294,14.058724033333334,4.325202703333333,9.191963446666668
2052-2081,2052,1,240.4595902237087,14.247021866666667,4.5972674300000005,9.422144703333334
2052-2081,2052,2,193.40381476970532,15.699073033333333,4.932031891666667,10.315552466666666
2052-2081,2052,3,173.68537573588978,18.004874433333335,5.73901522,11.8719448
2052-2081,2052,4,68.36995622289356,21.764572233333336,7.323465763333333,14.54401915
2052-2081,2052,5,41.84777271486005,25.345915866666665,10.304275266666668,17.825095733333335
2052-2081,2052,6,6.50613036242326,31.117841266666666,14.692957866666665,22.90539963333333
2052-2081,2052,7,2.877857688738848,35.3093671,18.0387128,26.674039766666667
2052-2081,2052,8,2.7770763726604373,35.347192666666665,18.0456674,26.696430066666668
2052-2081,2052,9,13.944992353526345,32.784278,16.434555916666667,24.609417333333333
2052-2081,2052,10,44.7238309294575,27.1386238,12.46676785,19.802696066666666
2052-2081,2052,11,149.22325262518171,19.209913433333334,7.449305923333333,13.329609866666667
2052-2081,2052,12,223.33351617255235,14.199260666666667,4.493341516666666,9.34630117
2053-2082,2053,1,237.74908433131486,14.232945699999998,4.560230136666666,9.396587936666666
2053-2082,2053,2,201.05122203226867,15.619219633333334,4.8940776050000006,10.256648633333333
2053-2082,2053,3,178.27325103100688,17.860824700000002,5.6504049400000005,11.755614816666668
2053-2082,2053,4,69.52488092714229,21.7251065,7.275254283333334,14.500180550000001
2053-2082,2053,5,35.93031305829389,25.5933035,10.46216295,18.0277334
2053-2082,2053,6,6.631474480260641,31.2573619,14.786623466666667,23.02199273333333
2053-2082,2053,7,2.877857688738848,35.372364966666666,18.123266766666667,26.7478157
2053-2082,2053,8,2.7770366421421424,35.4384008,18.115515033333335,26.776957933333332
2053-2082,2053,9,11.89559845175455,32.95333826666667,16.555739266666667,24.7545391
2053-2082,2053,10,43.97633380980179,27.154418633333332,12.480958916666667,19.817689033333334
2053-2082,2053,11,170.61457111981233,19.20652803333333,7.569012306666666,13.387770366666667
2053-2082,2053,12,227.57991525259692,14.090490533333334,4.45035535,9.270423003333333
2054-2083,2054,1,233.9115165928255,14.139243599999999,4.51641062,9.327827103333334
2054-2083,2054,2,200.05916819256063,15.6557717,4.879419695,10.2675957
2054-2083,2054,3,166.37249588107747,17.91387746666667,5.614468693333333,11.764173083333333
2054-2083,2054,4,68.57497368738228,21.80079656666667,7.331668550000001,14.566232683333334
2054-2083,2054,5,34.52833248494244,25.7306244,10.537559100000001,18.13409193333333
2054-2083,2054,6,6.0480036639236054,31.437734733333333,14.923652299999999,23.180693566666665
2054-2083,2054,7,2.877454718531447,35.5400387,18.274614566666667,26.90732643333333
2054-2083,2054,8,2.765999933953434,35.466418,18.130608433333336,26.798513166666666
2054-2083,2054,9,11.904448299307505,32.995377266666665,16.599385766666668,24.79738186666667
2054-2083,2054,10,43.51103843148452,27.264179266666666,12.566181316666666,19.915180533333334
2054-2083,2054,11,163.30018401278676,19.339323533333335,7.647581916666667,13.4934529
2054-2083,2054,12,229.11325267061258,14.195516366666668,4.55273109,9.37412377
2055-2084,2055,1,228.4416162965869,14.319342566666666,4.626200713333334,9.47277162
2055-2084,2055,2,201.42589389961182,15.693406033333334,4.926753125,10.3100796
2055-2084,2055,3,165.74841839767606,18.04355136666667,5.705700093333333,11.874625716666666
2055-2084,2055,4,71.76073824840842,21.6503023,7.253049626666667,14.451676116666667
2055-2084,2055,5,37.66302760932269,25.5843094,10.467928333333333,18.02611903333333
2055-2084,2055,6,6.090180023863863,31.3758646,14.860665066666666,23.118264866666667
2055-2084,2055,7,3.1231190672128895,35.47481056666666,18.225451566666667,26.8501309
2055-2084,2055,8,2.7678358353653656,35.4917471,18.158425033333334,26.825085966666666
2055-2084,2055,9,11.899374994562946,32.97291916666667,16.5618457,24.7673827
2055-2084,2055,10,44.550283033108336,27.25959376666667,12.520449916666667,19.89002203333333
2055-2084,2055,11,155.2826494873582,19.4344996,7.7073211666666674,13.570910566666667
2055-2084,2055,12,233.45219674156587,14.101449833333334,4.46998787,9.285718903333333
2056-2085,2056,1,240.99762599642773,14.357706433333332,4.74254662,9.550126486666667
2056-2085,2056,2,207.73668676385478,15.606911633333334,4.917379025,10.262145333333333
2056-2085,2056,3,167.89794584433042,18.01491586666667,5.7202512500000005,11.867583516666667
2056-2085,2056,4,71.50410371992584,21.6940415,7.28216303,14.488102383333334
2056-2085,2056,5,37.190274727398915,25.7789896,10.5789387,18.178964333333333
2056-2085,2056,6,5.798208483229545,31.575132866666664,15.0065153,23.29082406666667
2056-2085,2056,7,3.1400550701559533,35.53065596666667,18.298420033333333,26.914537866666667
2056-2085,2056,8,2.751940241624797,35.45407786666667,18.136993299999997,26.795535466666667
2056-2085,2056,9,9.638313412763589,33.0032403,16.587854866666667,24.795547866666666
2056-2085,2056,10,40.81256043690101,27.375103000000003,12.584683899999998,19.979893633333333
2056-2085,2056,11,161.82348219567447,19.4976679,7.812465753333333,13.655067
2056-2085,2056,12,233.02176428785504,14.1776456,4.528388863333333,9.353017256666668
2057-2086,2057,1,248.50441973384795,14.5113538,4.89196303,9.701658386666667
2057-2086,2057,2,210.16135459614728,15.504102666666666,4.881710668333333,10.192906683333332
2057-2086,2057,3,156.05802534183667,18.176616000000003,5.746068896666667,11.961342416666668
2057-2086,2057,4,70.75006549440764,21.625048566666667,7.2041343300000005,14.41459155
2057-2086,2057,5,36.623473607724364,25.616236033333333,10.4275593,18.021897866666666
2057-2086,2057,6,5.798208483229545,31.673640166666665,15.090682500000002,23.3821613
2057-2086,2057,7,3.1400550701559533,35.5645133,18.321653333333334,26.943083133333335
2057-2086,2057,8,2.751940241624797,35.38992653333333,18.082829933333336,26.736378100000003
2057-2086,2057,9,9.674202189453162,33.01773263333333,16.6334938,24.825613533333335
2057-2086,2057,10,37.8580334162383,27.30804326666667,12.470778533333334,19.8894111
2057-2086,2057,11,164.39552405405004,19.43210056666667,7.786088753333333,13.609094833333334
2057-2086,2057,12,242.61664209789927,14.1928225,4.611154403333333,9.401988456666666
2058-2087,2058,1,238.55086949002208,14.615838700000001,4.924042663333334,9.769940686666667
2058-2087,2058,2,211.3231084970287,15.416761866666667,4.875809858333333,10.146285883333332
2058-2087,2058,3,156.65033021282835,18.3186298,5.852640313333334,12.085635016666666
2058-2087,2058,4,71.19226995076541,21.642698,7.2562155100000005,14.449456849999999
2058-2087,2058,5,35.11600818694672,25.9385099,10.672655383333334,18.30558286666667
2058-2087,2058,6,6.781887058482904,31.751493333333332,15.197341366666667,23.474417300000002
2058-2087,2058,7,3.1400550701559533,35.51607223333334,18.295052,26.905562
2058-2087,2058,8,2.7638282310119986,35.486888066666666,18.18067093333333,26.833779333333332
2058-2087,2058,9,9.695206839641767,33.1520573,16.782756166666665,24.967406966666665
2058-2087,2058,10,38.50331543745052,27.340079033333332,12.486516266666666,19.9132979
2058-2087,2058,11,166.17515909489364,19.405893866666666,7.797775033333334,13.6018346
2058-2087,2058,12,260.372551407108,14.1949656,4.682824053333333,9.438894823333333
2059-2088,2059,1,248.76731513372323,14.493222916666666,4.90821693,9.700719920000001
2059-2088,2059,2,222.30766327487683,15.299557266666666,4.851917435000001,10.075737383333335
2059-2088,2059,3,162.640370256763,18.1845398,5.790000486666667,11.987270116666668
2059-2088,2059,4,71.071761707399,21.622955100000002,7.254938966666667,14.438947083333334
2059-2088,2059,5,37.0034144629794,25.666075066666668,10.506954916666666,18.086515233333333
2059-2088,2059,6,7.222177144955798,31.579653366666665,15.0917363,23.335694766666666
2059-2088,2059,7,3.113571540809965,35.51249056666666,18.268949799999998,26.89072003333333
2059-2088,2059,8,2.7638282310119986,35.50943623333333,18.205655033333336,26.8575454
2059-2088,2059,9,12.485467298628585,32.9540089,16.6614957,24.807752533333332
2059-2088,2059,10,38.88427545630215,27.168708166666665,12.3590695,19.76388903333333
2059-2088,2059,11,164.39395470441386,19.454035700000002,7.828547656666667,13.641291833333334
2059-2088,2059,12,255.25627622077022,14.390855583333332,4.795240246666666,9.593047933333334
2060-2089,2060,1,237.46856829625762,14.640278516666665,4.991437896666667,9.815858203333333
2060-2089,2060,2,218.66687819020953,15.266341233333332,4.812474515000001,10.039407883333332
2060-2089,2060,3,159.89015813180356,18.235897799999996,5.736817603333334,11.98635765
2060-2089,2060,4,71.02227705467519,21.814734333333334,7.384675133333333,14.599704783333333
2060-2089,2060,5,33.830042745105196,25.798926100000003,10.525513316666666,18.1622199
2060-2089,2060,6,7.588942097469929,31.6854093,15.185805116666668,23.435607133333335
2060-2089,2060,7,3.1133166984357645,35.53495506666666,18.268042466666667,26.90149866666667
2060-2089,2060,8,1.4167423619112485,35.62951506666666,18.2753049,26.952409733333333
2060-2089,2060,9,12.512797114959348,33.1553792,16.87476555,25.0150726
2060-2089,2060,10,42.48492826550794,27.030443766666668,12.311845633333332,19.6711449
2060-2089,2060,11,163.2304098305028,19.4131972,7.793398623333333,13.603298066666667
2060-2089,2060,12,251.7263528825416,14.457778016666667,4.8276615566666665,9.6427198
2061-2090,2061,1,242.74116482565572,14.62319645,4.949179473333333,9.78618792
2061-2090,2061,2,211.34747110704146,15.357555216666666,4.880008651666667,10.11878195
2061-2090,2061,3,157.4782835683913,18.190292399999997,5.67653336,11.933412816666667
