Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,3,57.747646176220705,8.346107307534371,-3.839883579215714,2.253111864159329
2028-2057,2028,4,40.84077903977979,13.132469759286838,-1.1494104886601406,5.991529635313349
2028-2057,2028,5,31.116560313571096,18.91465295112223,2.792508223859683,10.853580587490956
2028-2057,2028,6,27.45561409303118,24.07426094370042,6.995775075438185,15.535018009569303
2028-2057,2028,7,8.376977748474408,30.57055050856591,11.872080736500491,21.2213156225332
2028-2057,2028,8,10.460542671690746,30.032658266795764,11.18169270499981,20.607175485897788
2028-2057,2028,9,16.61523615077927,25.29565745563274,7.514341231949978,16.404999343791356
2028-2057,2028,10,34.273728646012486,18.45623029873914,2.7184243624925557,10.587327330615848
2028-2057,2028,11,67.14554937961081,9.799813715966733,-2.6842877397486546,3.5577629881090393
2028-2057,2028,12,70.09363239022804,4.821763059502498,-5.445224809387779,-0.3117308749426403
2029-2058,2029,1,76.64635990768998,4.38046912335725,-5.622276995727704,-0.6209039361852265
2029-2058,2029,2,56.40639637393936,5.951891355773804,-4.893281695239884,0.5293048302669593
2029-2058,2029,3,58.04274521000564,8.497517724467722,-3.7122239356651936,2.3926468944012647
2029-2058,2029,4,41.583578070836865,13.17868241222996,-1.0882912309165336,6.045195590656714
2029-2058,2029,5,30.98079298333641,19.083988801950014,2.9490059763825114,11.016497389166263
2029-2058,2029,6,26.454848973057885,24.184734023644204,7.089802372685209,15.637268198164707
2029-2058,2029,7,8.926263067543783,30.71378675568572,12.00027261744754,21.35702968656663
2029-2058,2029,8,9.771344591918737,30.178054132131145,11.3139366486122,20.74599539037167
2029-2058,2029,9,15.404971477446411,25.435219852292793,7.625666969797201,16.530443411044995
2029-2058,2029,10,35.3166531205527,18.525757068452403,2.805208943372399,10.665483005912401
2029-2058,2029,11,66.77638280423119,9.905541315310868,-2.66989407655421,3.6178236193783295
2029-2058,2029,12,70.96943767859003,4.826353109932392,-5.447416923016383,-0.310531906541996
2030-2059,2030,1,75.96846885118865,4.499523719518072,-5.559451091536502,-0.5299636860092154
2030-2059,2030,2,57.73642172577226,5.8180588628156835,-4.982606584592328,0.4177261391116778
2030-2059,2030,3,58.307984683419754,8.488986901828406,-3.6541261507402916,2.4174303755440576
2030-2059,2030,4,42.19732290206405,13.286814890597466,-0.9991302892829358,6.143842300657265
2030-2059,2030,5,30.986031444191195,19.23202430622229,3.0874210116114327,11.15972265891686
2030-2059,2030,6,26.63974565327353,24.25323641424165,7.181796806106726,15.717516610174185
2030-2059,2030,7,8.644404632995506,30.8434207022583,12.120459029377903,21.481939865818102
2030-2059,2030,8,9.716751884937171,30.196467603926678,11.336841441185591,20.76665452255613
2030-2059,2030,9,15.384373512761574,25.56429390569888,7.771342385912721,16.6678181458058
2030-2059,2030,10,36.89628776541872,18.545089775745673,2.881629610961791,10.713359693353732
2030-2059,2030,11,67.74864550668251,9.938478064373921,-2.566352897307627,3.6860625835331464
2030-2059,2030,12,69.90177756581102,4.828539696540601,-5.455070816198881,-0.31326555982913973
2031-2060,2031,1,72.62320922889421,4.498429872845218,-5.593330916511968,-0.5474505218333747
2031-2060,2031,2,56.11339502733527,5.84914521274643,-4.954476423767371,0.4473343944895294
2031-2060,2031,3,59.749948677357224,8.213054878845602,-3.8615843147294537,2.1757352820580746
2031-2060,2031,4,42.02520142218334,13.25402016851303,-1.0148850033068555,6.119567582603087
2031-2060,2031,5,30.229462113565315,19.355261983433632,3.19633732558886,11.275799654511244
2031-2060,2031,6,26.2385433635445,24.419334070491644,7.3458223035163375,15.882578187003991
2031-2060,2031,7,9.049744558325852,30.82763869887675,12.123365718739356,21.475502208808052
2031-2060,2031,8,10.294869278906521,30.16188087037573,11.35291878346883,20.757399826922278
2031-2060,2031,9,15.28478503367101,25.50694434110452,7.7523708974041226,16.62965761925432
2031-2060,2031,10,35.85792352088275,18.478638746213115,2.8463874754651193,10.662513110839116
2031-2060,2031,11,65.00727139717021,9.879826581790146,-2.661167284983994,3.609329648403076
2031-2060,2031,12,70.25790374923213,4.901204973785012,-5.367929292474696,-0.23336215934484209
2032-2061,2032,1,73.09176467876406,4.4320783696823485,-5.685585262456774,-0.6267534463872128
2032-2061,2032,2,55.9706718458727,5.767976901129248,-5.034941966538299,0.3665174672954747
2032-2061,2032,3,58.906285383181256,8.384894376573458,-3.710375942393624,2.3372592170899162
2032-2061,2032,4,40.14252447556042,13.308605265514792,-0.9788039675650124,6.164900648974891
2032-2061,2032,5,30.12038868785123,19.31611447799328,3.170116987487222,11.24311573274025
2032-2061,2032,6,25.149689601295556,24.484364235422202,7.399284994350773,15.941824614886487
2032-2061,2032,7,11.337083456232904,30.85788183110388,12.208836088843041,21.53335895997346
2032-2061,2032,8,10.477616181041217,30.21687856022788,11.440006607089543,20.828442583658713
2032-2061,2032,9,15.640012112695722,25.557401902832915,7.820291656332695,16.688846779582807
2032-2061,2032,10,36.48381247273666,18.41167474718384,2.832300327220965,10.621987537202404
2032-2061,2032,11,63.335422315805744,9.969121110973346,-2.621261153824933,3.6739299785742072
2032-2061,2032,12,68.54462704804276,4.921043036754375,-5.391582479612006,-0.2352697214288155
2033-2062,2033,1,77.11812316091911,4.321155973982358,-5.769031004650942,-0.7239375153342921
2033-2062,2033,2,56.90205402216124,5.6798602144589205,-5.097977628772242,0.29094129284333925
2033-2062,2033,3,59.71500250135361,8.168647490106057,-3.8083785112246957,2.1801344894406802
2033-2062,2033,4,39.74437968430324,13.460385867917791,-0.8590757895171729,6.30065503920031
2033-2062,2033,5,31.939040795186866,19.238740336048195,3.1510304892846706,11.194885412666432
2033-2062,2033,6,25.253659488360206,24.490295455798083,7.435314236111134,15.96280484595461
2033-2062,2033,7,11.86334297317509,30.928353897982827,12.313165465923174,21.620759681953004
2033-2062,2033,8,10.642744580552126,30.206218474649067,11.471166154633918,20.838692314641495
2033-2062,2033,9,15.907747845412555,25.576647459215188,7.873567325975552,16.725107392595373
2033-2062,2033,10,35.96566102163695,18.61437505333677,2.9457424808521306,10.78005876709445
2033-2062,2033,11,64.6360483661301,10.078680658895525,-2.58433822992447,3.7471712144855274
2033-2062,2033,12,69.48916667247045,4.8435166250640265,-5.49421521810727,-0.3253492965216215
2034-2063,2034,1,72.52809865404348,4.340537951095559,-5.714069090421764,-0.6867655696631024
2034-2063,2034,2,57.8640547700715,5.975036250368076,-4.845745532049004,0.564645359159536
2034-2063,2034,3,56.36065858628438,8.22887392793141,-3.7832272215421563,2.2228233531946273
2034-2063,2034,4,38.93385789893384,13.601369743441381,-0.7692918492338837,6.416038947103748
2034-2063,2034,5,33.054733181405524,19.18445065817548,3.1384927302014223,11.161471694188451
2034-2063,2034,6,25.982290698032088,24.415914386298525,7.406228098820569,15.911071242559547
2034-2063,2034,7,11.957390084878948,30.895821422571068,12.3229682699693,21.60939484627018
2034-2063,2034,8,11.061646765205492,30.264497937868047,11.57647558110388,20.920486759485964
2034-2063,2034,9,16.253801710814514,25.411591500633843,7.748634352265234,16.580112926449537
2034-2063,2034,10,35.857261050881675,18.544992976217166,2.959427016662423,10.752209996439795
2034-2063,2034,11,64.17769273549854,10.040130532131856,-2.6070783971285043,3.7165260675016762
2034-2063,2034,12,74.97991022525616,4.610117534188877,-5.695045867935525,-0.5424641668733241
2035-2064,2035,1,74.14695186537412,4.274893359841719,-5.800253149534881,-0.7626798948465809
2035-2064,2035,2,58.19141072028424,6.169310104549505,-4.691268906946886,0.7390205988013098
2035-2064,2035,3,58.354574177251315,8.412693459048068,-3.639900211946875,2.3863966235505965
2035-2064,2035,4,39.25484339674502,13.58015192005624,-0.7766712308476403,6.4017403446043
2035-2064,2035,5,34.37832645116368,19.148089051032624,3.145146369367662,11.146617710200141
2035-2064,2035,6,27.23876848504335,24.41478263819998,7.428606553819467,15.921694596009724
2035-2064,2035,7,11.694394995208572,30.955202472958295,12.373074253418908,21.664138363188602
2035-2064,2035,8,10.335100595134008,30.40763512531471,11.68118426912658,21.044409697220647
2035-2064,2035,9,16.132889958743753,25.559595933917574,7.915177283123921,16.737386608520744
2035-2064,2035,10,34.52207913646987,18.49847722920936,2.9296555212867186,10.71406637524804
2035-2064,2035,11,65.1673358024267,10.006043664572333,-2.586675018256701,3.709684323157816
2035-2064,2035,12,76.87977058296437,4.658746053080753,-5.583669558185035,-0.4624617525521407
2036-2065,2036,1,77.85026152254062,4.384610368396934,-5.67068832071917,-0.6430389761611184
2036-2065,2036,2,58.16337015683355,6.241562861880737,-4.631256858616269,0.8051530016322339
2036-2065,2036,3,56.644301643108456,8.436581387875513,-3.620952922653694,2.4078142326109098
2036-2065,2036,4,37.82073785040893,13.66116836144182,-0.7135019376239851,6.473833211908919
2036-2065,2036,5,34.75669176405022,19.23247580178467,3.245852551229968,11.23916417650732
2036-2065,2036,6,30.101944282018117,24.444671413414927,7.469457451499141,15.957064432457033
2036-2065,2036,7,11.882297439556947,31.02040468923347,12.429836479534712,21.72512058438409
2036-2065,2036,8,10.060282625657562,30.479011990100723,11.767121009077936,21.12306649958933
2036-2065,2036,9,15.428746204706062,25.626886842757962,7.98568421723437,16.806285529996167
2036-2065,2036,10,34.46676508767568,18.763534339531088,3.227006588421682,10.995270463976386
2036-2065,2036,11,64.4712731591493,9.960747667961884,-2.5665571590470453,3.6970952544574187
2036-2065,2036,12,74.3242443605159,4.798129996986497,-5.4979509505274775,-0.34991047677049064
2037-2066,2037,1,72.77612962235065,4.5705088358988535,-5.526074510435311,-0.47778283726822923
2037-2066,2037,2,56.769499380158294,6.3239322133345,-4.5518954431741045,0.8860183850801981
2037-2066,2037,3,56.452751432121914,8.396637708146677,-3.678488264915599,2.3590747216155394
2037-2066,2037,4,40.154186885731114,13.462235487626787,-0.8182313901978389,6.322002048714475
2037-2066,2037,5,35.49276201343639,19.23627464491063,3.262759186587964,11.249516915749297
2037-2066,2037,6,29.693762854298953,24.557831566220262,7.586447534308886,16.072139550264573
2037-2066,2037,7,12.02612216468729,30.98946515910354,12.420686280588647,21.705075719846093
2037-2066,2037,8,10.13252562364135,30.514990902751133,11.817339256379096,21.166165079565115
2037-2066,2037,9,16.708372202756177,25.605670414462104,8.01016486166228,16.807917638062193
2037-2066,2037,10,34.67351575750517,18.783500480697455,3.2742058891769306,11.028853184937192
2037-2066,2037,11,64.36764506269586,9.964726200810208,-2.574540714216798,3.695092743296705
2037-2066,2037,12,72.97366909147487,4.990097912933117,-5.34579466919214,-0.17784837812951096
2038-2067,2038,1,73.33409376417272,4.640763248847949,-5.456351503162847,-0.40779412715744884
2038-2067,2038,2,57.75130067999599,6.488104464049022,-4.376726677968369,1.0556888930403265
2038-2067,2038,3,56.24713400944789,8.513794429510178,-3.5553215355782544,2.479236446965962
2038-2067,2038,4,41.86836854120332,13.397057784253771,-0.8576990826857135,6.2696793507840285
2038-2067,2038,5,36.63212231353527,19.19950327487628,3.2732722460904387,11.236387760483359
2038-2067,2038,6,29.881090850817387,24.607432598241868,7.662250099895305,16.134841349068587
2038-2067,2038,7,12.598598629580074,30.958555267537143,12.414514625602727,21.68653494656994
2038-2067,2038,8,9.806704221691884,30.579241481454837,11.905551821983297,21.242396651719066
2038-2067,2038,9,15.568027008750246,25.680932897927715,8.074612075617306,16.87777248677251
2038-2067,2038,10,33.995661952242195,18.954893376509453,3.395977489226,11.175435432867726
2038-2067,2038,11,64.16823416100354,10.224910180362677,-2.341436256475947,3.9417369619433646
2038-2067,2038,12,71.25058800714254,5.164643353841336,-5.199007508147165,-0.01718207715291514
2039-2068,2039,1,75.75297262239675,4.520352685905253,-5.576324501434736,-0.527985907764741
2039-2068,2039,2,58.71958368725366,6.500046777425223,-4.392632716681447,1.0537070303718876
2039-2068,2039,3,54.666017709849,8.710244869004972,-3.4655135712018676,2.6223656489015523
2039-2068,2039,4,40.989004115669104,13.506833822475773,-0.8022190824101403,6.352307370032816
2039-2068,2039,5,37.492158008848605,19.244235007707182,3.3425842353910875,11.293409621549134
2039-2068,2039,6,29.275119068663944,24.719263069058666,7.782509242035958,16.250886155547313
2039-2068,2039,7,13.063414624856119,30.954016773740207,12.460881093056646,21.707448933398428
2039-2068,2039,8,10.44638516780125,30.737045354236027,12.091227198540729,21.414136276388376
2039-2068,2039,9,15.379850446472378,25.841765332203508,8.236468691440718,17.039117011822114
2039-2068,2039,10,33.901372898747745,19.11909308862436,3.5773189517462685,11.348206020185314
2039-2068,2039,11,60.91190931097374,10.457774091986353,-2.209209494185383,4.124282298900486
2039-2068,2039,12,74.44616268350714,5.252110435067866,-5.138346044146802,0.05688219546053222
2040-2069,2040,1,77.54682627052529,4.421228401951081,-5.67969469712726,-0.6292331475880897
2040-2069,2040,2,58.22555536443818,6.502443928342882,-4.429543562725595,1.0364501828086436
2040-2069,2040,3,53.7607646498366,8.659411432331693,-3.4758229493354014,2.591794241498145
2040-2069,2040,4,41.23121610614642,13.325286837246495,-0.9467343043843467,6.189276266431075
2040-2069,2040,5,37.30996707817379,19.091501472760946,3.2284475373090773,11.159974505035011
2040-2069,2040,6,28.9101289063625,24.73802131903111,7.783105272404124,16.260563295717613
2040-2069,2040,7,13.12430921294052,31.05395235628416,12.51871096083485,21.786331658559504
2040-2069,2040,8,10.466095841318552,30.83966047827063,12.19332674291157,21.5164936105911
2040-2069,2040,9,15.460046281642072,25.851037874090633,8.25578405051259,17.05341096230161
2040-2069,2040,10,33.4805984898398,19.13387644142561,3.652018682529038,11.392947561977325
2040-2069,2040,11,63.368926481058196,10.563946146108929,-2.0116902023395937,4.276127971884668
2040-2069,2040,12,72.99039526595139,5.297978317278995,-5.155584220723437,0.07119704827777915
2041-2070,2041,1,73.76237430538868,4.545253762907516,-5.653698536706327,-0.5542223868994056
2041-2070,2041,2,56.43872618115227,6.547365310887309,-4.419890714251585,1.0637372983178621
2041-2070,2041,3,51.999125164527214,8.98779668565457,-3.2683809697153725,2.8597078579696
2041-2070,2041,4,43.008138009014345,13.310701051311751,-0.9638735739087074,6.173413738701522
2041-2070,2041,5,38.58585470273151,19.147099644377263,3.3070625286685242,11.227081086522894
2041-2070,2041,6,28.947769616289325,24.7366676862875,7.809103401951081,16.27288554411929
2041-2070,2041,7,13.753489616431125,31.189877118802293,12.628639576266236,21.909258347534266
2041-2070,2041,8,9.972601592440501,30.820033035447626,12.156643195164513,21.48833811530607
2041-2070,2041,9,16.641495350231708,25.829328352347904,8.253651079558002,17.041489715952956
2041-2070,2041,10,33.46690015943037,19.08627950855524,3.6398510504672528,11.363065279511245
2041-2070,2041,11,58.68538284615998,10.639096564291247,-1.93271431154925,4.353191126371
2041-2070,2041,12,76.27495901707658,5.162693305704921,-5.2883544946876375,-0.06283059449135807
2042-2071,2042,1,72.59329424854637,4.76313967427251,-5.4981669126823896,-0.36751361920493975
2042-2071,2042,2,56.080377253989965,6.7638013541631254,-4.273739529385277,1.2450309123889245
2042-2071,2042,3,48.780330598786605,9.346874639976981,-3.021095016747716,3.1628898116146327
2042-2071,2042,4,41.368111294735755,13.378697634204167,-0.9332966786540777,6.222700477775045
2042-2071,2042,5,39.66610725078835,19.305029068527073,3.441457249930685,11.37324315922888
2042-2071,2042,6,30.455090228497852,24.61822527075069,7.735143628747818,16.176684449749253
2042-2071,2042,7,14.704666325309194,31.321888364188666,12.767723204285096,22.044805784236882
2042-2071,2042,8,9.70950699402842,30.925997227155896,12.274907200727537,21.600452213941715
2042-2071,2042,9,16.94095691324368,25.828225411981943,8.259485205164264,17.043855308573104
2042-2071,2042,10,33.02382371300611,18.926037093040645,3.492684428470112,11.209360760755377
2042-2071,2042,11,54.61670362550656,10.847300319664926,-1.790929518711397,4.528185400476764
2042-2071,2042,12,77.07677003869594,5.326084572746011,-5.137420611585785,0.09433198058011313
2043-2072,2043,1,70.92837030801164,4.686559806494305,-5.6379450251482535,-0.47569260932697427
2043-2072,2043,2,54.093510623395915,6.937835423651044,-4.167371390890505,1.3852320163802694
2043-2072,2043,3,48.88676271547709,9.49399041205306,-2.898654900580281,3.29766775573639
2043-2072,2043,4,42.010654516581454,13.37321442694557,-0.9007427317570318,6.236235847594269
2043-2072,2043,5,37.90384272782491,19.383736165781297,3.524945889870308,11.454341027825803
2043-2072,2043,6,31.134785103202685,24.75677839437282,7.920236145557783,16.3385072699653
2043-2072,2043,7,14.681401087138706,31.339879328943745,12.792843325306174,22.06636132712496
2043-2072,2043,8,9.649105461628551,30.975444611788514,12.343039681206285,21.659242146497398
2043-2072,2043,9,16.26955495654816,25.98732328180117,8.37951962081131,17.183421451306238
2043-2072,2043,10,33.07567902551157,19.004417176032625,3.5875623839925983,11.29598978001261
2043-2072,2043,11,55.803933782773065,10.80899925939707,-1.8150611858603167,4.496969036768376
2043-2072,2043,12,73.90362208125337,5.508043478115955,-5.023019384907277,0.24251204660433867
2044-2073,2044,1,68.30234923117283,4.71312175979265,-5.601163119439621,-0.4440206798234859
2044-2073,2044,2,54.35578888156445,6.9448221415152736,-4.176853947476507,1.3839840970193829
2044-2073,2044,3,47.02658761859402,9.643487373191906,-2.791687421328276,3.4258999759318156
2044-2073,2044,4,44.83014731860638,13.204601703731283,-0.9563276995838615,6.124137002073711
2044-2073,2044,5,38.52676019466728,19.388002708840055,3.5543469248698814,11.471174816854967
2044-2073,2044,6,29.899289387046288,25.017491367669777,8.164542021467174,16.591016694568474
2044-2073,2044,7,14.654796280021596,31.394427286679708,12.805536677680728,22.099981982180218
2044-2073,2044,8,9.553749738957322,31.16483988975297,12.497502900185633,21.831171394969303
2044-2073,2044,9,15.709426076459295,26.167195749972464,8.523300099206372,17.34524792458942
2044-2073,2044,10,32.7968334470296,19.07479867711536,3.675439548131103,11.37511911262323
2044-2073,2044,11,56.652680376212565,10.83582233451832,-1.7512751391644392,4.542273597676941
2044-2073,2044,12,77.11324093938656,5.577926793981504,-4.9307147390766115,0.32360602745244627
2045-2074,2045,1,72.5247065751913,4.74204259072583,-5.532945323500681,-0.395451366387426
2045-2074,2045,2,55.28873686480837,7.0517160303267845,-4.010129188296764,1.52079342101501
2045-2074,2045,3,48.631864723108706,9.658226643171853,-2.7664196575247257,3.4459034928235637
2045-2074,2045,4,44.28119272099977,13.173895571538823,-0.9594662198936058,6.1072146758226085
2045-2074,2045,5,38.66913949344541,19.38040390585,3.546136669413532,11.463270287631763
2045-2074,2045,6,30.448296315621214,24.892605926890454,8.06063234747026,16.476619137180357
2045-2074,2045,7,13.362784007408989,31.495621899801613,12.856678744106313,22.176150321953962
2045-2074,2045,8,10.408619406942371,31.186042460050803,12.530663269115912,21.858352864583356
2045-2074,2045,9,15.502938958882947,26.236833495232606,8.580483258928593,17.4086583770806
2045-2074,2045,10,32.534340184010944,19.187396016678424,3.801230958781385,11.494313487729904
2045-2074,2045,11,57.29560000778338,10.874467740713207,-1.679436835179651,4.597515452766777
2045-2074,2045,12,77.48525972956573,5.775226091136521,-4.711386242052802,0.53191992454186
2046-2075,2046,1,67.26134392701293,4.68355573423368,-5.564869646657363,-0.4406569562118415
2046-2075,2046,2,54.73367036112525,7.139600170745104,-3.896995557565826,1.6213023065896395
2046-2075,2046,3,48.4196370264207,9.918404127864205,-2.551176538631783,3.6836137946162117
2046-2075,2046,4,43.534892222048455,13.142253799465411,-0.9672316054893951,6.087511096988008
2046-2075,2046,5,37.84909498596807,19.550219480713455,3.6861993100892017,11.618209395401328
2046-2075,2046,6,30.981974132801646,25.048634948192262,8.225916549548083,16.637275748870174
2046-2075,2046,7,13.432520981043517,31.516423524438924,12.89937269318572,22.207898108812323
2046-2075,2046,8,10.363122518489881,31.22695633187193,12.558485746421127,21.892721039146526
2046-2075,2046,9,14.717007219531475,26.280636016038383,8.631626815338427,17.456131415688404
2046-2075,2046,10,28.228828518609326,19.327565357516235,3.879660784956927,11.603613071236582
2046-2075,2046,11,54.44574182926375,11.133149457120833,-1.473969561218562,4.829589947951136
2046-2075,2046,12,80.83206921577515,5.844156702695662,-4.654387914159816,0.5948843942679225
2047-2076,2047,1,66.86241609167935,4.800024644910631,-5.503900514632914,-0.35193793486114167
2047-2076,2047,2,52.19728104940853,7.072089680276917,-3.939319407690017,1.5663851362934496
2047-2076,2047,3,46.857073230199134,9.926697125282708,-2.546026282348714,3.690335421466997
2047-2076,2047,4,42.81310731395004,13.180613319141337,-0.906573531539329,6.137019893801004
2047-2076,2047,5,39.19403339439997,19.4740368183564,3.6786968732665786,11.576366845811489
2047-2076,2047,6,29.678211906451565,25.257335410466293,8.431529148754432,16.844432279610363
2047-2076,2047,7,13.2281019129497,31.68531289335853,13.06426645972011,22.374789676539322
2047-2076,2047,8,10.329351239413167,31.371239189308138,12.671749145278653,22.021494167293394
2047-2076,2047,9,14.673870320348913,26.38553086075289,8.739769700038604,17.562650280395747
2047-2076,2047,10,30.370148797964895,19.305114040631956,3.8792847542242934,11.592199397428125
2047-2076,2047,11,52.57966772068637,11.148703831156327,-1.4785171957671728,4.835093317694577
2047-2076,2047,12,82.64430420207627,5.794901877053488,-4.685401249013248,0.55475031402012
2048-2077,2048,1,70.51314539850839,4.7157720394105445,-5.5914335834159825,-0.4378307720027187
2048-2077,2048,2,51.693475273999056,7.130568909316622,-3.9528068042762556,1.5888810525201835
2048-2077,2048,3,46.82681954033151,10.10836910895633,-2.434398964867062,3.8369850720446337
2048-2077,2048,4,44.4207432621332,13.37194999724429,-0.7454319127535044,6.313259042245393
2048-2077,2048,5,40.94374429086817,19.28396695388507,3.5271598582309496,11.40556340605801
2048-2077,2048,6,29.787505902767393,25.407670297343497,8.599338166198214,17.003504231770858
2048-2077,2048,7,13.585354500988615,31.7622108714958,13.170459882765853,22.466335377130825
2048-2077,2048,8,12.626706523234589,31.243140174304514,12.611053580762524,21.92709687753352
2048-2077,2048,9,15.859218493586972,26.33614264357366,8.757913638806238,17.547028141189948
2048-2077,2048,10,29.983568035747986,19.36421262960832,4.000352302547386,11.682282466077853
2048-2077,2048,11,55.472120011836296,10.911191513034634,-1.6238253658233897,4.643683073605623
2048-2077,2048,12,83.93153447934993,5.602882287799775,-4.8359615415386354,0.3834603731305697
2049-2078,2049,1,69.62538902252422,4.976531244666348,-5.359002207807944,-0.19123548157079773
2049-2078,2049,2,52.47220071738356,7.286593089578855,-3.7984995647377198,1.7440467624205678
2049-2078,2049,3,47.44357496915893,10.026372307827724,-2.509990842747247,3.7581907325402386
2049-2078,2049,4,45.574711304178365,13.532347811259942,-0.5811532445298493,6.4755972833650475
2049-2078,2049,5,40.750629854545465,19.329980192065648,3.558434446471263,11.444207319268456
2049-2078,2049,6,29.899340534393154,25.438387845155447,8.640744350749582,17.039566097952513
2049-2078,2049,7,13.819825444835391,31.858090161103668,13.284690210173473,22.57139018563857
2049-2078,2049,8,12.588490096369956,31.340153223139637,12.71938153041797,22.029767376778803
2049-2078,2049,9,16.505051879798934,26.345430121527798,8.806123629023393,17.575776875275597
2049-2078,2049,10,28.48967350642748,19.623138297517734,4.216778103798665,11.919958200658197
2049-2078,2049,11,53.590157130634154,10.948325128141557,-1.5979177224564365,4.675203702842561
2049-2078,2049,12,84.1180106141535,5.664718081957267,-4.7878054295474675,0.4384563262048998
2050-2079,2050,1,70.03081251893568,5.0032445309833395,-5.333056163927802,-0.1649058164722314
2050-2079,2050,2,51.99918005836555,7.368098032919039,-3.663061342465304,1.8525183452268672
2050-2079,2050,3,48.265917219780846,10.180288375122698,-2.346483708290641,3.916902333416028
2050-2079,2050,4,46.33606922990462,13.607881672315939,-0.501882461144157,6.5529996055858915
2050-2079,2050,5,41.783883604746045,19.245486771153377,3.492858732958932,11.369172752056155
2050-2079,2050,6,28.402105267792635,25.57041374559085,8.731791356646848,17.15110255111885
2050-2079,2050,7,13.396473419376239,31.951977676571325,13.327424481833527,22.639701079202425
2050-2079,2050,8,12.051751806142484,31.468053328746397,12.803911513670231,22.135982421208315
2050-2079,2050,9,16.45625963934518,26.544106987847247,8.972318311149714,17.75821264949848
2050-2079,2050,10,30.060244106239615,19.74647543442783,4.389060903231163,12.067768168829495
2050-2079,2050,11,53.91609018096827,10.888833233438074,-1.6013820098930547,4.64372561177251
2050-2079,2050,12,86.31899450308102,5.662022799459188,-4.70531394342569,0.47835442801674904
2051-2080,2051,1,69.97572180923297,5.126441152233766,-5.154214919754842,-0.013886883760537897
2051-2080,2051,2,49.38498851050174,7.503835000606317,-3.5541801890550655,1.974827405775626
2051-2080,2051,3,48.330577255598314,10.285182308334422,-2.2431705595824574,4.021005874375983
2051-2080,2051,4,46.59072190367988,13.596476714065279,-0.49319692288081923,6.5516398955922295
2051-2080,2051,5,40.54271960513187,19.447299903860536,3.693890432321025,11.570595168090781
2051-2080,2051,6,27.599777716232957,25.831854976162944,8.938829521811641,17.38534224898729
2051-2080,2051,7,12.718918270786421,32.16658116452789,13.44347250890726,22.805026836717573
2051-2080,2051,8,11.814775661915714,31.537516047693746,12.845731216797898,22.19162363224582
2051-2080,2051,9,17.031138450205404,26.705839471726215,9.097790891617086,17.901815181671648
2051-2080,2051,10,29.436359522806665,19.870960894830624,4.485003086864249,12.177981990847437
2051-2080,2051,11,53.42885390902513,10.858798583553813,-1.6677208564125654,4.595538863570624
2051-2080,2051,12,85.91662891491255,5.827102914586557,-4.602960699484744,0.6120711075509059
2052-2081,2052,1,68.43068058099847,5.1532116355446975,-5.163806630290982,-0.005297497373142438
2052-2081,2052,2,48.69696131478814,7.685269932977703,-3.377498894249817,2.1538855193639437
2052-2081,2052,3,46.40864143615862,10.088765207639979,-2.356513926891298,3.8661256403743405
2052-2081,2052,4,46.44970597823314,13.751911434220704,-0.3317864101080018,6.71006251205635
2052-2081,2052,5,40.89049711638959,19.489120237028526,3.7438371189089663,11.616478677968747
2052-2081,2052,6,28.267303035104888,25.822850942460338,8.945222096491976,17.384036519476158
2052-2081,2052,7,13.156507504191854,32.19094847403569,13.474561535271613,22.832755004653656
2052-2081,2052,8,12.645570073252916,31.576988183910462,12.920635870695747,22.248812027303106
2052-2081,2052,9,17.657259229749748,26.638697324184324,9.108688013255094,17.87369266871971
2052-2081,2052,10,30.44722223939152,19.822977103868006,4.472070772529465,12.147523938198734
2052-2081,2052,11,48.48375710234336,11.002703528025815,-1.5989906494570978,4.7018564392843585
2052-2081,2052,12,85.14000166748083,6.002393213165665,-4.445982319535094,0.7782054468152854
2053-2082,2053,1,66.3642989282702,5.116152110401756,-5.1770950707511725,-0.030471480174708385
2053-2082,2053,2,47.68469674469053,7.885218759659508,-3.1938024679946286,2.3457081458324396
2053-2082,2053,3,44.945591605044086,10.47012550469899,-1.996253023526816,4.236936240586087
2053-2082,2053,4,46.203695521008356,13.94642360766647,-0.16197240306710678,6.892225602299681
2053-2082,2053,5,40.75906938473462,19.494801820649876,3.745510189318806,11.620156004984342
2053-2082,2053,6,25.666560454131613,26.128702101934547,9.216795094108269,17.67274859802141
2053-2082,2053,7,13.262570545412796,32.307310491204795,13.58157270398641,22.944441597595603
2053-2082,2053,8,12.88690964619887,31.67254005923048,12.981016948418054,22.326778503824265
2053-2082,2053,9,16.606463343882442,26.819930903466734,9.266188746968718,18.043059825217725
2053-2082,2053,10,29.338854107729922,19.9753431986314,4.578927414687896,12.27713530665965
2053-2082,2053,11,50.31894873162384,10.992880601025155,-1.6207916563326492,4.686044472346253
2053-2082,2053,12,83.52381597128083,5.948021750058692,-4.483938408724802,0.7320416706669453
2054-2083,2054,1,66.37418750417561,5.071678157402096,-5.180125584704064,-0.05422371365098412
2054-2083,2054,2,48.83376501321479,7.791589650789397,-3.216956310912004,2.2873166699386966
2054-2083,2054,3,44.823643447758045,10.476456836570897,-1.959014558598394,4.258721138986251
2054-2083,2054,4,48.683682805091195,13.876474602485693,-0.15032452532515347,6.863075038580269
2054-2083,2054,5,39.16794925052785,19.66958658020782,3.9004762504800534,11.785031415343939
