Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,54.20638277437643,13.37251885,1.997700793,7.6851098166666665
2033-2062,2033,1,79.41117685659248,13.535970966666667,2.355149271,7.94556022
2033-2062,2033,2,77.1923527014889,14.976931366666665,2.9841148066666667,8.980523136666667
2033-2062,2033,3,75.62582549389352,16.703288566666668,3.6487231899999997,10.176005886666667
2033-2062,2033,4,39.01819831916442,21.419503233333334,6.50730391,13.963403699999999
2033-2062,2033,5,7.857679686998131,26.446321666666666,10.12890651,18.287613983333333
2033-2062,2033,6,1.4633705913466162,31.188209966666665,14.05041845,22.6193141
2033-2062,2033,7,3.848448615702791,35.033959833333334,17.91838626666667,26.476172899999998
2033-2062,2033,8,3.1710697990669083,33.9584493,17.03251,25.4954798
2033-2062,2033,9,10.341649611651835,30.942934400000002,14.95305005,22.947992133333333
2033-2062,2033,10,10.720230398340094,26.31348063333333,10.825897136666667,18.56968876666667
2033-2062,2033,11,34.48482666955333,17.885998233333332,4.409839453333333,11.147918883333334
2033-2062,2033,12,53.878137428758315,13.430931500000002,2.0489969396666665,7.7399642166666665
2034-2063,2034,1,80.4742814148349,13.504547,2.356307301,7.930427286666667
2034-2063,2034,2,76.89387735293583,14.9319758,2.9417293866666667,8.936852636666666
2034-2063,2034,3,73.52862172440946,16.791771366666666,3.7032609033333332,10.247516153333333
2034-2063,2034,4,37.39913695908744,21.613060700000002,6.656943226666667,14.135002100000001
2034-2063,2034,5,8.017086717629544,26.591427866666667,10.256931243333334,18.424179416666668
2034-2063,2034,6,1.4504037148001752,31.203247633333334,14.068752516666667,22.635999966666667
2034-2063,2034,7,3.93784994275597,35.04163423333333,17.9459924,26.493813133333333
2034-2063,2034,8,3.254418107713219,33.9618131,17.083638599999997,25.522725933333334
2034-2063,2034,9,10.32620306818032,30.955914399999997,14.99046435,22.9731893
2034-2063,2034,10,10.854893997837092,26.291565666666667,10.812140903333333,18.551853166666668
2034-2063,2034,11,34.83589801018623,17.891251066666666,4.420534630000001,11.155892849999999
2034-2063,2034,12,55.62174861151353,13.491593616666668,2.195966778,7.843780183333333
2035-2064,2035,1,78.75235189450541,13.63222785,2.510561333,8.071394719999999
2035-2064,2035,2,76.61476615890773,15.119888466666668,3.1416780966666664,9.130783336666667
2035-2064,2035,3,77.7897305317054,16.686048033333332,3.65883231,10.172440203333334
2035-2064,2035,4,39.47156542948709,21.458950866666665,6.6096992666666665,14.034325200000001
2035-2064,2035,5,8.448844413605242,26.53788623333333,10.271046743333333,18.404466316666667
2035-2064,2035,6,1.493852282327758,31.212187966666665,14.109518116666667,22.660852966666667
2035-2064,2035,7,4.050228302061444,35.012308733333334,17.967289366666666,26.489798833333335
2035-2064,2035,8,3.3247697443688318,34.05869776666667,17.20392736666667,25.631312666666666
2035-2064,2035,9,10.74028955083535,30.955370300000002,15.03117365,22.9932719
2035-2064,2035,10,10.801986146561147,26.3977495,10.913201586666666,18.655475433333333
2035-2064,2035,11,34.72779238364438,17.95911346666667,4.46481348,11.211963483333333
2035-2064,2035,12,58.3196670889619,13.579621283333333,2.2786236913333338,7.929122483333333
2036-2065,2036,1,78.78448226076925,13.76731595,2.6567135796666665,8.212014886666667
2036-2065,2036,2,81.19402844764299,15.200530066666666,3.2449219433333334,9.222726060000001
2036-2065,2036,3,74.15326869644349,16.769698066666667,3.6829104766666663,10.226304303333334
2036-2065,2036,4,39.43150924677833,21.442921733333332,6.5957877,14.0193548
2036-2065,2036,5,8.31308843616068,26.66789633333333,10.36326621,18.515581049999998
2036-2065,2036,6,1.480910094005222,31.245243333333335,14.152920550000001,22.6990819
2036-2065,2036,7,4.250820612127944,35.0640603,18.050439233333336,26.557249533333334
2036-2065,2036,8,3.2680691554988055,34.1323901,17.301397766666664,25.716894
2036-2065,2036,9,10.77534221776129,31.00953003333333,15.116123116666667,23.062826500000003
2036-2065,2036,10,11.168404214876908,26.416246866666665,10.968636053333334,18.6924414
2036-2065,2036,11,35.65608462400524,17.987756633333333,4.522815533333333,11.255286116666667
2036-2065,2036,12,55.539358591965886,13.588368683333332,2.2740304846666666,7.931199586666667
2037-2066,2037,1,81.28642097536411,13.84772955,2.8245762896666666,8.336153053333334
2037-2066,2037,2,84.18742851201588,15.245562933333334,3.317943053333333,9.28175306
2037-2066,2037,3,72.64848229827271,16.94276,3.8045292533333335,10.373644670000001
2037-2066,2037,4,39.25653870259195,21.507535599999997,6.64549388,14.076514833333333
2037-2066,2037,5,8.07346735735043,26.7627107,10.440199786666666,18.60145503333333
2037-2066,2037,6,1.5313386168122174,31.2672885,14.190812616666667,22.729050500000003
2037-2066,2037,7,4.255269153197193,35.044946366666665,18.060685066666668,26.5528155
2037-2066,2037,8,3.4041385357267453,34.22892316666666,17.422632933333333,25.825778033333332
2037-2066,2037,9,9.765827536063442,31.0643162,15.18153895,23.1229275
2037-2066,2037,10,11.168406729251187,26.509795399999998,11.050848303333334,18.780321766666667
2037-2066,2037,11,33.5530880223765,18.0592188,4.52622011,11.292719483333334
2037-2066,2037,12,55.81420500341894,13.548019616666666,2.210212294666667,7.879115973333333
2038-2067,2038,1,83.52765854556039,13.782496016666666,2.798808023,8.29065214
2038-2067,2038,2,80.32319136786545,15.346947033333333,3.3638179766666667,9.35538256
2038-2067,2038,3,70.83002647671556,17.009776,3.8289580366666667,10.41936707
2038-2067,2038,4,39.392898799564136,21.660163566666665,6.76862417,14.214393933333334
2038-2067,2038,5,8.227764673626842,26.680692,10.400976686666667,18.540834166666667
2038-2067,2038,6,1.4731410246706649,31.288378299999998,14.229037616666666,22.758707933333334
2038-2067,2038,7,4.254828670085971,35.08247423333333,18.1081483,26.595311066666667
2038-2067,2038,8,3.404916404045412,34.19450543333333,17.416632366666665,25.8055689
2038-2067,2038,9,9.683625172049355,31.194814766666664,15.283728,23.23927133333333
2038-2067,2038,10,11.188467505450733,26.622778466666666,11.159893,18.89133563333333
2038-2067,2038,11,33.29885336726433,18.252332566666666,4.69049344,11.471413049999999
2038-2067,2038,12,57.321569304915265,13.684437050000001,2.3244422446666664,8.00443964
2039-2068,2039,1,80.68818632947234,13.94854535,2.918072620333333,8.433309106666666
2039-2068,2039,2,80.15500215181986,15.413189833333332,3.459645706666667,9.43641781
2039-2068,2039,3,72.33286413422574,16.9347082,3.82628193,10.380495136666667
2039-2068,2039,4,40.13779980308524,21.656124933333334,6.80901697,14.232571033333333
2039-2068,2039,5,8.880652656907314,26.5303765,10.337135686666667,18.43375596666667
2039-2068,2039,6,1.4821531967349157,31.209898266666666,14.193457183333333,22.7016777
2039-2068,2039,7,4.323790634676659,35.18394746666666,18.214680633333334,26.6993139
2039-2068,2039,8,3.394926425108269,34.2669372,17.50450803333333,25.885722633333334
2039-2068,2039,9,9.720521656067831,31.22599393333333,15.344393,23.285193433333333
2039-2068,2039,10,10.33168307853948,26.697302033333337,11.231174833333334,18.964238333333334
2039-2068,2039,11,32.130165496972616,18.414943366666666,4.798945386666667,11.606944416666666
2039-2068,2039,12,62.155931785693355,13.69552725,2.4212117646666664,8.058369506666667
2040-2069,2040,1,87.48949570134751,13.77074415,2.9093482003333335,8.34004629
2040-2069,2040,2,83.37301137026762,15.510031033333332,3.663135813333333,9.586583443333332
2040-2069,2040,3,74.55565898689507,17.001352766666667,3.9188040733333334,10.460078470000001
2040-2069,2040,4,39.46353823382368,21.6671175,6.84293861,14.2550281
2040-2069,2040,5,9.288635833640262,26.466476266666668,10.31572682,18.3911014
2040-2069,2040,6,1.7448262716561336,31.1761183,14.22874585,22.70243203333333
2040-2069,2040,7,4.345692042995827,35.219737933333334,18.264158833333333,26.741948233333336
2040-2069,2040,8,3.1459186344361303,34.256351200000005,17.488251833333333,25.872301566666668
2040-2069,2040,9,8.950806688912833,31.3237617,15.423280466666666,23.3735211
2040-2069,2040,10,10.464871330970702,26.7546303,11.292713966666666,19.023672033333334
2040-2069,2040,11,31.312882504112064,18.4955139,4.845421353333333,11.670467633333335
2040-2069,2040,12,60.94776323752834,13.774326133333334,2.4661391546666667,8.120232663333333
2041-2070,2041,1,84.99212571754765,13.93553685,3.007140841,8.471338956666667
2041-2070,2041,2,85.2680415050799,15.463416266666666,3.627105696666667,9.545261009999999
2041-2070,2041,3,76.88790654986607,17.091558533333334,4.058774666666666,10.575166636666667
2041-2070,2041,4,40.1791448683053,21.6472861,6.873462933333333,14.260374566666666
2041-2070,2041,5,9.437337594157913,26.38469846666667,10.288055253333333,18.336376700000002
2041-2070,2041,6,1.744709751789085,31.24634873333333,14.329097533333334,22.787723133333333
2041-2070,2041,7,4.304689538816145,35.22561296666667,18.291850466666666,26.758731566666665
2041-2070,2041,8,2.5642479431650296,34.315870866666664,17.552885800000002,25.9343784
2041-2070,2041,9,8.289806655482783,31.448501266666668,15.515644266666667,23.482072766666665
2041-2070,2041,10,10.469079944461217,26.737076133333336,11.2636951,19.000385533333333
2041-2070,2041,11,27.88164241392589,18.67577053333333,4.909662676666667,11.792716633333333
2041-2070,2041,12,54.20165543811866,13.771366733333334,2.4065960013333334,8.088981396666666
2042-2071,2042,1,85.67767533117288,13.900836283333332,2.966612947666667,8.433724746666666
2042-2071,2042,2,80.14547935904453,15.603504933333333,3.7149593199999997,9.659232143333332
2042-2071,2042,3,76.22740240103342,17.12563671666667,4.12182027,10.623728519999998
2042-2071,2042,4,38.75112592266155,21.73353976666667,6.933514356666667,14.333527133333332
2042-2071,2042,5,8.79880546119267,26.690188133333333,10.532043366666667,18.6111156
2042-2071,2042,6,1.8104043589075876,31.339622266666666,14.441731599999999,22.8906769
2042-2071,2042,7,4.453090525602487,35.31180896666667,18.4086031,26.860205866666668
2042-2071,2042,8,2.6841486427691903,34.4007779,17.6666235,26.033700800000002
2042-2071,2042,9,7.554634402285736,31.5933171,15.6359501,23.614633533333333
2042-2071,2042,10,10.476910248717212,26.81410023333333,11.336194866666666,19.0751475
2042-2071,2042,11,29.07038246606232,18.73868493333333,4.98289829,11.860791633333333
2042-2071,2042,12,54.20001964248254,13.747041183333332,2.441216374666667,8.094128796666666
2043-2072,2043,1,87.7417894568994,13.844299616666666,2.9145847943333334,8.379442326666666
2043-2072,2043,2,79.31272049599498,15.664853933333331,3.76564736,9.715250643333333
2043-2072,2043,3,76.69309321605459,17.10641395,4.11951667,10.61296532
2043-2072,2043,4,40.00300303577115,21.6852625,6.95131119,14.3182869
2043-2072,2043,5,8.678559489353495,26.772902199999997,10.628522400000001,18.700712166666666
2043-2072,2043,6,1.8969659652001645,31.309375466666665,14.4502799,22.87982763333333
2043-2072,2043,7,4.500155701735851,35.31105556666667,18.427780633333334,26.869417933333335
2043-2072,2043,8,2.6983523779326006,34.4518218,17.743128266666666,26.097475166666666
2043-2072,2043,9,7.617916289020247,31.680203066666667,15.7449634,23.712583199999997
2043-2072,2043,10,10.239609624742005,26.928866433333333,11.443627333333332,19.1862468
2043-2072,2043,11,30.07527840208919,18.8076194,5.0678332500000005,11.937726333333334
2043-2072,2043,12,53.654829436335284,13.898801183333335,2.624479651333333,8.261640413333334
2044-2073,2044,1,86.84414711213503,13.85479105,2.9193055643333334,8.387048426666667
2044-2073,2044,2,83.2427621155456,15.459304366666666,3.71504912,9.58717671
2044-2073,2044,3,77.88270724181429,17.11235045,4.138506773333334,10.625428653333334
2044-2073,2044,4,38.43619217233577,21.774312033333334,7.023094356666666,14.398703266666667
2044-2073,2044,5,8.421773197571017,26.837911466666664,10.685405116666667,18.7616581
2044-2073,2044,6,2.0770680255590324,31.395647133333334,14.571448566666668,22.983547733333335
2044-2073,2044,7,4.801807275487627,35.28844466666667,18.46499023333333,26.876717366666664
2044-2073,2044,8,2.6709447364092798,34.438082666666666,17.748072866666668,26.0930779
2044-2073,2044,9,9.647376725323427,31.682706900000003,15.7672724,23.724989633333333
2044-2073,2044,10,10.574198450962061,26.920400533333336,11.488038966666666,19.20421963333333
2044-2073,2044,11,32.2710602495933,18.841697166666666,5.1916991066666665,12.016698133333334
2044-2073,2044,12,57.77802461156089,13.912382416666667,2.7055940946666666,8.308988236666666
2045-2074,2045,1,85.88445095108288,13.946975049999999,3.0176920176666666,8.48233366
2045-2074,2045,2,83.39711148461969,15.465028066666665,3.7553015366666664,9.610164776666666
2045-2074,2045,3,79.89103020890647,17.119045683333333,4.189363466666666,10.65420462
2045-2074,2045,4,40.77506453484529,21.7688539,7.063039646666667,14.415946833333333
2045-2074,2045,5,8.354450604429793,26.8119974,10.689431916666667,18.7507145
2045-2074,2045,6,1.785957923651614,31.635556633333334,14.7407922,23.188174333333333
2045-2074,2045,7,4.767267643264086,35.350982300000005,18.5015536,26.926267866666667
2045-2074,2045,8,3.270849834026281,34.56106233333333,17.886015166666667,26.22353886666667
2045-2074,2045,9,9.524137700991277,31.840863300000002,15.920098933333332,23.880481166666666
2045-2074,2045,10,10.52702561101469,27.1477403,11.6493642,19.398552166666665
2045-2074,2045,11,30.963979906849396,19.029603566666665,5.355526203333333,12.192564866666666
2045-2074,2045,12,61.18599202341819,13.82855185,2.675226115666667,8.25188895
2046-2075,2046,1,87.07606238723882,13.97868945,3.12365107,8.551170376666667
2046-2075,2046,2,87.91668881826213,15.405263133333333,3.7653158966666664,9.585289476666667
2046-2075,2046,3,80.59110118763698,17.007170783333333,4.13198065,10.569575753333334
2046-2075,2046,4,40.927616398424426,21.691249966666664,7.027371416666667,14.359310766666665
2046-2075,2046,5,8.453387143295258,26.76777643333333,10.691264816666667,18.729520433333334
2046-2075,2046,6,1.7731382614120095,31.650478266666667,14.775378866666667,23.212928499999997
2046-2075,2046,7,4.648716656433172,35.40816663333333,18.5846062,26.996386299999998
2046-2075,2046,8,3.4612988601521426,34.61594386666666,17.971196566666666,26.293570366666664
2046-2075,2046,9,9.531808031990803,31.923281133333333,16.029612133333334,23.976446733333333
2046-2075,2046,10,9.93510790574059,27.340671866666664,11.792877733333334,19.566774733333332
2046-2075,2046,11,30.449453295045185,19.0524732,5.3236701733333325,12.188071666666668
2046-2075,2046,12,59.81793969085275,13.945026083333333,2.719153915666667,8.33208996
2047-2076,2047,1,85.10679991173934,14.04028525,3.1267231133333335,8.583504276666668
2047-2076,2047,2,88.30995150634075,15.355718833333333,3.70702753,9.531373143333333
2047-2076,2047,3,77.35593790513218,17.018154416666665,4.100465546666666,10.55931002
2047-2076,2047,4,40.60251359261036,21.714847133333333,7.051792646666667,14.383319933333333
2047-2076,2047,5,8.5012371694902,26.76325166666667,10.726531216666666,18.7448913
2047-2076,2047,6,1.7144833002612956,31.67819623333333,14.833346066666667,23.255771066666668
2047-2076,2047,7,4.4228746466474,35.488838566666665,18.682605000000002,27.085721666666664
2047-2076,2047,8,3.4014595641077023,34.65809986666667,18.055064333333334,26.3565823
2047-2076,2047,9,9.560807463510836,31.885625633333333,16.037968433333333,23.961797100000002
2047-2076,2047,10,9.937294538331901,27.4150383,11.874810616666668,19.644924399999997
2047-2076,2047,11,28.562017433497378,19.119879933333333,5.349903193333334,12.234891566666667
2047-2076,2047,12,59.48394890143991,14.029387716666667,2.7704885690000003,8.399938073333333
2048-2077,2048,1,86.65840667045451,14.155719616666666,3.25077361,8.70324671
2048-2077,2048,2,86.57529539919207,15.486921766666665,3.8024405833333335,9.644681109999999
2048-2077,2048,3,75.15673714609791,17.064540483333335,4.128128856666667,10.596334686666667
2048-2077,2048,4,39.9138558612989,21.843553366666665,7.12048578,14.4820196
2048-2077,2048,5,8.367917560412629,26.8873254,10.823371483333334,18.855348266666667
2048-2077,2048,6,1.7441431693552816,31.786632366666666,14.944604199999999,23.365618199999997
2048-2077,2048,7,4.465051122338053,35.507358700000005,18.7282664,27.11781243333333
2048-2077,2048,8,3.3484794236922086,34.68532366666667,18.11402383333333,26.399673933333336
2048-2077,2048,9,9.329504251601255,31.842571833333334,16.0264722,23.934522066666666
2048-2077,2048,10,10.169399088421976,27.480510733333332,11.96401925,19.722264933333335
2048-2077,2048,11,32.79953816694642,19.112327866666664,5.389492293333333,12.250910066666668
2048-2077,2048,12,61.322008158082554,14.123815650000001,2.9138232299999998,8.518819363333334
2049-2078,2049,1,87.84877787463354,14.162753583333334,3.34431779,8.753535776666666
2049-2078,2049,2,94.13636363669697,15.413319066666666,3.82896919,9.621144076666667
2049-2078,2049,3,74.84158086975329,17.065975983333335,4.139377143333333,10.602676636666667
2049-2078,2049,4,38.16347818023324,22.032373366666665,7.277206623333333,14.654790033333333
2049-2078,2049,5,8.937348558630001,26.881856466666665,10.8522693,18.867062766666667
2049-2078,2049,6,1.8625405454376087,31.920257133333333,15.088772400000002,23.5045147
2049-2078,2049,7,4.462254896894481,35.5209135,18.76977563333333,27.145344333333334
2049-2078,2049,8,3.7109885102424385,34.783815600000004,18.245361933333335,26.5145889
2049-2078,2049,9,5.893684069286776,31.939283866666667,16.13581393333333,24.03754896666667
2049-2078,2049,10,9.059041287603144,27.624073,12.058277316666667,19.84117516666667
2049-2078,2049,11,32.839839272633405,19.295727933333335,5.520015226666667,12.4078716
2049-2078,2049,12,62.838095133113825,14.048915516666666,2.858158224333333,8.453536796666667
2050-2079,2050,1,83.78860210524206,14.284427183333332,3.3659502066666667,8.825188793333332
2050-2079,2050,2,90.23661989648949,15.561347166666668,3.925012746666667,9.74317991
2050-2079,2050,3,73.6497239283297,17.092044383333334,4.13107709,10.61156077
2050-2079,2050,4,33.28359219034692,22.133679833333336,7.335071123333334,14.734375533333333
2050-2079,2050,5,8.96146038346574,26.997341366666667,10.943393766666667,18.970367433333333
2050-2079,2050,6,1.699868586634165,32.159536433333336,15.2823666,23.72095146666667
2050-2079,2050,7,3.9717531085268143,35.635119,18.894625,27.264871833333334
2050-2079,2050,8,3.767242010919722,34.901205733333335,18.389519533333335,26.64536276666667
2050-2079,2050,9,5.887127349614608,32.015842400000004,16.244551833333333,24.130197133333336
2050-2079,2050,10,8.67107654922009,27.67075403333333,12.09781785,19.884285966666667
2050-2079,2050,11,32.605213473293865,19.3215924,5.561544116666667,12.441568266666668
2050-2079,2050,12,63.801252266682916,13.84264575,2.6776988343333334,8.26017223
2051-2080,2051,1,85.115984448425,14.248095683333332,3.38303674,8.815566326666668
2051-2080,2051,2,89.72668528554749,15.5830241,3.9584171766666665,9.770720576666667
2051-2080,2051,3,75.87912154262709,17.00880258333333,4.072330966666667,10.54056682
2051-2080,2051,4,34.31598374012156,22.013597166666667,7.25039629,14.6319968
2051-2080,2051,5,8.977278587755329,27.179124100000003,11.1160982,19.14761103333333
2051-2080,2051,6,1.584762655428892,32.233006599999996,15.342537,23.787771766666665
2051-2080,2051,7,3.9219455729173673,35.672199166666665,18.949033166666666,27.310615900000002
2051-2080,2051,8,3.7012330550638084,34.89386003333333,18.415778333333332,26.654819333333332
2051-2080,2051,9,5.911301900410407,32.042729066666666,16.31451985,24.178624533333334
2051-2080,2051,10,8.396266365109888,27.697739066666667,12.155412850000001,19.926575966666668
2051-2080,2051,11,32.20589766358328,19.459894133333332,5.679162266666666,12.5695282
2051-2080,2051,12,63.259639470582634,13.78510535,2.6116880343333335,8.19839663
2052-2081,2052,1,84.98636212165064,14.42352145,3.5701051466666667,8.996813446666666
2052-2081,2052,2,85.83824672888895,15.759984633333334,4.102111216666667,9.931047843333333
2052-2081,2052,3,76.97764934364372,17.011104116666665,4.08785941,10.549481786666666
2052-2081,2052,4,32.95920838786322,22.122399833333336,7.313129143333333,14.717764533333334
2052-2081,2052,5,8.985818841289273,27.120842766666666,11.085846966666667,19.103344733333333
2052-2081,2052,6,1.3837169557622282,32.400329500000005,15.479836066666667,23.940082766666666
2052-2081,2052,7,3.8858665365433,35.69392623333333,18.99865403333333,27.34628993333333
2052-2081,2052,8,4.431630473507034,35.00517893333333,18.5723238,26.788751433333335
2052-2081,2052,9,7.524381500267909,32.0591754,16.394809016666667,24.226992199999998
2052-2081,2052,10,8.521413288460826,27.695446933333336,12.199484649999999,19.9474658
2052-2081,2052,11,32.23296571534147,19.60138806666667,5.865679656666667,12.733533866666667
2052-2081,2052,12,61.8314448416345,13.94183155,2.801326987666667,8.37157923
2053-2082,2053,1,81.889887568323,14.36081725,3.4670453366666667,8.913931426666666
2053-2082,2053,2,88.99022668829022,15.8495206,4.167392216666666,10.008456316666667
2053-2082,2053,3,76.63913429898304,17.072897450000003,4.138301,10.605599253333335
2053-2082,2053,4,32.905153594047604,22.11620793333333,7.312889743333333,14.714548916666667
2053-2082,2053,5,7.992499536123308,27.13650116666667,11.096268216666665,19.116384566666667
2053-2082,2053,6,1.359679351044484,32.43670616666667,15.503487900000001,23.970097066666664
2053-2082,2053,7,3.8405842156460674,35.66045843333333,18.9890174,27.324737733333333
2053-2082,2053,8,4.242437064797576,35.078666033333334,18.666281366666666,26.872473733333333
2053-2082,2053,9,6.857117050937377,32.111388833333336,16.438192683333334,24.2747908
2053-2082,2053,10,9.220608096683936,27.8775382,12.366562183333334,20.1220502
2053-2082,2053,11,33.01949852960197,19.613534599999998,5.908586343333334,12.761060466666667
2053-2082,2053,12,63.84150639611621,13.96097155,2.8705614476666668,8.415766463333334
2054-2083,2054,1,82.50918475788218,14.323667383333333,3.442723303333333,8.883195493333334
2054-2083,2054,2,85.96994686535179,15.885062699999999,4.183198643333333,10.034130549999999
2054-2083,2054,3,75.51422512793097,17.225611616666665,4.264539793333333,10.745075733333334
2054-2083,2054,4,31.944410077243695,22.117226966666667,7.31437531,14.715801216666668
2054-2083,2054,5,7.835809827521321,27.301508366666667,11.221931216666666,19.261719666666668
2054-2083,2054,6,1.3842668661991435,32.4613351,15.532465066666667,23.996900133333334
2054-2083,2054,7,3.9333232454451603,35.67242293333334,19.037594000000002,27.3550083
2054-2083,2054,8,4.297522821007143,35.13192136666667,18.758097766666666,26.94500963333333
2054-2083,2054,9,6.855960875686688,32.1180817,16.465141983333332,24.291611933333336
2054-2083,2054,10,8.836054765458224,27.810090866666666,12.339970316666667,20.075030633333334
2054-2083,2054,11,34.10262082613,19.567561266666665,5.910802453333333,12.739181833333333
2054-2083,2054,12,63.99310368747425,13.985537816666666,2.9023738910000003,8.44395583
2055-2084,2055,1,78.98435166144415,14.436185783333334,3.4659521066666668,8.951069083333334
2055-2084,2055,2,86.56032726741755,15.865780866666666,4.16454217,10.015161383333332
2055-2084,2055,3,74.93323831010231,17.53480255,4.507867736666666,11.021335166666667
2055-2084,2055,4,35.05082022859044,22.1271357,7.359210053333333,14.743172983333332
2055-2084,2055,5,8.006874302660925,27.272189766666667,11.220970183333332,19.246579866666664
2055-2084,2055,6,1.5688456047152242,32.4846231,15.597848966666668,24.041236066666666
2055-2084,2055,7,3.6838124951519626,35.76555293333333,19.1459784,27.4557655
2055-2084,2055,8,4.297668569508781,35.24879923333334,18.894963866666668,27.07188163333333
2055-2084,2055,9,6.855977592935189,32.2356941,16.6175281,24.426611200000004
2055-2084,2055,10,10.156437956177287,27.865811133333334,12.474555983333333,20.170183633333334
2055-2084,2055,11,34.01648629648038,19.5749333,5.9552646466666666,12.765098966666667
2055-2084,2055,12,65.49602952292125,13.900753516666667,2.8500477843333334,8.375400643333332
2056-2085,2056,1,74.32733992059754,14.58715125,3.5674690066666668,9.07731025
2056-2085,2056,2,86.52663983148841,15.963302700000002,4.263316016666667,10.113309216666666
2056-2085,2056,3,75.50775669328969,17.57672955,4.577285193333334,11.077007400000001
2056-2085,2056,4,33.23849511814649,22.359795233333333,7.5281052299999995,14.94395035
2056-2085,2056,5,7.993371360089472,27.3942394,11.324592749999999,19.3594159
2056-2085,2056,6,1.674184102760805,32.5133425,15.659671833333332,24.086507233333336
2056-2085,2056,7,3.540197227501103,35.82014653333333,19.216576133333334,27.518361266666666
2056-2085,2056,8,4.3859095514967565,35.25871553333333,18.9318813,27.095298533333334
2056-2085,2056,9,6.844349393775042,32.260747099999996,16.6713256,24.4660364
2056-2085,2056,10,9.941687310274693,28.006611633333332,12.658359283333334,20.3324855
2056-2085,2056,11,33.78867510344482,19.661594833333332,6.0138628,12.8377288
2056-2085,2056,12,64.0294232767588,14.144470916666668,2.975490274333333,8.55998061
2057-2086,2057,1,82.57484283555473,14.443230916666666,3.4525433633333336,8.94788723
2057-2086,2057,2,88.69361397174595,15.8887228,4.22923284,10.058977650000001
2057-2086,2057,3,74.46324293126273,17.58641285,4.594058726666666,11.090235833333333
2057-2086,2057,4,31.92380332411576,22.445809933333333,7.575761213333333,15.010785683333333
2057-2086,2057,5,7.680336882146973,27.530832266666668,11.44482965,19.487830733333332
2057-2086,2057,6,1.5861894865995647,32.672069,15.781005766666665,24.226537399999998
2057-2086,2057,7,3.5536796887798205,35.8658559,19.283330766666666,27.574593333333333
2057-2086,2057,8,4.427835763296984,35.361272533333334,19.062752866666663,27.2120128
2057-2086,2057,9,7.353624560591172,32.384454033333334,16.8277321,24.606093133333335
2057-2086,2057,10,10.181468647488561,28.0082004,12.693836316666667,20.3510184
2057-2086,2057,11,30.13081583025221,19.774101566666666,6.0803258,12.927213633333334
2057-2086,2057,12,64.67741148430454,14.252402816666667,3.065372164333333,8.65888751
2058-2087,2058,1,82.49540863775592,14.345688316666667,3.397450816666667,8.871569663333334
2058-2087,2058,2,92.91751563684917,15.928619933333332,4.285056736666666,10.106838183333334
2058-2087,2058,3,72.98990343552755,17.663497916666664,4.669519526666666,11.166508766666668
2058-2087,2058,4,34.262006869133856,22.376522299999998,7.56263079,14.969576649999999
2058-2087,2058,5,10.102886711992365,27.2998783,11.33147055,19.3156742
2058-2087,2058,6,1.5577561735511112,32.6782868,15.818535533333334,24.248411166666664
2058-2087,2058,7,3.607471453578581,35.919998666666665,19.364983733333336,27.6424912
2058-2087,2058,8,4.314321945150589,35.470833133333336,19.187090466666668,27.328961866666667
2058-2087,2058,9,7.2684141601343475,32.367373566666664,16.8189821,24.5931779
2058-2087,2058,10,10.640007518817557,28.080045166666665,12.753115716666667,20.416580433333333
2058-2087,2058,11,30.051633753800072,19.9267948,6.207407183333333,13.067100966666667
2058-2087,2058,12,62.63881552926781,14.30660305,3.0217751543333335,8.664189109999999
2059-2088,2059,1,73.77640459989308,14.497007883333334,3.445647983333333,8.97132801
2059-2088,2059,2,92.51680868653503,16.031130666666666,4.36063147,10.195880916666665
2059-2088,2059,3,71.10100951830287,17.731127383333334,4.723612693333333,11.2273701
2059-2088,2059,4,34.09843964386958,22.533482166666666,7.696264633333333,15.114873516666668
2059-2088,2059,5,10.510862383431402,27.241765866666665,11.294438983333333,19.268102166666665
2059-2088,2059,6,1.6069234606636837,32.83193703333333,16.004439933333334,24.4181885
2059-2088,2059,7,3.8167262727125557,35.95672653333334,19.459085066666667,27.7079059
2059-2088,2059,8,4.589514263063834,35.658302166666665,19.407363466666666,27.53283286666667
2059-2088,2059,9,7.467953000205853,32.496789899999996,16.994160533333332,24.7454753
2059-2088,2059,10,11.732689220702408,28.057092033333333,12.816379549999999,20.43673576666667
2059-2088,2059,11,31.118259617526522,19.866579866666665,6.18333156,13.0249557
2059-2088,2059,12,62.36750451260164,14.303844483333334,3.0391684443333333,8.671506443333334
2060-2089,2060,1,74.25957092785112,14.488095116666667,3.4604392873333336,8.974267276666666
2060-2089,2060,2,91.87947767609758,16.123108966666667,4.45151131,10.287309983333333
2060-2089,2060,3,71.67920151615472,17.70829495,4.702833606666667,11.205564366666666
2060-2089,2060,4,32.46208306298947,22.6795153,7.770329133333333,15.224922316666666
2060-2089,2060,5,10.98842220526584,27.188438366666666,11.264940916666665,19.226689466666667
2060-2089,2060,6,1.5885328833536103,32.99399126666667,16.1725122,24.583251800000003
2060-2089,2060,7,3.702055585326293,36.0208057,19.523174700000002,27.771990266666666
2060-2089,2060,8,4.711279556571459,35.72325816666667,19.484818466666663,27.6040384
2060-2089,2060,9,7.706061068287083,32.62141236666667,17.134422333333337,24.877917466666666
