Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,12,76.75552522139866,5.88081912,-4.410008153333334,0.7354054841666666
2031-2060,2031,1,81.93536654697078,4.714830088,-5.284337152666667,-0.2847535674666667
2031-2060,2031,2,52.12550389881729,6.46155908,-4.506713619666667,0.977422755
2031-2060,2031,3,57.9120099389477,8.535650896666668,-3.76049395,2.38757846595
2031-2060,2031,4,34.98537189714012,13.1347577,-1.2388479197333335,5.947954873333333
2031-2060,2031,5,39.120660784814746,19.176362200000003,3.0783408863333337,11.127351549999998
2031-2060,2031,6,25.73195810737583,24.656216333333337,7.47356643,16.064891316666667
2031-2060,2031,7,8.390061926947682,30.501731933333335,11.826530216666667,21.164131133333335
2031-2060,2031,8,14.426588094920394,29.9216354,11.260453786666666,20.591044766666666
2031-2060,2031,9,12.5432534484701,26.047735799999998,7.932273746666667,16.990004716666665
2031-2060,2031,10,24.620370739622686,19.26341995,3.257300502465333,11.260360316666667
2031-2060,2031,11,65.95505498465377,9.20846169,-3.0632062133333333,3.072627725
2031-2060,2031,12,77.51387201593454,5.9093708566666665,-4.353113410000001,0.7781287275
2032-2061,2032,1,80.42566308236661,4.709346971333333,-5.259223172666666,-0.27493813666666667
2032-2061,2032,2,51.5226074435629,6.671721993333334,-4.289534556333334,1.191093755
2032-2061,2032,3,56.832899458277346,8.849646186666666,-3.531763230666667,2.6589414772833333
2032-2061,2032,4,34.89707313322844,13.240523666666666,-1.1599831947333332,6.040270233333333
2032-2061,2032,5,39.16431433391293,19.419994266666667,3.280228104666667,11.350111216666667
2032-2061,2032,6,25.62844942266078,24.719833033333334,7.542640996666666,16.131236933333334
2032-2061,2032,7,8.703992179253722,30.632288366666668,11.988044983333333,21.310166766666665
2032-2061,2032,8,14.223066804125342,29.960655433333333,11.303396753333335,20.6320263
2032-2061,2032,9,12.711821337670699,26.281367066666668,8.177584793333333,17.229475883333333
2032-2061,2032,10,24.571463372033705,19.36092378333333,3.4217829857986666,11.391353483333335
2032-2061,2032,11,67.76622427371925,9.316283556666667,-2.9187097233333335,3.198786905
2032-2061,2032,12,82.40335402568098,5.86436187,-4.303865976666667,0.7802479508333333
2033-2062,2033,1,79.64286427375599,4.758477348,-5.190948096,-0.21623541000000002
2033-2062,2033,2,52.81968776161087,6.382830273333334,-4.528404519666666,0.9272129116666666
2033-2062,2033,3,58.651712557944585,8.732936363333332,-3.586491184,2.573222584083333
2033-2062,2033,4,34.95285697267313,13.213242366666666,-1.2030517290666667,6.005095323333333
2033-2062,2033,5,37.5199209639131,19.675228566666664,3.4574961579999997,11.566362383333335
2033-2062,2033,6,25.064325026266033,24.787715866666666,7.620382696666667,16.2040492
2033-2062,2033,7,8.645712155697742,30.699868833333333,12.05247715,21.376173100000003
2033-2062,2033,8,13.717650849501883,30.059170933333334,11.370526186666666,20.714848766666666
2033-2062,2033,9,12.732746179509245,26.347417599999996,8.24224527,17.29483135
2033-2062,2033,10,23.60785044173489,19.507280050000002,3.547485641666667,11.52738295
2033-2062,2033,11,67.10978512390982,9.307044456666667,-2.94149646,3.1827739816666667
2033-2062,2033,12,82.17126732409106,5.922052336666667,-4.2498882799999995,0.8360820295
2034-2063,2034,1,78.22043269133304,4.652373438,-5.299713712666667,-0.32367017333333337
2034-2063,2034,2,52.658616104622375,6.4270107733333335,-4.513153596333334,0.956928615
2034-2063,2034,3,60.01060660790495,8.871508963333333,-3.4338362040000003,2.71883638075
2034-2063,2034,4,35.637738830990834,13.158806,-1.2039719224,5.977417056666667
2034-2063,2034,5,38.344951435036,19.562205066666664,3.385178961333333,11.47369205
2034-2063,2034,6,27.3974958049783,24.630943633333334,7.504542406666667,16.067743
2034-2063,2034,7,8.677251276322467,30.745537833333334,12.139924716666666,21.442731366666667
2034-2063,2034,8,11.798509053105654,30.216097033333334,11.518039866666667,20.86706866666667
2034-2063,2034,9,12.900879701531917,26.430593233333333,8.32134847,17.375970783333333
2034-2063,2034,10,24.044992501151036,19.613644416666666,3.7115672833333333,11.66260595
2034-2063,2034,11,64.39449026482514,9.437421089999999,-2.8804546400000004,3.278483211666667
2034-2063,2034,12,83.54683385291219,5.92628743,-4.292143513333333,0.8170719628333333
2035-2064,2035,1,75.36282553125854,4.556476931333333,-5.398092712666666,-0.42080792
2035-2064,2035,2,53.609089449001594,6.363652486666666,-4.541261376333334,0.9111955770000001
2035-2064,2035,3,59.78876020675868,8.93977933,-3.352563164,2.7936080884166667
2035-2064,2035,4,34.94787210320946,13.204208666666666,-1.1724525557333334,6.015878056666667
2035-2064,2035,5,37.12546041667908,19.792097066666667,3.54679042,11.669443783333332
2035-2064,2035,6,27.43624737814821,24.69942616666667,7.5595999733333334,16.129513033333335
2035-2064,2035,7,8.59748041063031,30.792242966666667,12.1849503,21.488596733333335
2035-2064,2035,8,13.807916498377185,30.245744733333332,11.572818716666665,20.9092819
2035-2064,2035,9,14.174818398175244,26.399658433333332,8.356242816666667,17.377950549999998
2035-2064,2035,10,23.815077971745332,19.578006883333334,3.7415952833333335,11.659801216666667
2035-2064,2035,11,63.31460406288972,9.581218556666666,-2.689232226666667,3.445993141666667
2035-2064,2035,12,83.82680291594669,6.02744536,-4.215630363333333,0.9059074994999999
2036-2065,2036,1,75.47404024897334,4.776710436666666,-5.143718712666667,-0.18350415666666667
2036-2065,2036,2,53.515817247332514,6.67464997,-4.214449877666667,1.2301000703333334
2036-2065,2036,3,61.57775535936386,8.905915863333332,-3.324960214,2.790477845083333
2036-2065,2036,4,37.71799865730062,13.189250033333334,-1.1789450490666666,6.00515249
2036-2065,2036,5,36.743022813844775,19.8093356,3.53522072,11.672278216666665
2036-2065,2036,6,27.214754680737606,24.867644266666666,7.68481695,16.276230633333334
2036-2065,2036,7,8.531546087220812,30.827085099999998,12.2118071,21.51944616666667
2036-2065,2036,8,13.691576543326523,30.282376266666667,11.610669483333334,20.946523099999997
2036-2065,2036,9,15.014446156299009,26.401132633333336,8.376147266666667,17.38863985
2036-2065,2036,10,23.565135782726237,19.61343948333333,3.7814155933333335,11.697427683333332
2036-2065,2036,11,64.14046549195466,9.593491856666667,-2.7031265700000002,3.445182605
2036-2065,2036,12,84.29748837266501,6.036455616666667,-4.21027572,0.9130899466666667
2037-2066,2037,1,75.71204712216202,4.82003435,-5.098235002666667,-0.13910034866666668
2037-2066,2037,2,52.72410139385628,6.612418326666667,-4.213131054333333,1.1996436628333333
2037-2066,2037,3,62.18496374033998,8.893935063333334,-3.2603358473333333,2.8167996384166667
2037-2066,2037,4,38.075003732226456,13.135994366666667,-1.2034952390666667,5.966249536666667
2037-2066,2037,5,37.675047238678836,19.81624253333333,3.55309045,11.684666516666665
2037-2066,2037,6,26.76837648090288,24.911984766666667,7.769028316666667,16.340506566666665
2037-2066,2037,7,8.710193983741258,30.78484436666667,12.211538133333333,21.4981913
2037-2066,2037,8,13.260379276700991,30.414212366666668,11.749379216666666,21.081796033333333
2037-2066,2037,9,13.947566575462197,26.601226633333333,8.504123516666667,17.55267501666667
2037-2066,2037,10,23.10779943533199,19.82603088333333,3.9392470433333333,11.882639116666667
2037-2066,2037,11,64.24497330945113,9.698193523333334,-2.5525246133333335,3.572834401666667
2037-2066,2037,12,85.5466804650508,6.042372366666667,-4.22871017,0.9068311
2038-2067,2038,1,75.90182428600527,4.656269735666667,-5.260596555999999,-0.30216342200000007
2038-2067,2038,2,54.45081536735403,6.52289715,-4.289499134333334,1.1166990345
2038-2067,2038,3,62.27510197373694,9.064588683333334,-3.1204679806666666,2.9720603854166665
2038-2067,2038,4,37.856445333207255,13.2036886,-1.1639878614,6.0198503400000005
2038-2067,2038,5,34.93334384923117,19.796014666666668,3.5153322733333336,11.6556735
2038-2067,2038,6,26.38663782038855,25.081470633333332,7.943863016666667,16.512666766666666
2038-2067,2038,7,9.771928671099433,30.6869623,12.1893658,21.43816413333333
2038-2067,2038,8,13.2294236854869,30.411843033333334,11.795863416666666,21.1038535
2038-2067,2038,9,14.817370971654912,26.661138233333336,8.60237256,17.631755316666666
2038-2067,2038,10,24.13135794899459,19.87063805,3.99054664,11.930592483333333
2038-2067,2038,11,63.589251260289515,9.738371223333333,-2.476054716666667,3.631158188333333
2038-2067,2038,12,83.68119741371751,6.012480383333334,-4.266810783333333,0.8728347999999999
2039-2068,2039,1,77.39486817492956,4.704389305666667,-5.131397122666667,-0.21350391533333332
2039-2068,2039,2,56.85576028976994,6.527068653333333,-4.265995244333333,1.1305367345000001
2039-2068,2039,3,61.03713027120287,9.23442093,-2.9860404739999997,3.124190272083333
2039-2068,2039,4,38.16525626027198,13.26885995,-1.1495436747333334,6.059658106666666
2039-2068,2039,5,35.03940580272114,19.9115244,3.601670276666667,11.756597333333334
2039-2068,2039,6,26.214442488108325,25.237506433333333,8.073914103333333,16.655710233333334
2039-2068,2039,7,9.897242839742896,30.769303233333332,12.281795133333333,21.525549233333333
2039-2068,2039,8,13.200435542953205,30.427453533333335,11.815017583333335,21.1212358
2039-2068,2039,9,13.767769693394841,26.723173266666667,8.660741493333335,17.69195735
2039-2068,2039,10,22.37395833844117,19.938774616666667,4.019418176666667,11.979096550000001
2039-2068,2039,11,63.790633812957026,9.92699529,-2.2446047266666667,3.8411952216666667
2039-2068,2039,12,86.12486260175832,6.133757906666667,-4.09821279,1.0177725633333334
2040-2069,2040,1,76.90562885931912,5.068215405666667,-4.719531755999999,0.17434181799999995
2040-2069,2040,2,58.725612154443176,6.638167443333333,-4.072258704333334,1.2829543945
2040-2069,2040,3,58.08882724725406,9.41526181,-2.8869249839999997,3.2641684568
2040-2069,2040,4,38.22199467592466,13.30604145,-1.1473548747333335,6.07934325
2040-2069,2040,5,34.6654425414719,20.012281499999997,3.67382147,11.843051466666667
2040-2069,2040,6,26.176038811699364,25.249789766666666,8.077484936666666,16.663637333333334
2040-2069,2040,7,9.024485267138841,30.943852366666665,12.403978266666666,21.6739154
2040-2069,2040,8,13.48535567922389,30.479620599999997,11.88025835,21.179939733333335
2040-2069,2040,9,13.786885879977945,26.657573,8.632702546666668,17.645137783333332
2040-2069,2040,10,23.677783238357215,19.800047749999997,3.9809775766666666,11.890512816666668
2040-2069,2040,11,62.4733012689412,10.04530229,-2.1702400333333336,3.9375310683333336
2040-2069,2040,12,87.71914774544626,6.355681826666667,-3.926281723333333,1.21470007
2041-2070,2041,1,78.95014505810003,5.1096608256666665,-4.654922342666667,0.22736923166666667
2041-2070,2041,2,59.137368770255314,6.695293676666666,-3.9641154243333334,1.3655891445
2041-2070,2041,3,58.38423975193746,9.385085143333333,-2.955960064,3.2145625901333332
2041-2070,2041,4,37.659527486957906,13.298195983333333,-1.1598804280666668,6.069157736666667
2041-2070,2041,5,36.908886156577104,19.855614166666665,3.57610445,11.7158593
2041-2070,2041,6,26.053313900785106,25.366918566666666,8.16350557,16.765212033333334
2041-2070,2041,7,9.11087852001148,31.001923933333334,12.441067416666666,21.721495833333332
2041-2070,2041,8,14.388658484892598,30.524679833333334,11.951549400000001,21.238114866666667
2041-2070,2041,9,14.976960655133958,26.679775433333337,8.697217046666667,17.68849625
2041-2070,2041,10,24.053844080527206,19.81559975,4.012936346666667,11.914268216666667
2041-2070,2041,11,64.3784629307395,10.15789009,-2.0281890633333335,4.064850442666667
2041-2070,2041,12,86.41345701468545,6.441635476666666,-3.8565169833333335,1.2925592666666668
2042-2071,2042,1,80.22825474049544,5.141391592333333,-4.577036729333333,0.282177426
2042-2071,2042,2,60.622956848115145,6.64994132,-3.993348537666667,1.3282964091666665
2042-2071,2042,3,58.97284887375788,9.50177481,-2.8013460439999998,3.3502144368
2042-2071,2042,4,40.63044777692068,13.259160016666668,-1.1602779714,6.049440986666666
2042-2071,2042,5,36.869808103547804,20.012779566666666,3.7136705033333333,11.863225016666666
2042-2071,2042,6,25.320189456997888,25.32334236666667,8.124587703333333,16.723964966666667
2042-2071,2042,7,9.107802970610402,30.9854105,12.417436116666666,21.701423499999997
2042-2071,2042,8,14.060480589562303,30.6316042,12.044154666666666,21.3378797
2042-2071,2042,9,14.86140718672636,26.8893816,8.898330746666666,17.893856183333334
2042-2071,2042,10,24.965233169309485,19.699835583333332,3.94205255,11.820944216666668
2042-2071,2042,11,63.32971825996276,10.303757223333333,-1.9169084213333332,4.193424339333333
2042-2071,2042,12,80.8520429094883,6.3099465100000005,-4.050395523333333,1.1297755100000002
2043-2072,2043,1,76.70598547063544,5.134261922333334,-4.581363609333334,0.27644914933333337
2043-2072,2043,2,58.43222350551267,6.81080492,-3.8724468476666667,1.4691790525
2043-2072,2043,3,59.83957568776535,9.670761556666667,-2.616203677333333,3.5272790034666666
2043-2072,2043,4,39.45771458005239,13.443193466666665,-1.0309013780666667,6.206146013333334
2043-2072,2043,5,35.61607100497151,20.24991406666667,3.934355613333333,12.09213485
2043-2072,2043,6,26.07801237088191,25.40888143333333,8.231188403333332,16.8200348
2043-2072,2043,7,9.212833722878779,31.037449166666665,12.47802525,21.7577373
2043-2072,2043,8,13.731512879311659,30.717010433333332,12.128908633333333,21.4229598
2043-2072,2043,9,15.655694135330139,26.982249966666664,9.001712513333333,17.991981216666666
2043-2072,2043,10,24.92401352932471,19.743987716666666,4.011854946666667,11.877921483333333
2043-2072,2043,11,62.24188472644812,10.493955423333334,-1.7763485063333335,4.358803402666667
2043-2072,2043,12,84.08019552081758,6.20044341,-4.115768943333333,1.04233725
2044-2073,2044,1,79.08018893215247,5.174846169,-4.607083776,0.28388118933333334
2044-2073,2044,2,57.541203743905626,6.707115563333333,-3.9723691060000004,1.3673732425
2044-2073,2044,3,58.87480664195134,9.52851948,-2.7014384706666665,3.4135405708
2044-2073,2044,4,38.06054837378334,13.467827333333334,-0.9944859260666667,6.23667067
2044-2073,2044,5,36.184531765989014,20.0772279,3.8260279400000003,11.951627916666666
2044-2073,2044,6,27.527348500728458,25.38740346666667,8.27503947,16.831221333333335
2044-2073,2044,7,9.481909813199374,31.164273166666664,12.634145716666666,21.89920953333333
2044-2073,2044,8,13.524450373760699,30.728825866666668,12.149586766666665,21.4392066
2044-2073,2044,9,15.54971687594845,27.171498699999997,9.19965627,18.18557745
2044-2073,2044,10,24.511387128022243,19.830918216666667,4.085432596666667,11.958175516666667
2044-2073,2044,11,59.2154049858761,10.73060038,-1.5989829783333334,4.565808652
2044-2073,2044,12,82.79029604730248,6.233581726666667,-4.15373777,1.0399219966666666
2045-2074,2045,1,78.51664767278014,5.129574245666666,-4.714633299333333,0.20747046766666666
2045-2074,2045,2,55.14250429454874,6.7135524533333335,-4.0130046859999995,1.3502738938333332
2045-2074,2045,3,58.18006714193692,9.342525713333334,-2.8791911073333334,3.2316673641333336
2045-2074,2045,4,40.32706730964699,13.301654066666666,-1.0632914027333333,6.119181299999999
2045-2074,2045,5,35.50171483509097,20.17908633333333,3.944089206666667,12.061587783333332
2045-2074,2045,6,28.227584419507075,25.489399066666667,8.390588319999999,16.93999356666667
2045-2074,2045,7,9.729094400038841,31.1236866,12.57364095,21.848663900000002
2045-2074,2045,8,12.29524323013532,30.919004166666664,12.299055966666666,21.609030299999997
2045-2074,2045,9,16.921292246148383,27.1425449,9.220557603333333,18.181551216666666
2045-2074,2045,10,26.718203440038323,19.830911716666666,4.172446406666666,12.001679183333332
2045-2074,2045,11,58.93686134909329,10.687637046666667,-1.5947226336666667,4.546457161999999
2045-2074,2045,12,83.06326889213148,6.38708088,-3.961503653333333,1.2127886333333333
2046-2075,2046,1,78.06325063806385,5.269370232333333,-4.573808486,0.3477808676666667
2046-2075,2046,2,55.27805682195991,6.9004894100000005,-3.7878695893333334,1.5563099304999999
2046-2075,2046,3,57.43679905062997,9.596956736666668,-2.686069974,3.4554434374666667
2046-2075,2046,4,42.18781482211451,13.286310366666667,-1.0390422707333333,6.1236340333333334
2046-2075,2046,5,36.61563981439078,20.168083433333333,3.971275003333333,12.06967925
2046-2075,2046,6,28.44602435302876,25.546308099999997,8.44984032,16.9980741
2046-2075,2046,7,9.860712589167958,31.2549528,12.665567516666666,21.96026026666667
2046-2075,2046,8,12.078417328924388,31.0785467,12.410299266666668,21.744423233333332
2046-2075,2046,9,16.360951875383257,27.344672199999998,9.376728693333332,18.360700416666667
2046-2075,2046,10,26.662996970269887,19.932635783333335,4.242431636666667,12.087533816666667
2046-2075,2046,11,58.369607280717624,10.808754746666667,-1.527855617,4.640449515333334
2046-2075,2046,12,83.03329778017476,6.125650296666667,-4.198051286666667,0.9637995153333333
2047-2076,2047,1,78.94535320418177,5.144386399,-4.675271069333333,0.23455765599999998
2047-2076,2047,2,54.64262631373062,6.849538276666666,-3.818892756,1.5153227821666666
2047-2076,2047,3,58.20611664936382,9.647368769999998,-2.5891658973333334,3.529101497466667
2047-2076,2047,4,41.46900121099447,13.268349216666667,-1.0336934560666668,6.117327866666667
2047-2076,2047,5,35.966220005938176,20.127004033333332,3.9412500266666664,12.034127083333335
2047-2076,2047,6,27.61011408865108,25.597979533333334,8.49990942,17.048944366666667
2047-2076,2047,7,10.209847199243933,31.247675,12.690188016666667,21.968931566666665
2047-2076,2047,8,12.389994441590392,31.124032833333334,12.4765998,21.800316566666666
2047-2076,2047,9,16.007212569150283,27.37322826666667,9.43392666,18.403577416666668
2047-2076,2047,10,26.300094547265225,19.932193483333332,4.2218486366666665,12.077021166666666
2047-2076,2047,11,60.24162592718731,10.672462913333334,-1.6394682703333332,4.516497265333333
2047-2076,2047,12,82.67045563813228,6.068477596666667,-4.26564951,0.901414056242
2048-2077,2048,1,76.8904572639419,5.324245655666667,-4.4977958493333325,0.41322489366666665
2048-2077,2048,2,55.666942115891715,6.573855076666666,-3.982372456,1.2957413355
2048-2077,2048,3,58.6040839270744,9.551764603333334,-2.6661123773333335,3.4428261641333333
2048-2077,2048,4,40.84589539192021,13.45945765,-0.8490324327333334,6.30521259
2048-2077,2048,5,35.15780005403209,20.1688722,4.00793866,12.088405516666667
2048-2077,2048,6,27.943275845458984,25.733483933333332,8.627110753333334,17.180297266666667
2048-2077,2048,7,9.397018733819811,31.545983200000002,12.933955099999999,22.239969266666666
2048-2077,2048,8,11.128197484670572,31.280465766666666,12.578754583333334,21.929610466666666
2048-2077,2048,9,15.790019149475238,27.407155333333332,9.439183893333334,18.423169583333333
2048-2077,2048,10,22.57618908728442,20.14625661666667,4.34173843,12.243997633333333
2048-2077,2048,11,59.73630204557909,10.65325698,-1.7163282103333333,4.468464332
2048-2077,2048,12,84.81098994912423,5.947799386666667,-4.3974109666666665,0.7751942195753333
2049-2078,2049,1,76.6314149362531,5.4259833723333335,-4.394248626,0.5158673669999999
2049-2078,2049,2,55.09362913041712,6.456437776666666,-4.074895456,1.1907711838333335
2049-2078,2049,3,60.32365095974822,9.651938436666665,-2.589321230666667,3.5313086508
2049-2078,2049,4,41.91720206023909,13.528789083333333,-0.7526847750666668,6.388052143333334
2049-2078,2049,5,35.65598160763117,20.0209772,3.96914436,11.99506085
2049-2078,2049,6,28.10341029300756,25.90409683333333,8.821394506666667,17.362745566666668
2049-2078,2049,7,9.78768682742709,31.6135523,13.0380921,22.325822300000002
2049-2078,2049,8,10.818018023105587,31.3567071,12.638786650000002,21.997747133333334
2049-2078,2049,9,15.826872353291312,27.403982199999998,9.46547516,18.434728616666668
2049-2078,2049,10,23.40635369464118,20.240457433333333,4.414237786666666,12.327347716666667
2049-2078,2049,11,61.106439528082284,10.822937546666667,-1.5308527193333332,4.646042366666666
2049-2078,2049,12,80.22037788296815,5.958723413333333,-4.4695250333333325,0.744599196242
2050-2079,2050,1,73.93535481861622,5.461846872333334,-4.381099602666667,0.5403736336666667
2050-2079,2050,2,53.57316209199277,6.491982376666667,-4.052133169333334,1.2199246171666667
2050-2079,2050,3,58.445736967966994,9.78418517,-2.488576080666667,3.6478045941333335
2050-2079,2050,4,41.10152167736915,13.560916583333332,-0.7485343843333333,6.4061910866666665
2050-2079,2050,5,35.43820483132169,20.101816433333333,4.039762013333333,12.070789249999999
2050-2079,2050,6,28.070910184209524,26.0113928,8.932688006666666,17.472040266666667
2050-2079,2050,7,9.942320005056446,31.662756666666667,13.090908299999999,22.376832533333335
2050-2079,2050,8,10.716283062759885,31.389360133333334,12.68582525,22.037592933333332
2050-2079,2050,9,17.437834989493645,27.4071453,9.55210014,18.47962265
2050-2079,2050,10,24.50641617938501,20.1835688,4.45372181,12.318645383333335
2050-2079,2050,11,62.711197713372606,10.99176588,-1.360197256,4.815784276666666
2050-2079,2050,12,82.13490732085808,6.048084556666667,-4.401618113333333,0.8232332195753334
2051-2080,2051,1,72.45265220214645,5.419974739,-4.4675742026666665,0.47620026600000004
2051-2080,2051,2,54.51441723505003,6.478400926666667,-4.077130402666667,1.2006352805
2051-2080,2051,3,59.308510965945615,9.628195336666666,-2.589052584,3.5195714174666666
2051-2080,2051,4,40.39366518547453,13.587907783333332,-0.739706192,6.424100786666667
2051-2080,2051,5,34.665632002041704,20.20525213333333,4.1352496,12.170250883333333
2051-2080,2051,6,28.69238752373748,26.1384608,9.069798573333333,17.6041295
2051-2080,2051,7,9.934131476244213,31.697714066666666,13.1267962,22.412255166666668
2051-2080,2051,8,11.083783237450202,31.383129633333333,12.6642719,22.023701
2051-2080,2051,9,17.360518774230528,27.507284733333332,9.655202223333333,18.581243383333334
2051-2080,2051,10,25.472749633062577,20.18731263333333,4.502875556666667,12.34509415
2051-2080,2051,11,61.42968109330159,11.091413913333334,-1.3175818193333333,4.886916006666667
2051-2080,2051,12,82.24408913621104,5.946115556666666,-4.51316778,0.7164738795753334
2052-2081,2052,1,73.95867226985618,5.448607875666666,-4.389670469333334,0.529468696
2052-2081,2052,2,54.475038277024694,6.491342503333333,-4.034818102666667,1.2282622241666667
2052-2081,2052,3,60.12386225124585,9.415367923333333,-2.695185207333333,3.360091385133333
2052-2081,2052,4,42.07735734530861,13.535128016666667,-0.724847802,6.405140086666666
2052-2081,2052,5,35.27486578195414,20.3267486,4.262270663333333,12.294509616666666
2052-2081,2052,6,29.218461785229884,26.150778600000002,9.08695914,17.618868666666668
2052-2081,2052,7,9.471652108116297,31.751157499999998,13.163408866666666,22.45728323333333
2052-2081,2052,8,11.832658362779707,31.4264789,12.721355149999999,22.0739173
2052-2081,2052,9,17.446167479547007,27.576248733333333,9.74992971,18.663089183333334
2052-2081,2052,10,25.71828896537019,20.2452477,4.601226923333333,12.423237316666667
2052-2081,2052,11,64.53785693809397,10.975276913333333,-1.4430440356666667,4.766116406666667
2052-2081,2052,12,79.38267826581236,6.124042913333333,-4.3932359100000005,0.865403486242
2053-2082,2053,1,72.21524355971724,5.398876365666666,-4.396769112666666,0.5010536193333334
2053-2082,2053,2,53.35175346675783,6.492340503333334,-4.082415852666666,1.2049623541666667
2053-2082,2053,3,58.95707063014915,9.504909256666668,-2.6693892606666667,3.4177600184666668
2053-2082,2053,4,42.30737267384011,13.76714265,-0.5654869553333334,6.60082784
2053-2082,2053,5,34.74405322314308,20.400134533333336,4.339429703333334,12.369782116666666
2053-2082,2053,6,29.455801513976894,26.04902663333333,9.025596773333332,17.53731153333333
2053-2082,2053,7,10.86126671568861,31.761652366666667,13.223021466666667,22.492337000000003
2053-2082,2053,8,12.985114406692706,31.454483866666667,12.809942983333334,22.132213733333334
2053-2082,2053,9,18.837300588293292,27.512441566666666,9.791120443333334,18.651781000000003
2053-2082,2053,10,25.912019123337423,20.3492251,4.731386253333333,12.540305683333335
2053-2082,2053,11,63.99476606802002,11.030978513333334,-1.3883660089999998,4.821306223333334
2053-2082,2053,12,78.09355958353379,6.130333716666667,-4.332098126666667,0.8991177795753332
2054-2083,2054,1,74.59430240883572,5.338226632333333,-4.416116088333333,0.4610552693333333
2054-2083,2054,2,54.54284818452902,6.55544339,-4.007225799333333,1.2741088241666667
2054-2083,2054,3,57.610334891003376,9.458894423333334,-2.715497984666667,3.3716982418
2054-2083,2054,4,43.24536651116259,13.528812716666666,-0.7431979586666667,6.3928073633333335
2054-2083,2054,5,32.02668096401125,20.5035292,4.431595466666667,12.46756235
2054-2083,2054,6,30.343080448187138,26.015969066666667,8.996964473333332,17.5064666
2054-2083,2054,7,11.762015970654117,31.80833803333333,13.281224066666665,22.544781133333334
2054-2083,2054,8,12.54698208642081,31.544147633333335,12.883468816666667,22.2138086
2054-2083,2054,9,17.932904098627155,27.649672366666668,9.903723243333333,18.776697766666665
2054-2083,2054,10,26.18076577509016,20.5412648,4.91720116,12.72923295
2054-2083,2054,11,64.05118349891241,11.027165513333333,-1.3101521156666667,4.8585066800000005
2054-2083,2054,12,71.85382281963665,6.274854250000001,-4.2140805766666665,1.030386818242
2055-2084,2055,1,73.30634195444821,5.525881609,-4.259215298333333,0.6333331566666666
2055-2084,2055,2,54.09565460786419,6.793942903333333,-3.7781663226666664,1.5078883275000001
2055-2084,2055,3,53.46326843209616,9.687862556666666,-2.4838152113333334,3.6020237018
2055-2084,2055,4,43.98558754621986,13.46124775,-0.7565048593333333,6.352371413333333
2055-2084,2055,5,32.05855590219946,20.4849039,4.474112633333333,12.47950825
2055-2084,2055,6,30.946137170258808,26.088257,9.085808140000001,17.5870324
2055-2084,2055,7,11.063711523815789,31.98332033333333,13.4117748,22.697547633333333
2055-2084,2055,8,12.312656412158114,31.70482433333333,13.002548116666667,22.3536866
2055-2084,2055,9,15.529586298909717,27.784791933333334,9.986046543333334,18.885419233333334
2055-2084,2055,10,27.812145618595686,20.505742166666668,4.876377196666667,12.69105965
2055-2084,2055,11,63.88524330228693,10.976977246666667,-1.360460475,4.808258356666667
2055-2084,2055,12,73.723748679195,5.978803446666666,-4.502973033333333,0.7379151849086667
2056-2085,2056,1,72.05972624994658,5.442497565666667,-4.382335885,0.5300808323333333
2056-2085,2056,2,51.92044833472538,6.578437536666667,-3.947826008,1.3153057925
2056-2085,2056,3,52.38045600873882,9.75552514,-2.4037518146666668,3.6758866951333333
2056-2085,2056,4,43.16887479640473,13.70743915,-0.5666385226666667,6.570400246666667
2056-2085,2056,5,31.88327323911582,20.5036855,4.5006796,12.502182516666666
2056-2085,2056,6,30.149809218507926,26.158904800000002,9.12874826,17.643826400000002
2056-2085,2056,7,11.126186959286901,32.13447143333333,13.538044366666666,22.836258
2056-2085,2056,8,13.304588221635056,31.87083576666667,13.178371316666667,22.524603866666666
2056-2085,2056,9,16.38554106317687,27.8184153,10.086056343333333,18.952235833333337
2056-2085,2056,10,28.70766689725354,20.404283933333332,4.851549586666667,12.62791675
2056-2085,2056,11,62.480046178510385,10.824489846666667,-1.4862615366666667,4.66911417
2056-2085,2056,12,73.7165935762944,6.290557733333333,-4.189807673333333,1.0503749882420002
2057-2086,2057,1,73.48918759790027,5.676290785666667,-4.158174701666667,0.7590580436666666
2057-2086,2057,2,50.46313449335442,6.92575837,-3.6384126413333333,1.6436728925000001
2057-2086,2057,3,52.893610296583645,9.848381673333334,-2.3540933733333333,3.7471441884666663
2057-2086,2057,4,45.33565091990452,13.686200166666667,-0.5501822040000001,6.568008913333333
2057-2086,2057,5,32.60508534274238,20.5134948,4.530313723333333,12.521904216666666
2057-2086,2057,6,30.430372807987887,26.210032233333333,9.195280326666667,17.702656166666667
2057-2086,2057,7,11.315612902477566,32.17563023333334,13.58116855,22.878399466666668
2057-2086,2057,8,13.251128026838225,31.930430933333334,13.255466316666666,22.592948999999997
2057-2086,2057,9,15.47392560361246,27.820809266666668,10.101078143333332,18.960943733333334
2057-2086,2057,10,27.659877221025845,20.637077166666664,5.018819556666667,12.827948350000002
2057-2086,2057,11,60.93896971163163,10.97269268,-1.3984069393333334,4.78714287
2057-2086,2057,12,74.86092823583657,6.370892333333333,-4.090998573333334,1.139946836242
2058-2087,2058,1,69.17821332336203,5.776638035666666,-4.054605655,0.861016197
2058-2087,2058,2,50.21288108309318,7.014120093333333,-3.510302978,1.7519085865000001
