Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2055-2084,2055,1,263.0700857098937,7.540703285539143,-2.01619939433333,2.7622519456029067
2055-2084,2055,2,245.18198694824136,8.52876339471898,-1.6213978008864136,3.4536827969162838
2055-2084,2055,3,223.08218411823063,10.626890802501768,-1.2589909177264038,4.683949942387682
2055-2084,2055,4,90.72064891448075,14.991214719593039,0.6211146897536278,7.806164704673333
2055-2084,2055,5,46.526794285807426,21.145430158010907,4.789921959813143,12.967676058912023
2055-2084,2055,6,22.246862424834806,26.778750250400662,8.892635644113938,17.8356929472573
2055-2084,2055,7,11.732158698215427,31.33561924381432,13.233356076375449,22.284487660094886
2055-2084,2055,8,16.08891108950713,31.160993673547054,13.394443306871663,22.277718490209356
2055-2084,2055,9,35.498624871760704,27.147923537034277,10.926446595803307,19.037185066418793
2055-2084,2055,10,71.12387776665305,20.52191523574819,5.755352343992346,13.138633789870267
2055-2084,2055,11,201.3158536473725,11.038235197148794,0.11392379891161449,5.576079498030205
2055-2084,2055,12,300.0121248352473,6.921523146712181,-2.4517313412144683,2.2348959027488564
2056-2085,2056,1,263.3042560962298,7.567859320881174,-1.9759470874164566,2.7959561167323588
2056-2085,2056,2,252.20884950731892,8.543970544238569,-1.5750711754956097,3.4844496843714796
2056-2085,2056,3,221.90789964073645,10.701814798839456,-1.2010590079207148,4.75037789545937
2056-2085,2056,4,91.5075714894071,15.059770064394721,0.6753733395307714,7.867571701962746
2056-2085,2056,5,47.65927507655088,21.1853214538423,4.840122739730365,13.012722096786332
2056-2085,2056,6,22.248290371192244,26.70381033612115,8.878086537418225,17.790948436769686
2056-2085,2056,7,11.765608594854966,31.388959633801203,13.324212161837997,22.356585897819595
2056-2085,2056,8,14.439686928683047,31.176769716627273,13.384361520771968,22.28056561869962
2056-2085,2056,9,31.627341804832838,27.2811027644231,11.004165367713364,19.142634066068233
2056-2085,2056,10,75.37715841631054,20.592094543810443,5.90554122987912,13.248817886844781
2056-2085,2056,11,202.36666567163346,10.994074931348512,0.11749918880627923,5.555787060077396
2056-2085,2056,12,298.6130440752721,6.9726399891035555,-2.400899814198662,2.2858700874524467
2057-2086,2057,1,261.66474761098704,7.565757288274165,-1.9843528299512865,2.790702229161439
2057-2086,2057,2,244.56954042800453,8.59092528697473,-1.5938732921527354,3.4985259974109977
2057-2086,2057,3,217.9250115308831,10.85240158447066,-1.1701840131710506,4.841108785649805
2057-2086,2057,4,90.58455781543039,15.19331017127406,0.730074149889846,7.961692160581953
2057-2086,2057,5,47.30792572148023,21.24265143786512,4.846169152902732,13.044410295383926
2057-2086,2057,6,22.639495691176727,26.834910283537013,8.99604676857975,17.915478526058383
2057-2086,2057,7,11.84154684392039,31.495566984796664,13.43581984198914,22.465693413392902
2057-2086,2057,8,14.73352899036243,31.231102399928616,13.453887116563946,22.342494758246282
2057-2086,2057,9,31.537781282436846,27.449398694160678,11.18331035385786,19.316354524009274
2057-2086,2057,10,79.90333933588116,20.709622543246635,6.055357690247968,13.382490116747304
2057-2086,2057,11,202.6362373870201,11.053606697799836,0.20471206273790324,5.62915938026887
2057-2086,2057,12,294.0298072371963,7.037382528779942,-2.376984796137507,2.330198866321217
2058-2087,2058,1,275.6048653030588,7.552630766686398,-1.9405658908083352,2.806032437939032
2058-2087,2058,2,249.1241508156806,8.531269578354332,-1.6391966046536297,3.4460364868503506
2058-2087,2058,3,221.8543621194021,10.88031193155018,-1.1450675011469735,4.867622215201603
2058-2087,2058,4,92.09361956154336,15.314853886009304,0.8423525766226184,8.078603231315961
2058-2087,2058,5,48.43988224612519,21.202166031174094,4.810116004155058,13.006141017664577
2058-2087,2058,6,22.554121176026282,26.896045881744147,9.033951812483329,17.964998847113737
2058-2087,2058,7,11.545168044558917,31.55278780726584,13.487117134390854,22.519952470828347
2058-2087,2058,8,14.711091366995904,31.164038934068728,13.3724793843537,22.268259159211212
2058-2087,2058,9,33.82240751160175,27.29786342001371,11.07165734967617,19.184760384844942
2058-2087,2058,10,80.4887144128848,20.67435251745537,6.032576775057858,13.353464646256615
2058-2087,2058,11,195.96787279024574,11.066468427609198,0.15356386624852025,5.610016146928858
2058-2087,2058,12,288.5789888611753,7.183277336480327,-2.29775220746337,2.4427625645084783
2059-2088,2059,1,285.2974233013303,7.594890448709894,-1.8713480151912187,2.8617712167593377
2059-2088,2059,2,257.60156682791603,8.471604702125486,-1.6263366733910727,3.422634014367207
2059-2088,2059,3,229.08722424757215,10.864300890497399,-1.0622884367003105,4.901006226898544
2059-2088,2059,4,95.95402773760958,15.379408741486401,0.9597986491928977,8.16960369533965
2059-2088,2059,5,50.17520935086042,21.16389867941935,4.811049417980081,12.987474048699715
2059-2088,2059,6,22.482073843174422,26.866687569903537,9.031280538444866,17.9489840541742
2059-2088,2059,7,11.158513495504788,31.562542149091794,13.513419470144187,22.53798080961799
2059-2088,2059,8,11.816688300864557,31.19085882169538,13.38176198853652,22.28631040511595
2059-2088,2059,9,33.799728543111,27.41466010721323,11.143270915756899,19.278965511485065
2059-2088,2059,10,80.7951233187407,20.63065150208077,6.012667137379507,13.32165931973014
2059-2088,2059,11,196.21380075020497,11.109876782017919,0.19998898237181761,5.654932882194868
2059-2088,2059,12,294.48281636279256,7.231112486631859,-2.2632434400080217,2.4839345233119183
2060-2089,2060,1,277.04815284755244,7.6662703016358655,-1.839192125243108,2.913539088196379
2060-2089,2060,2,274.6115464817142,8.368786020918591,-1.644554233876242,3.362115893521175
2060-2089,2060,3,228.6624389163325,10.961159498342532,-0.9859846470077701,4.987587425667381
2060-2089,2060,4,97.93039191254788,15.284521703475583,0.9535154267661816,8.119018565120882
2060-2089,2060,5,49.919507250293826,21.194371331832567,4.834563032707193,13.014467182269879
2060-2089,2060,6,22.088243293198346,27.01256242800984,9.1121669045473,18.062364666278565
2060-2089,2060,7,10.89205028459879,31.69695706174236,13.638253160702307,22.667605111222333
2060-2089,2060,8,12.545002854375571,31.31693465088499,13.513050250360276,22.41499245062263
2060-2089,2060,9,32.95427669631349,27.515828408787414,11.253474846212296,19.384651627499856
2060-2089,2060,10,77.10961564580508,20.68871732574541,6.010629618276362,13.349673472010886
2060-2089,2060,11,197.17611851287572,11.011846490843705,0.137468814686855,5.57465765276528
2060-2089,2060,12,298.37700745507385,7.286328857018025,-2.23709310148251,2.5246178777677577
2061-2090,2061,1,274.9020425955321,7.779103889812432,-1.7933577014553703,2.9928730941785306
2061-2090,2061,2,267.01079607266234,8.413364190394,-1.631381246497606,3.3909914719481975
2061-2090,2061,3,223.6175945870756,10.829126011901321,-1.074382817952249,4.8773715969745375
2061-2090,2061,4,86.36478221138582,15.394751550397325,0.9552627824310789,8.1750071664142
2061-2090,2061,5,50.28499441297291,21.01231375947486,4.669349416728078,12.84083158810147
2061-2090,2061,6,21.57613428582015,26.866104105109866,9.035930379231793,17.95101724217083
2061-2090,2061,7,11.3087669739028,31.686984967278313,13.68042689876385,22.68370593302108
2061-2090,2061,8,12.289958790332665,31.42347624647018,13.601465595961626,22.512470921215904
2061-2090,2061,9,31.91924161172396,27.602639248839832,11.360930102747751,19.481784675793794
2061-2090,2061,10,81.09974491277477,20.563669729430014,5.942301366662489,13.25298554804625
2061-2090,2061,11,196.77582219491077,11.028005397177173,0.17220212757080264,5.600103762373988
2061-2090,2061,12,301.5391029602171,7.346029998804561,-2.1739528835854878,2.5860385576095366
2062-2091,2062,1,270.1707701732046,7.822039032613494,-1.7782635861531446,3.021887723230175
2062-2091,2062,2,264.482434795978,8.33929179900975,-1.6798992687483858,3.3296962651306825
2062-2091,2062,3,226.36386004652613,10.803543911185338,-1.0247266846712575,4.889408613257041
2062-2091,2062,4,81.21667484468799,15.36799722263958,0.8714110102205421,8.11970411643006
2062-2091,2062,5,45.348054376354945,21.244143356184434,4.77688178101093,13.010512568597681
2062-2091,2062,6,20.55667749534564,26.998351174379028,9.11558553581566,18.056968355097347
2062-2091,2062,7,12.253999042437071,31.747851658419624,13.727844803702075,22.73784823106085
2062-2091,2062,8,12.141143867907829,31.56893305498477,13.729152561437031,22.6490428082109
2062-2091,2062,9,32.09645498113794,27.658401426657676,11.409850922935052,19.534126174796363
2062-2091,2062,10,81.24805491692253,20.511602611557546,5.944439035925245,13.228020823741396
2062-2091,2062,11,196.90612065249044,11.143928259173034,0.2239903246235871,5.68395929189831
2062-2091,2062,12,303.04798079274855,7.614809703590283,-1.9883648767463196,2.8132224134219816
2063-2092,2063,1,295.6583997092168,7.884076301315999,-1.6620412443174983,3.1110175284992505
2063-2092,2063,2,262.58561290304795,8.385023306282532,-1.6723017835309666,3.356360761375783
2063-2092,2063,3,222.8055466254723,10.714627734011538,-1.1051822280568036,4.8047227529773675
2063-2092,2063,4,80.94235221215676,15.27024563781219,0.8433026227380701,8.056774130275128
2063-2092,2063,5,46.24550541375724,21.251965165434072,4.77069029196717,13.011327728700621
2063-2092,2063,6,20.391105027842706,26.993244268955355,9.075301174587697,18.034272721771522
2063-2092,2063,7,11.69610536022101,31.88864461868831,13.844189094688621,22.866416856688467
2063-2092,2063,8,13.668191094252483,31.767702744754533,13.959011575779334,22.863357160266936
2063-2092,2063,9,32.33569869391604,27.68805298373233,11.432160983615473,19.5601069836739
2063-2092,2063,10,74.73529280466008,20.777921074929587,6.121251583178269,13.449586329053927
2063-2092,2063,11,195.77042937320158,11.344314815162617,0.3035132096771728,5.823914012419895
2063-2092,2063,12,297.11656969009596,7.775713152132143,-1.9141968379245273,2.930758157103808
2064-2093,2064,1,308.3321556413803,7.836595558942718,-1.66485664108943,3.085869458926644
2064-2093,2064,2,264.93268333816036,8.414556966388702,-1.6034291123687143,3.405563927009994
2064-2093,2064,3,220.22510187229338,10.679071211519098,-1.101499475774119,4.788785867872489
2064-2093,2064,4,85.95654321593567,15.125363905164955,0.8123308439336497,7.968847374549301
2064-2093,2064,5,47.86435015874934,21.285173253011294,4.846309705407707,13.0657414792095
2064-2093,2064,6,20.699482369181904,26.944539304553977,9.07639619745762,18.010467751005798
2064-2093,2064,7,10.804474007974205,31.87060806867603,13.837738743885401,22.854173406280715
2064-2093,2064,8,11.649991401128,31.8420835382984,14.014945101678839,22.92851431998862
2064-2093,2064,9,32.728841581067954,27.668268176999888,11.428958150749555,19.548613163874723
2064-2093,2064,10,74.08298653648242,20.667375573094393,6.044445311086471,13.355910442090432
2064-2093,2064,11,189.94230976825187,11.22852902143432,0.1931436574561192,5.710836339445219
2064-2093,2064,12,306.3115354104903,7.622589666652149,-2.0035055382967357,2.8095420641777067
2065-2094,2065,1,306.3543363434998,7.852753528629702,-1.5841781048265708,3.1342877119015653
2065-2094,2065,2,253.40562130982374,8.40147952308286,-1.641846247503526,3.3798166377896672
2065-2094,2065,3,208.50439731958963,10.910948177366066,-1.0239696669913567,4.943489255187355
2065-2094,2065,4,83.7375622980679,15.226344954009772,0.8813042456472249,8.053824599828499
2065-2094,2065,5,48.86070001556339,21.35979942908656,4.963755779408367,13.161777604247463
2065-2094,2065,6,20.656355327725244,26.88178636338978,9.045740961580217,17.963763662485
2065-2094,2065,7,10.715748311389943,31.960257288678033,13.93250437595316,22.946380832315597
2065-2094,2065,8,12.904740350777043,31.94842205694436,14.156051087990809,23.05223657246758
2065-2094,2065,9,37.645457379371734,27.778263309837428,11.637806401701077,19.708034855769256
2065-2094,2065,10,83.84613975580106,20.432210654991557,5.9642831504197265,13.198246902705643
2065-2094,2065,11,182.76354832768482,11.184749114207756,0.16641313080097103,5.675581122504363
2065-2094,2065,12,302.42697585432103,7.639300557302998,-1.9882910640896172,2.8255047466066903
2066-2095,2066,1,299.43807080173394,8.173328136510374,-1.384989448339094,3.39416934408564
2066-2095,2066,2,256.0350371139118,8.5084960229201,-1.5458663934647423,3.4813148147276793
2066-2095,2066,3,206.8611173571627,10.963647339775923,-1.0023328959399325,4.980657221917995
2066-2095,2066,4,82.13707272215733,15.15937189085873,0.8450697313618682,8.002220811110298
2066-2095,2066,5,48.02405454741977,21.418547826724396,5.046005731145661,13.232276778935027
2066-2095,2066,6,21.183081996901,26.824229084243147,9.025249732906007,17.924739408574574
2066-2095,2066,7,10.259795217385992,31.832061535351745,13.862932849817797,22.847497192584772
2066-2095,2066,8,14.43573329209014,31.994568976693376,14.276778733069708,23.135673854881542
2066-2095,2066,9,37.78084026415448,27.793152679704217,11.699561423277265,19.746357051490744
2066-2095,2066,10,83.2262309283442,20.45256915096415,6.022739609181164,13.237654380072655
2066-2095,2066,11,179.967744735008,11.248340381068065,0.17936817397421484,5.71385427752114
2066-2095,2066,12,303.8936032376704,7.76192563848127,-1.8998190047624357,2.9310533168594173
2067-2096,2067,1,307.63144092280146,8.22199386457851,-1.3137187620151696,3.45413755128167
2067-2096,2067,2,253.7032005877848,8.481381256134377,-1.6142405675820617,3.4335703442761574
2067-2096,2067,3,208.43518923602912,10.962806564091277,-1.0341521585746642,4.964327202758307
2067-2096,2067,4,82.93230095804965,15.199883913219507,0.8719897956522329,8.03593685443587
2067-2096,2067,5,48.705913473506044,21.476755192380413,5.068244276527951,13.272499734454183
2067-2096,2067,6,21.949839787124642,27.07951397757247,9.209666695880097,18.144590336726285
2067-2096,2067,7,11.056768594739136,31.957087559853854,14.021543824958666,22.989315692406258
2067-2096,2067,8,14.112451277677893,32.11453608030916,14.408987590830836,23.26176183557
2067-2096,2067,9,38.622820224647924,27.6734470360911,11.604726437299702,19.639086736695404
2067-2096,2067,10,77.72108605757178,20.534001024623294,6.018064922020416,13.276032973321856
2067-2096,2067,11,183.98169549016953,11.222028375609332,0.2160241516635177,5.719026263636424
2067-2096,2067,12,301.72993056739347,7.77547809862718,-1.9060819640052888,2.934698067310946
2068-2097,2068,1,304.29354146564026,8.267406464254119,-1.3325116734153453,3.467447395419387
2068-2097,2068,2,248.5061964925713,8.589127374812653,-1.5828530400603487,3.503137167376153
2068-2097,2068,3,203.3373619541445,11.05116855315281,-1.0115126238271328,5.019827964662838
2068-2097,2068,4,79.23571711289459,15.432375947349113,1.032937082143953,8.232656514746534
2068-2097,2068,5,47.03475307037208,21.54379849493062,5.140495594362292,13.342147044646456
2068-2097,2068,6,20.305138762830644,27.180386081271724,9.302426434378361,18.24140625782504
2068-2097,2068,7,11.04874205910597,32.094372306173774,14.142430575412618,23.118401440793196
2068-2097,2068,8,13.255692001436111,32.05686026573972,14.366843264747812,23.211851765243768
2068-2097,2068,9,38.664409314398014,27.64912580962876,11.640463903704282,19.644794856666522
2068-2097,2068,10,88.95754955526837,20.494072219179746,6.101757681241622,13.297914950210684
2068-2097,2068,11,190.6121430601808,11.222607839209424,0.28923754048145983,5.755922689845443
2068-2097,2068,12,288.1823165283816,7.887994303991247,-1.8759201617749461,3.0060370711081505
2069-2098,2069,1,286.2822757575683,8.269081962591782,-1.3357709558074953,3.466655503392144
2069-2098,2069,2,244.16487368553453,8.579364188482076,-1.6188089037055737,3.4802776423882507
2069-2098,2069,3,204.77758715954823,11.043489699446557,-1.0525877947053766,4.9954509523705894
2069-2098,2069,4,79.21396364202413,15.549551866319467,1.099793247320736,8.3246725568201
2069-2098,2069,5,42.08136258417243,21.762677754164752,5.236413942751975,13.499545848458363
2069-2098,2069,6,20.295925557110433,27.315468311798902,9.355990183251558,18.33572924752523
2069-2098,2069,7,11.980748255361915,32.13692405833206,14.202623825136369,23.169773941734213
2069-2098,2069,8,13.199510563676798,32.1036091516588,14.436575107874235,23.27009212976652
2069-2098,2069,9,39.027597900554184,27.464975758087963,11.50475528032354,19.48486551920575
2069-2098,2069,10,86.02484131780294,20.738070999284364,6.254270719239516,13.49617085926194
2069-2098,2069,11,193.8557904263971,11.19295111240487,0.2616019068009042,5.727276509602888
2069-2098,2069,12,295.5218473914361,7.970638147043356,-1.8341049964216714,3.0682665753108425
2070-2099,2070,1,280.37752048427865,8.357906541595607,-1.2899900753503768,3.5339582331226156
2070-2099,2070,2,243.8709586503675,8.686412119747992,-1.571551126082806,3.5574304968325934
2070-2099,2070,3,199.07567971540223,11.068527754285913,-1.0502846439383429,5.0091215551737855
2070-2099,2070,4,81.47948108445591,15.577996080186656,1.1198352963700482,8.348915688278352
2070-2099,2070,5,40.54696816698416,22.036606337276762,5.422232219737086,13.729419278506924
2070-2099,2070,6,20.389240988889238,27.362628288595108,9.376215705545563,18.369421997070337
2070-2099,2070,7,13.988275264134655,32.231987465226645,14.305920097155472,23.268953781191055
2070-2099,2070,8,13.924646172528893,32.326289139235705,14.677917243193972,23.502103191214836
2070-2099,2070,9,38.78544660453822,27.48848574907354,11.552921163444868,19.520703456259202
2070-2099,2070,10,85.04437780505161,20.795859867723866,6.326952877628421,13.561406372676144
2070-2099,2070,11,195.96225594724152,11.222251226963163,0.34764598096540084,5.784948603964282
2070-2099,2070,12,288.9124563678821,8.023660619087336,-1.8006406873982013,3.1115099658445677
2071-2100,2071,1,282.8545694471271,8.42710632879545,-1.245917376572655,3.5905944761113977
2071-2100,2071,2,248.8131629222113,8.752537786886844,-1.5584037146665042,3.5970670361101695
2071-2100,2071,3,198.72762683776696,11.246678051818416,-0.9428497794050897,5.1519141362066625
2071-2100,2071,4,79.93988885802868,15.725350200946538,1.2372166951497623,8.48128344804815
2071-2100,2071,5,44.4177539400778,21.850434480451,5.306463375675296,13.57844892806315
2071-2100,2071,6,20.61941034503965,27.33518152481473,9.402211136777199,18.368696330795963
2071-2100,2071,7,16.159143411359548,32.24691143935137,14.37343449620201,23.31017296777669
2071-2100,2071,8,16.05657350277946,32.328586045131914,14.710586085922984,23.51958606552745
2071-2100,2071,9,47.68127740729452,27.475268471220645,11.654728602221912,19.56499853672128
2071-2100,2071,10,95.59604670568591,20.793981494382972,6.467254022767095,13.630617758575033
2071-2100,2071,11,204.83453395410277,11.05990406003775,0.36073188194864064,5.710317970993196
2071-2100,2071,12,278.8157031165269,8.050793770032074,-1.7800378690582124,3.135377950486931
