Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2061-2090,2061,3,136.17932061230513,16.89818976666667,5.019572903333333,10.95888143
2061-2090,2061,4,78.22646433494349,20.359650366666664,6.654659613333333,13.507154883333333
2061-2090,2061,5,32.12504954722437,25.763136533333334,10.456479503333332,18.1098079
2061-2090,2061,6,7.23835502453375,30.9977487,14.249443166666667,22.6235959
2061-2090,2061,7,1.6147465615965397,34.91644513333333,17.58375925,26.250102233333333
2061-2090,2061,8,6.974294414431923,34.147866199999996,16.794869133333332,25.4713676
2061-2090,2061,9,17.826666414315998,31.346433100000002,15.282196466666667,23.314314666666668
2061-2090,2061,10,41.553955299709244,26.289089666666666,11.484347733333333,18.886718733333336
2061-2090,2061,11,140.84356137939028,16.93218393333333,5.401560033333334,11.16687205
2061-2090,2061,12,189.0524757622173,14.387982583333333,3.9032784466666666,9.14563062
2062-2091,2062,1,224.46406726569577,13.2802235,3.603257901,8.441740776666666
2062-2091,2062,2,143.92853814703477,16.537830566666667,5.3226694100000005,10.930249966666668
2062-2091,2062,3,134.07478432154474,16.874631966666666,4.96406785,10.91935003
2062-2091,2062,4,79.86806866453811,20.2537962,6.612443596666667,13.433119816666666
2062-2091,2062,5,31.56819880271092,25.878337166666665,10.532004236666667,18.205170566666666
2062-2091,2062,6,7.918767497523318,30.7715037,14.096132066666666,22.4338178
2062-2091,2062,7,1.5004364095386191,34.9290316,17.564583149999997,26.246807433333334
2062-2091,2062,8,7.222185006291523,34.188613866666664,16.823916933333333,25.50626533333333
2062-2091,2062,9,17.82469786936716,31.3650716,15.310946166666668,23.338008733333332
2062-2091,2062,10,45.431490436833286,26.223406633333333,11.4652707,18.844338733333334
2062-2091,2062,11,141.41087098062283,16.811000233333335,5.328932146666667,11.06996625
2062-2091,2062,12,182.84502684299667,14.394355816666666,3.8493462933333333,9.121851166666666
2063-2092,2063,1,228.0265749166907,13.300687533333333,3.6094537310000003,8.45507071
2063-2092,2063,2,144.73428960968286,16.515452333333332,5.312646326666667,10.914049333333333
2063-2092,2063,3,131.09521941160594,16.942560366666665,5.001874026666667,10.972217263333333
2063-2092,2063,4,80.56196714489474,20.343088166666668,6.695087146666666,13.519087583333334
2063-2092,2063,5,31.64423546490477,25.811497433333333,10.503545136666666,18.1575211
2063-2092,2063,6,7.844151674285269,30.86411813333333,14.171364766666667,22.5177414
2063-2092,2063,7,1.521033858555376,34.85524493333333,17.48397315,26.169609166666664
2063-2092,2063,8,6.571550161959481,34.1722227,16.800517966666668,25.486370266666665
2063-2092,2063,9,16.630393306009157,31.363904233333333,15.309450116666666,23.336677033333334
2063-2092,2063,10,34.35337612045272,26.4110671,11.553985733333333,18.98252653333333
2063-2092,2063,11,139.46036894248718,16.7808366,5.308176303333334,11.044506516666667
2063-2092,2063,12,176.0931006373368,14.408803633333333,3.86737538,9.138089633333333
2064-2093,2064,1,214.62467742165822,13.423583516666667,3.616066811,8.519825233333334
2064-2093,2064,2,148.2916136527752,16.35138136666667,5.1776378933333325,10.76450965
2064-2093,2064,3,142.4094506029037,16.705109966666665,4.888375206666667,10.796742646666667
2064-2093,2064,4,80.78869908016706,20.153330999999998,6.59699462,13.37516275
2064-2093,2064,5,29.85436882983932,25.8107313,10.472190743333332,18.141460833333333
2064-2093,2064,6,8.533445953052054,30.728200833333336,14.0707806,22.39949066666667
2064-2093,2064,7,1.521033858555376,34.82436,17.48621328333333,26.155286766666666
2064-2093,2064,8,5.995330646836698,34.32647956666666,16.9008534,25.613666466666665
2064-2093,2064,9,16.630393306009157,31.425199466666665,15.35388775,23.389543466666666
2064-2093,2064,10,37.996843679437276,26.407837833333335,11.58253945,18.995188700000003
2064-2093,2064,11,147.9855380638722,16.657374100000002,5.2671300033333335,10.962252083333334
2064-2093,2064,12,170.01381576537193,14.446022866666665,3.8618655499999996,9.153944333333333
2065-2094,2065,1,215.5632768848574,13.48002515,3.671078604333333,8.57555195
2065-2094,2065,2,156.51431150500895,16.2646264,5.212393676666666,10.738510083333333
2065-2094,2065,3,143.47979355597005,16.689842133333332,4.88178952,10.78581588
2065-2094,2065,4,78.95515283036596,20.395586533333336,6.732611863333333,13.56409915
2065-2094,2065,5,30.585774925583323,25.873102300000003,10.498178026666666,18.18564
2065-2094,2065,6,8.53671773466727,30.8148054,14.156715133333334,22.4857602
2065-2094,2065,7,1.5224747411147483,34.8048473,17.477818749999997,26.1413331
2065-2094,2065,8,6.224213652420764,34.39946596666667,16.977030766666665,25.6882483
2065-2094,2065,9,17.743764110545666,31.449400366666666,15.36557475,23.407487466666666
2065-2094,2065,10,38.42729210400062,26.368815333333334,11.507482516666666,18.938149
2065-2094,2065,11,145.51967995011648,16.748618,5.289721246666667,11.019169666666667
2065-2094,2065,12,171.7087981985936,14.535645166666665,3.9450846833333335,9.240365033333335
2066-2095,2066,1,230.32885561794237,13.544744816666668,3.809713727666667,8.677229316666667
2066-2095,2066,2,154.37337748183873,16.229222566666667,5.185110266666666,10.707166433333333
2066-2095,2066,3,145.37351482524642,16.5958031,4.7930626400000005,10.694432946666666
2066-2095,2066,4,78.18153420237307,20.449896833333334,6.747368453333333,13.598632616666666
2066-2095,2066,5,29.21705527406444,26.05085263333333,10.578805926666666,18.314829133333333
2066-2095,2066,6,8.489220988623323,30.7087155,14.070250866666667,22.3894831
2066-2095,2066,7,1.5225725781902169,34.8103472,17.510464950000003,26.1604061
2066-2095,2066,8,6.3248729566009905,34.481303366666666,17.021154799999998,25.751229033333335
2066-2095,2066,9,17.22055168989775,31.3618085,15.257973083333333,23.30989073333333
2066-2095,2066,10,36.95103355413566,26.55959623333333,11.620821016666667,19.09020866666667
2066-2095,2066,11,137.0288010709887,16.869721166666668,5.310181393333334,11.089951333333333
2066-2095,2066,12,174.0268302248861,14.516210933333333,3.9225773499999996,9.219394249999999
2067-2096,2067,1,227.4662689352537,13.552131316666667,3.811574917666667,8.681853173333334
2067-2096,2067,2,169.29394536455484,16.167778433333332,5.2489430766666665,10.708360766666667
2067-2096,2067,3,146.5232104610051,16.666832933333335,4.874175559999999,10.770504346666666
2067-2096,2067,4,80.7216118517702,20.486318999999998,6.8106513233333335,13.648485133333333
2067-2096,2067,5,34.687998539182644,25.820449433333334,10.453374426666667,18.1369118
2067-2096,2067,6,9.155160777127303,30.608430333333335,14.058056433333332,22.333243333333332
2067-2096,2067,7,1.6360506242681607,34.79853253333333,17.532768583333333,26.165650666666668
2067-2096,2067,8,6.298961546939986,34.5156064,17.035406933333334,25.7755067
2067-2096,2067,9,17.93237714223619,31.4045448,15.26035735,23.332450966666666
2067-2096,2067,10,38.5831969789764,26.428867466666667,11.574061816666667,19.001464633333335
2067-2096,2067,11,147.5798268199551,16.750968,5.270527380000001,11.010747733333334
2067-2096,2067,12,174.1110251270063,14.580549833333333,4.021262933333333,9.300906483333334
2068-2097,2068,1,222.46869603165499,13.537905316666667,3.7520657443333336,8.644985556666667
2068-2097,2068,2,176.24509648799392,16.108394633333333,5.2907053600000005,10.699550033333333
2068-2097,2068,3,165.19311858993171,16.5183106,4.895192826666667,10.706751813333334
2068-2097,2068,4,81.58813845905357,20.42519583333333,6.804677856666667,13.6149368
2068-2097,2068,5,35.45192318843257,25.800102900000002,10.408859726666666,18.10448116666667
2068-2097,2068,6,9.35812841024753,30.498515,13.9496886,22.224101733333335
2068-2097,2068,7,1.6360506242681607,34.7467252,17.491212816666668,26.118969133333334
2068-2097,2068,8,6.28564654788621,34.4897546,16.99597886666667,25.74286676666667
2068-2097,2068,9,17.90649675765061,31.345013933333334,15.209672616666667,23.277343166666665
2068-2097,2068,10,36.70857339863885,26.388361033333336,11.521051616666666,18.954706366666667
2068-2097,2068,11,139.5664137379962,16.878349633333332,5.329089246666667,11.103719466666666
2068-2097,2068,12,173.41045642757433,14.4919974,3.96389966,9.227948616666668
2069-2098,2069,1,217.53153992315941,13.484581583333332,3.7052339343333336,8.594907813333332
2069-2098,2069,2,173.63101360273816,16.076675733333335,5.25449522,10.665585499999999
2069-2098,2069,3,167.9561102061777,16.379928566666667,4.834499826666667,10.607214279999999
2069-2098,2069,4,85.64574500070435,20.443163366666667,6.845505506666667,13.644334366666667
2069-2098,2069,5,37.75251111395198,25.673715033333334,10.308725993333333,17.991220366666667
2069-2098,2069,6,9.348798206422629,30.550857466666667,13.9718737,22.261365466666668
2069-2098,2069,7,1.6360506242681607,34.7463234,17.48220195,26.11426273333333
2069-2098,2069,8,5.940783578765778,34.559518866666664,17.038244566666666,25.7988818
2069-2098,2069,9,17.55261945191162,31.297474666666666,15.130717483333335,23.214095999999998
2069-2098,2069,10,37.01498530466599,26.495390133333334,11.556523216666667,19.02595673333333
2069-2098,2069,11,138.47620903520976,16.808142183333334,5.2582307833333335,11.0331865
2069-2098,2069,12,177.85610411444875,14.4355442,3.9138488166666665,9.1746966
2070-2099,2070,1,215.97264788103368,13.501513216666666,3.7336726776666667,8.617592996666668
2070-2099,2070,2,169.52705756424405,16.130511300000002,5.2628053,10.696658333333334
2070-2099,2070,3,159.71601614267834,16.425557366666666,4.8364425933333335,10.631000046666665
2070-2099,2070,4,81.48879058891046,20.550045066666666,6.824571306666667,13.687308166666666
2070-2099,2070,5,37.74980807257644,25.6724615,10.28658836,17.979524766666668
2070-2099,2070,6,9.551550762826503,30.529314866666667,13.997827266666667,22.2635709
2070-2099,2070,7,1.6451564025214793,34.7760221,17.468981616666667,26.1225019
2070-2099,2070,8,5.602883610130525,34.51505026666667,16.976947900000003,25.74599913333333
2070-2099,2070,9,17.41608215747977,31.349274233333333,15.176187283333332,23.262730700000002
2070-2099,2070,10,36.252646554603295,26.6735038,11.677731450000001,19.175617699999997
2070-2099,2070,11,139.8560477272765,16.80286308333333,5.188503760000001,10.995683466666666
2070-2099,2070,12,173.42013956775955,14.4610503,3.9195521566666667,9.190301333333334
2071-2100,2071,1,221.68740728012014,13.454403583333335,3.7822223876666663,8.618313063333334
2071-2100,2071,2,173.3416698229026,16.0373542,5.22206311,10.6297087
2071-2100,2071,3,156.91429471229037,16.425637866666666,4.8024697466666675,10.614053846666668
2071-2100,2071,4,82.6167600522295,20.401655466666668,6.751488589999999,13.576572
2071-2100,2071,5,40.720597124699026,25.630594799999997,10.28746586,17.959030199999997
2071-2100,2071,6,9.692980226557271,30.5753678,14.05029775,22.312832566666668
2071-2100,2071,7,1.402020010521985,34.8018141,17.479815116666668,26.1408146
2071-2100,2071,8,5.579978896985199,34.565999000000005,17.019207033333334,25.7926031
2071-2100,2071,9,20.147405389832283,31.214847833333334,15.08302405,23.148935833333333
2071-2100,2071,10,41.734890048265626,26.4949895,11.587274983333334,19.041132233333332
2071-2100,2071,11,148.4234910259051,16.69614461666667,5.118112316666667,10.907128516666667
2071-2100,2071,12,179.51625074675601,14.3775777,3.8923547099999998,9.1349663
